gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745277,676106,Emerson Hancock,608070,José Ramírez,Ball,Changeup,86.5,79.7,3.43194322784769,1.62687734027733,14,90.37,205.75,0.698725819976243,1.22317465513264,-36.6,17.2
745277,676106,Emerson Hancock,608070,José Ramírez,Single,Changeup,85.5,78.6,3.39,1.57,14,115.9,202.42,0.0288445337792081,1.3468329070760037,-35.8,17.4
745277,676106,Emerson Hancock,647304,Josh Naylor,Groundout,Slider,85.1,78.7,3.17,1.53,9,99.54,186.17,0.4580094048637263,1.9484006928297863,-34.0,-4.0
745277,676106,Emerson Hancock,671289,Tyler Freeman,Pop Out,Sinker,92.1,84.2,3.29,1.49,11,139.89,177.18,-0.9044066236847724,3.2877660899698946,-22.3,18.6
745277,676106,Emerson Hancock,686823,Will Brennan,Called Strike,Slider,86.3,79.7,3.19939148970964,1.38971279568234,8,127.07,190.7,-0.2641993931289199,1.780698131477472,-31.3,-3.7
745277,676106,Emerson Hancock,686823,Will Brennan,Called Strike,Changeup,87.4,79.7,3.22995102445265,1.38589255066757,6,104.43,177.57,0.3296561997600999,2.266901933643631,-31.0,19.8
745277,676106,Emerson Hancock,686823,Will Brennan,Lineout,Changeup,87.2,79.4,3.4,1.55,13,167.47,181.92,-1.324024815517433,2.105866344298378,-33.2,19.2
745277,676106,Emerson Hancock,657656,Ramón Laureano,Called Strike,Slider,86.9,79.9,3.27032540076222,1.44796734750758,9,98.15,198.63,0.4945362784119843,1.4871808534016175,-29.0,-3.6
745277,676106,Emerson Hancock,657656,Ramón Laureano,Hit By Pitch,Sinker,94.1,86.0,3.23,1.47,11,186.61,161.22,-1.8260856290224736,2.872573781428773,-21.0,18.6
745277,676106,Emerson Hancock,666310,Bo Naylor,Ball,Slider,83.6,77.3,3.39752092887449,1.507550432553,13,186.82,189.75,-1.831792460048842,1.8161079180614383,-38.0,-5.0
745277,676106,Emerson Hancock,666310,Bo Naylor,Ball,Slider,85.3,78.7,3.36415625017096,1.43996348912653,13,128.41,203.45,-0.2992153216974135,1.308336262778733,-33.6,-4.2
745277,676106,Emerson Hancock,666310,Bo Naylor,Ball,Four-Seam Fastball,92.2,83.7,3.36680302749367,1.47747426835986,11,177.98,165.85,-1.5997933399618214,2.7011977401458425,-17.8,13.2
745277,676106,Emerson Hancock,666310,Bo Naylor,Ball,Sinker,92.3,84.1,3.33188945100499,1.4425949621676,11,184.09,162.24,-1.7600120527639542,2.8347108495933,-24.8,19.3
745277,676106,Emerson Hancock,677587,Brayan Rocchio,Swinging Strike,Four-Seam Fastball,92.7,84.5,3.09,1.39,5,122.75,178.61,-0.1507443665599509,2.2286445163843505,-16.9,10.1
745277,676106,Emerson Hancock,677587,Brayan Rocchio,Foul,Four-Seam Fastball,91.9,83.3,3.09,1.39,1,135.88,156.12,-0.4951888300909935,3.061344186688342,-19.1,12.4
745277,676106,Emerson Hancock,677587,Brayan Rocchio,Ball,Slider,86.2,79.9,2.93869586663075,1.23460793729681,14,78.41,200.13,1.0124681710594887,1.4315405527400953,-31.4,-3.0
745277,676106,Emerson Hancock,677587,Brayan Rocchio,Groundout,Four-Seam Fastball,92.7,84.4,3.09,1.39,4,129.16,170.6,-0.318986586806269,2.525264585400236,-18.4,15.0
745277,676106,Emerson Hancock,680757,Steven Kwan,Called Strike,Sinker,91.1,83.3,3.06169428581385,1.42440997389688,4,141.2,173.56,-0.6348451589081963,2.4155605355045773,-25.4,21.0
745277,676106,Emerson Hancock,680757,Steven Kwan,Swinging Strike,Four-Seam Fastball,92.9,85.0,3.24,1.48,1,142.47,165.93,-0.6682825391212275,2.6982574876343515,-16.8,13.2
745277,676106,Emerson Hancock,680757,Steven Kwan,Foul,Four-Seam Fastball,93.4,85.8,3.24,1.48,6,99.56,183.45,0.4575382267443558,2.049407498236754,-19.7,12.5
745277,676106,Emerson Hancock,680757,Steven Kwan,Ball,Slider,86.4,78.7,3.22783862265574,1.46400914816466,11,187.23,139.87,-1.8423412455014765,3.663258091055723,-29.3,-1.6
745277,676106,Emerson Hancock,680757,Steven Kwan,Foul,Four-Seam Fastball,92.1,84.0,3.24,1.48,1,136.12,158.22,-0.501620154992121,2.9835239700797143,-19.3,13.4
745277,676106,Emerson Hancock,680757,Steven Kwan,Foul,Four-Seam Fastball,93.0,84.9,3.24,1.48,1,132.91,155.51,-0.4173538409877579,3.0840901217728343,-14.6,10.2
745277,676106,Emerson Hancock,680757,Steven Kwan,Ball,Changeup,88.7,82.2,3.13969951838177,1.44547004696621,14,92.5,222.96,0.642625832046196,0.5860460852379588,-31.7,16.3
745277,676106,Emerson Hancock,680757,Steven Kwan,Foul,Changeup,87.6,80.5,3.24,1.48,7,132.03,196.48,-0.3943780876854829,1.5667945105548304,-33.2,17.6
745277,676106,Emerson Hancock,680757,Steven Kwan,Lineout,Four-Seam Fastball,93.4,85.7,3.24,1.48,8,114.3,185.4,0.0708268441044887,1.9769051795893529,-17.9,8.5
745277,676106,Emerson Hancock,665926,Andrés Giménez,Ball,Changeup,87.8,80.9,3.18624285491714,1.48026442200451,7,143.21,199.95,-0.6874944555058199,1.4383194985898646,-32.8,17.9
745277,676106,Emerson Hancock,665926,Andrés Giménez,Called Strike,Changeup,87.7,80.5,3.20852887678529,1.51887823198889,11,143.33,148.82,-0.6906965206618384,3.331942243868093,-32.9,16.9
745277,676106,Emerson Hancock,665926,Andrés Giménez,Swinging Strike,Four-Seam Fastball,93.5,85.6,3.21,1.48,5,106.95,168.68,0.2637346051992449,2.5963992781670484,-15.6,11.8
745277,676106,Emerson Hancock,665926,Andrés Giménez,Flyout,Four-Seam Fastball,93.8,86.0,3.21,1.48,1,133.84,165.38,-0.4418637013010323,2.718404998033204,-16.8,10.7
745277,676106,Emerson Hancock,608070,José Ramírez,Ball,Sinker,93.5,85.5,3.44695300203555,1.52403135779231,13,126.98,202.46,-0.2618366410678084,1.34500591509685,-21.5,18.2
745277,676106,Emerson Hancock,608070,José Ramírez,Called Strike,Four-Seam Fastball,93.2,85.3,3.42264538762937,1.46552986086589,8,112.52,199.71,0.1174625671844898,1.4470137285270623,-19.6,10.2
745277,676106,Emerson Hancock,608070,José Ramírez,Ball,Four-Seam Fastball,93.4,85.2,3.38715980474451,1.60221215207603,11,122.32,137.04,-0.1396445518949209,3.767989237846287,-18.1,10.2
745277,676106,Emerson Hancock,608070,José Ramírez,Swinging Strike,Sinker,92.5,84.3,3.39,1.57,4,134.65,171.15,-0.4630592377487428,2.504942598598398,-19.7,18.5
745277,676106,Emerson Hancock,608070,José Ramírez,Ball,Changeup,88.9,81.4,3.4333625577363,1.52689728295861,14,68.49,207.54,1.2725153439324202,1.157033803965517,-30.1,19.2
745277,676106,Emerson Hancock,608070,José Ramírez,Flyout,Four-Seam Fastball,94.2,86.0,3.39,1.57,7,129.99,183.47,-0.340847372033232,2.048381530685236,-16.2,10.8
745277,676106,Emerson Hancock,647304,Josh Naylor,Swinging Strike,Sinker,92.1,84.1,3.17,1.53,11,122.16,141.48,-0.1352775958802372,3.6036834995190654,-21.6,18.6
745277,676106,Emerson Hancock,647304,Josh Naylor,Ball,Slider,84.6,78.0,3.20520195251104,1.42533854310446,13,125.61,211.06,-0.2257696087605614,1.026543245085514,-35.5,-4.1
745277,676106,Emerson Hancock,647304,Josh Naylor,Ball,Changeup,85.7,78.9,3.05157748673005,1.4090307056411,14,110.41,215.59,0.1730045817404021,0.8589751887288185,-32.8,19.0
745277,676106,Emerson Hancock,647304,Josh Naylor,Foul,Four-Seam Fastball,91.2,83.1,3.17,1.53,12,115.24,144.88,0.0462242944122662,3.4778746412786865,-15.8,10.8
745277,676106,Emerson Hancock,647304,Josh Naylor,Lineout,Changeup,86.3,79.3,3.17,1.53,8,126.74,188.19,-0.2553993463945165,1.873803052821896,-33.2,18.8
745277,676106,Emerson Hancock,671289,Tyler Freeman,Called Strike,Sinker,92.8,85.1,3.31813387768316,1.40553524008113,7,140.64,195.8,-0.6201632830733705,1.5918893849615643,-21.2,18.2
745277,676106,Emerson Hancock,671289,Tyler Freeman,Ball,Sinker,92.0,84.0,3.25296283601228,1.47702529735954,13,164.21,182.74,-1.2385485698806384,2.075442118951392,-23.3,20.6
745277,676106,Emerson Hancock,671289,Tyler Freeman,Home Run,Sinker,92.1,84.4,3.29,1.49,2,111.16,162.75,0.1533312584623559,2.815874071152594,-22.2,17.8
746003,676106,Emerson Hancock,686554,Oliver Dunn,Ball,Sinker,92.4,84.5,3.3532681886541,1.55930522178049,14,113.54,202.02,0.0907087867284597,1.3613638995212178,-20.4,16.6
746003,676106,Emerson Hancock,686554,Oliver Dunn,Called Strike,Sinker,93.3,84.7,3.33793776298963,1.49561858802106,9,103.62,197.68,0.3511162298116637,1.5221560847158335,-18.7,17.8
746003,676106,Emerson Hancock,686554,Oliver Dunn,Foul,Four-Seam Fastball,93.2,84.6,3.301,1.504,5,126.88,166.04,-0.2592879276081008,2.694253162913486,-13.9,11.2
746003,676106,Emerson Hancock,686554,Oliver Dunn,Ball,Changeup,86.0,77.9,3.29233729157728,1.52146552138359,13,127.63,212.82,-0.2787799340702165,0.961438516292438,-32.8,18.5
746003,676106,Emerson Hancock,686554,Oliver Dunn,Ball,Slider,89.3,81.7,3.14490291563474,1.51544072566256,13,117.17,205.8,-0.0045200144372117,1.2214490324141682,-25.3,-2.2
746003,676106,Emerson Hancock,686554,Oliver Dunn,Single,Sinker,93.6,85.1,3.301,1.504,7,129.39,192.81,-0.3250255482541589,1.7024653799689542,-21.4,17.9
746003,676106,Emerson Hancock,661388,William Contreras,Foul,Sinker,92.7,84.4,3.53,1.7,9,105.14,179.36,0.3110843334411493,2.2007197613954994,-19.9,17.9
746003,676106,Emerson Hancock,661388,William Contreras,Ball,Slider,87.8,80.9,3.62568568062206,1.83932078324074,14,108.03,217.9,0.235233775634378,0.7733322792024223,-27.2,-0.2
746003,676106,Emerson Hancock,661388,William Contreras,Called Strike,Sinker,93.0,84.8,3.61045333963214,1.78860864696208,13,153.94,184.45,-0.969132382085966,2.0123861199872226,-22.6,18.2
746003,676106,Emerson Hancock,661388,William Contreras,Single,Sinker,91.5,83.8,3.53,1.7,8,115.63,179.78,0.0359198349922612,2.185031177444664,-23.0,15.4
746003,676106,Emerson Hancock,642715,Willy Adames,Ball,Slider,87.9,81.0,3.56134740151795,1.83951692762518,14,88.54,244.99,0.7465930146048504,-0.2300819340966469,-25.9,3.2
746003,676106,Emerson Hancock,642715,Willy Adames,Foul,Sinker,92.2,84.0,3.44,1.72,4,132.32,166.02,-0.4019955267776383,2.6948148701975096,-23.3,18.5
746003,676106,Emerson Hancock,642715,Willy Adames,Ball,Changeup,84.9,77.9,3.50786925701135,1.79191311856429,13,127.4,214.39,-0.2728452978847295,0.9033939595422846,-33.8,17.8
746003,676106,Emerson Hancock,642715,Willy Adames,Ball,Sinker,92.5,84.5,3.49509065518703,1.81251475475609,13,144.64,205.41,-0.7251869901973993,1.2360741364853274,-24.2,17.3
746003,676106,Emerson Hancock,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,92.5,84.2,3.44,1.72,2,120.31,150.32,-0.0868148145408531,3.276178453109566,-19.1,12.1
746003,676106,Emerson Hancock,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,94.0,85.5,3.44,1.72,2,122.39,151.29,-0.1413409234410443,3.240489343945604,-16.1,13.4
746003,676106,Emerson Hancock,641343,Jake Bauers,Ball,Slider,87.3,80.5,3.48993332531889,1.61789437486192,14,98.02,201.06,0.4980470392473886,1.397199168442644,-31.8,0.7
746003,676106,Emerson Hancock,641343,Jake Bauers,Single,Sinker,92.8,84.3,3.46,1.63,4,138.8,176.21,-0.5718769161010011,2.3173584975335486,-23.4,18.8
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Ball,Sinker,93.3,85.0,3.60103688286727,1.73137841438777,9,95.82,190.95,0.5555949773342987,1.7713274724103525,-22.0,17.6
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,92.7,84.2,3.5,1.64,6,102.79,170.66,0.3728757845582864,2.5229448465845694,-15.0,12.7
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Called Strike,Sinker,93.6,85.3,3.55191851618514,1.6990082130612,13,152.31,182.62,-0.9263450337664988,2.079831016744738,-21.2,17.8
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Foul,Four-Seam Fastball,93.1,84.6,3.5,1.64,1,138.22,154.22,-0.5566050757062677,3.1319314210166422,-16.4,14.0
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Ball,Changeup,86.8,79.1,3.57163671558043,1.71806013531295,14,59.9,224.38,1.4981095091196623,0.5333098302604538,-33.8,20.0
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Swinging Strike,Slider,88.9,81.7,3.5,1.64,9,92.12,188.9,0.6525984763719466,1.8475375429104048,-28.4,-2.2
746003,676106,Emerson Hancock,686217,Sal Frelick,Called Strike,Slider,86.8,80.2,3.03659064951653,1.45786461459865,8,119.58,195.53,-0.0676050644791962,1.6018650240846384,-31.4,-3.4
746003,676106,Emerson Hancock,686217,Sal Frelick,Ball,Sinker,93.7,85.7,2.90219114010515,1.42122962343976,11,151.92,171.94,-0.916159302812164,2.47565181955696,-25.3,17.4
746003,676106,Emerson Hancock,686217,Sal Frelick,Swinging Strike,Slider,87.0,80.2,2.91,1.36,14,60.17,193.42,1.490900484410291,1.680085565165975,-29.8,-4.7
746003,676106,Emerson Hancock,686217,Sal Frelick,Ball,Changeup,86.8,79.4,2.91657743457601,1.43501655096099,13,121.69,204.39,-0.1230829764976369,1.2736694569979323,-32.3,18.4
746003,676106,Emerson Hancock,686217,Sal Frelick,Double,Four-Seam Fastball,94.6,85.7,2.91,1.36,11,125.34,148.73,-0.2187134468235056,3.335081102524171,-16.6,12.1
746003,676106,Emerson Hancock,694192,Jackson Chourio,Flyout,Sinker,92.7,84.2,3.49,1.6,4,148.1,178.93,-0.8159680467589914,2.216587108790531,-21.5,17.5
746003,676106,Emerson Hancock,668930,Brice Turang,Single,Slider,86.5,80.2,3.21,1.49,5,107.62,182.34,0.2460008455545007,2.090242643938077,-32.5,-0.1
746003,676106,Emerson Hancock,663368,Blake Perkins,Ball,Sinker,91.6,83.7,3.38169698093546,1.72020216956672,13,156.42,201.66,-1.0341529158766325,1.3748451774174604,-23.8,18.6
746003,676106,Emerson Hancock,663368,Blake Perkins,Called Strike,Four-Seam Fastball,91.9,83.7,3.39193456388312,1.69746842453495,8,115.21,190.98,0.0468313970776558,1.770414537078572,-18.1,15.2
746003,676106,Emerson Hancock,663368,Blake Perkins,Ball,Slider,87.0,80.1,3.43050572053797,1.70773049265916,14,85.0,210.88,0.8394938205219133,1.0331575294515458,-29.5,0.8
746003,676106,Emerson Hancock,663368,Blake Perkins,Single,Four-Seam Fastball,91.7,83.3,3.32,1.61,1,145.47,161.73,-0.7469326217786283,2.8537410160536014,-19.0,15.0
746003,676106,Emerson Hancock,686554,Oliver Dunn,Called Strike,Slider,85.8,79.5,3.29925128437907,1.4908728193629,7,132.23,195.01,-0.3995268584809032,1.621044249548537,-29.5,-2.0
746003,676106,Emerson Hancock,686554,Oliver Dunn,Groundout,Changeup,85.9,78.6,3.301,1.504,7,128.35,189.33,-0.2977593308617122,1.8315785856061548,-32.0,18.6
746003,676106,Emerson Hancock,661388,William Contreras,Called Strike,Slider,86.2,79.3,3.66350898334615,1.76895046210984,13,127.0,198.32,-0.2622829587679431,1.4985246353279928,-28.4,-1.2
746003,676106,Emerson Hancock,661388,William Contreras,Ball,Sinker,91.1,82.9,3.61898399595552,1.75885719631874,13,170.02,180.94,-1.3909143111557465,2.142037356491924,-22.0,16.9
746003,676106,Emerson Hancock,661388,William Contreras,Swinging Strike,Sinker,94.0,85.4,3.53,1.7,1,135.35,140.87,-0.4814891467208334,3.626230393830427,-20.2,17.4
746003,676106,Emerson Hancock,661388,William Contreras,Home Run,Slider,85.1,78.7,3.53,1.7,7,132.21,184.25,-0.3989570846376669,2.019548858784985,-32.0,-1.6
746003,676106,Emerson Hancock,642715,Willy Adames,Called Strike,Sinker,93.1,85.4,3.56197473940555,1.78696568261762,9,94.85,183.45,0.5810477305256162,2.0490983750421923,-22.9,15.2
746003,676106,Emerson Hancock,642715,Willy Adames,Ball,Changeup,87.3,80.1,3.60274040040485,1.86114158846944,14,104.95,200.79,0.3160602638192614,1.4070071492424618,-31.3,18.1
746003,676106,Emerson Hancock,642715,Willy Adames,Swinging Strike,Sinker,94.9,86.7,3.44,1.72,1,136.34,147.51,-0.5073319174640625,3.3803129994768706,-20.9,16.9
746003,676106,Emerson Hancock,642715,Willy Adames,Ball,Changeup,88.6,81.2,3.54772460275817,1.83919709788744,14,99.07,197.46,0.4704686402038223,1.5302518230870303,-27.4,17.6
746003,676106,Emerson Hancock,642715,Willy Adames,Foul,Four-Seam Fastball,94.9,86.2,3.44,1.72,11,142.0,140.35,-0.6559522302386701,3.6457339367943487,-15.5,13.0
746003,676106,Emerson Hancock,642715,Willy Adames,Ball,Sinker,94.0,85.6,3.53552535209528,1.8275538412266,14,100.42,207.21,0.4349350727265944,1.169171159385182,-20.5,17.3
746003,676106,Emerson Hancock,642715,Willy Adames,Swinging Strike,Four-Seam Fastball,93.7,85.0,3.44,1.72,3,93.47,151.18,0.6173524231259121,3.244527091218955,-17.5,10.9
746003,676106,Emerson Hancock,641343,Jake Bauers,Called Strike,Sinker,93.4,85.2,3.53915609522369,1.69480557440588,9,97.61,195.24,0.5088146435055207,1.6124281291159246,-21.7,15.5
746003,676106,Emerson Hancock,641343,Jake Bauers,Ball,Changeup,88.7,81.0,3.47848176021438,1.62030917509686,14,111.18,214.06,0.1527602370828642,0.9155024107199184,-30.2,17.9
746003,676106,Emerson Hancock,641343,Jake Bauers,Swinging Strike,Four-Seam Fastball,93.8,85.0,3.46,1.63,1,141.15,153.9,-0.633688255328295,3.143519602171496,-16.1,13.3
746003,676106,Emerson Hancock,641343,Jake Bauers,Foul,Changeup,88.7,80.7,3.46,1.63,9,102.85,185.66,0.3712542014077425,1.967368606339304,-28.2,18.4
746003,676106,Emerson Hancock,641343,Jake Bauers,Foul,Four-Seam Fastball,93.6,85.4,3.46,1.63,11,150.16,164.51,-0.8700658182812513,2.750658869306698,-15.4,12.2
746003,676106,Emerson Hancock,641343,Jake Bauers,Foul,Slider,88.7,82.2,3.46,1.63,8,125.02,191.37,-0.2103028611036744,1.7558578780472371,-27.0,-0.0
746003,676106,Emerson Hancock,641343,Jake Bauers,Ball,Sinker,94.4,86.4,3.51116070634033,1.6195568117786,12,81.62,146.42,0.928058940101806,3.4207349491090007,-21.5,18.6
746003,676106,Emerson Hancock,641343,Jake Bauers,Foul,Four-Seam Fastball,94.6,86.6,3.46,1.63,3,98.04,152.35,0.4972920474675156,3.2011442384607625,-14.5,10.7
746003,676106,Emerson Hancock,641343,Jake Bauers,Called Strike,Slider,86.8,79.9,3.57310671601175,1.69014658667586,7,138.92,179.56,-0.5750227245614059,2.193382090655434,-29.3,-5.9
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,92.1,83.6,3.61132237378029,1.7797817584722,5,115.45,167.27,0.0406377839970168,2.6484386909934305,-17.5,10.7
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Called Strike,Slider,84.7,78.2,3.51293747815868,1.68778218786976,4,143.14,161.96,-0.6856435840200541,2.845145561227226,-34.0,-4.8
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Foul,Sinker,94.4,86.1,3.5,1.64,5,114.69,172.27,0.0605766685925554,2.4631554820672807,-22.6,18.6
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Ball,Changeup,88.9,81.8,3.49518012904039,1.68447544261833,14,51.14,222.9,1.727796217256446,0.5883326772346696,-31.7,17.0
746003,676106,Emerson Hancock,656555,Rhys Hoskins,Called Strike,Sinker,94.4,86.2,3.50005984943654,1.68942074032513,8,108.31,189.28,0.2280523988063406,1.8333424777631755,-20.8,17.3
746003,676106,Emerson Hancock,686217,Sal Frelick,Ball,Sinker,93.7,85.3,3.09401092909462,1.43000664773237,1,143.63,161.5,-0.6986380057708159,2.862291112111075,-20.8,17.5
746003,676106,Emerson Hancock,686217,Sal Frelick,Ball,Slider,87.8,80.5,2.98801122690883,1.4104178262928,8,109.35,203.85,0.2006935675803507,1.2937077042206062,-28.6,-7.7
