gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744870,670280,David Bednar,608841,Joey Meneses,Swinging Strike,Curveball,78.3,72.3,3.68,1.79,14,85.47,209.46,0.8271881752261453,1.085867584152563,-58.0,-11.4
745522,670280,David Bednar,623993,Anthony Santander,Called Strike,Curveball,77.4,71.2,3.17030810476238,1.46209308733377,6,104.6,168.64,0.3253195748824548,2.597689006050091,-59.2,-8.0
745522,670280,David Bednar,623993,Anthony Santander,Called Strike,Four-Seam Fastball,96.7,87.9,3.2584226637599,1.59054689339251,1,138.27,155.25,-0.5581098662548803,3.093767829083826,-9.7,6.2
745522,670280,David Bednar,623993,Anthony Santander,Ball,Four-Seam Fastball,96.6,87.8,3.26154208366942,1.55334769576087,11,118.24,83.9,-0.0326078579646671,5.736430291474009,-9.1,5.4
745522,670280,David Bednar,623993,Anthony Santander,Called Strike,Four-Seam Fastball,97.6,88.6,3.18660019371701,1.55881033675198,7,137.26,191.41,-0.5314087837431167,1.7546148652889784,-10.9,8.6
745522,670280,David Bednar,676059,Jordan Westburg,Ball,Four-Seam Fastball,97.0,88.8,3.40320461984545,1.46700442507888,14,82.31,207.08,0.9100713318903666,1.1740577806227697,-11.3,7.6
745522,670280,David Bednar,676059,Jordan Westburg,Ball,Curveball,76.7,70.7,3.26762813577255,1.45173679658143,11,146.35,130.52,-0.7699517536465944,4.009745561759777,-58.2,-7.8
745522,670280,David Bednar,676059,Jordan Westburg,Ball,Four-Seam Fastball,96.1,87.7,3.38011839004137,1.44457186892638,14,74.97,201.16,1.102675638409143,1.3933301527869526,-10.6,6.4
745522,670280,David Bednar,676059,Jordan Westburg,Called Strike,Four-Seam Fastball,96.4,88.2,3.17487602882055,1.31906534645447,7,135.14,196.86,-0.4759655455728483,1.5525458558405754,-12.2,7.6
745522,670280,David Bednar,676059,Jordan Westburg,Single,Four-Seam Fastball,95.9,87.4,3.44,1.64,8,123.98,181.32,-0.1831133156657347,2.1281715874456806,-11.0,6.1
745522,670280,David Bednar,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,96.0,86.5,3.50972585025571,1.6346851276848,1,135.66,159.56,-0.489535252303014,2.9340565025090366,-12.5,7.9
745522,670280,David Bednar,656811,Ryan O'Hearn,Ball,Curveball,76.2,70.1,3.25571675768202,1.50265586968791,13,139.37,214.4,-0.5869949721346482,0.902795213042441,-58.0,-9.7
745522,670280,David Bednar,656811,Ryan O'Hearn,Single,Four-Seam Fastball,95.2,86.4,3.52,1.67,1,137.32,157.4,-0.5330665112226862,3.014145489468949,-14.0,8.6
745522,670280,David Bednar,656775,Cedric Mullins,Swinging Strike,Four-Seam Fastball,97.1,88.3,3.32,1.54,4,145.18,166.39,-0.7391636737872354,2.681068850137193,-10.1,7.0
745522,670280,David Bednar,656775,Cedric Mullins,Foul,Four-Seam Fastball,96.5,88.6,3.32,1.54,8,126.98,185.77,-0.2619286220725987,1.9632992912229688,-12.2,7.2
745522,670280,David Bednar,656775,Cedric Mullins,Ball,Splitter,92.9,85.7,3.17365307220549,1.34848688447752,14,86.57,228.24,0.7984012492037511,0.3905428894675785,-22.4,12.6
745522,670280,David Bednar,656775,Cedric Mullins,Ball,Four-Seam Fastball,97.4,89.1,3.19224458187652,1.37157178873812,14,83.33,217.11,0.8833808816425109,0.8026669825373621,-10.7,8.3
745522,670280,David Bednar,656775,Cedric Mullins,Fielders Choice,Four-Seam Fastball,96.4,88.4,3.32,1.54,8,118.16,183.65,-0.0303121002131324,2.041967406456958,-11.4,7.7
745522,670280,David Bednar,681297,Colton Cowser,Ball,Four-Seam Fastball,96.0,88.6,3.4467952493732,1.51948709552536,11,156.02,151.61,-1.0237734234631024,3.228355377296869,-12.0,10.2
745522,670280,David Bednar,681297,Colton Cowser,Swinging Strike,Four-Seam Fastball,96.4,88.5,3.45,1.68,3,103.65,153.52,0.3503103673609896,3.157681613966984,-11.0,8.5
745522,670280,David Bednar,681297,Colton Cowser,Ball,Four-Seam Fastball,96.5,87.7,3.13081176118222,1.53099028388182,11,163.02,138.97,-1.2072568968879531,3.696677848679077,-10.7,7.6
745522,670280,David Bednar,681297,Colton Cowser,Swinging Strike,Four-Seam Fastball,96.8,88.0,3.45,1.68,3,100.68,156.79,0.4281109416074751,3.0365475609134807,-10.0,9.5
745522,670280,David Bednar,681297,Colton Cowser,Foul,Four-Seam Fastball,95.0,86.0,3.45,1.68,12,82.08,161.62,0.9161536026760336,2.857937154156792,-11.2,7.7
745522,670280,David Bednar,681297,Colton Cowser,Foul,Four-Seam Fastball,96.2,87.6,3.45,1.68,6,94.49,160.57,0.5904479075177782,2.89668624882092,-11.4,6.4
745522,670280,David Bednar,681297,Colton Cowser,Fielders Choice Out,Curveball,77.6,71.5,3.45,1.68,5,108.53,164.53,0.2220770846121458,2.749963634504567,-57.6,-9.7
745522,670280,David Bednar,643393,Tony Kemp,Foul,Four-Seam Fastball,95.9,87.4,3.14,1.48,12,103.57,149.83,0.3523151438989543,3.294414245000135,-12.4,9.1
745522,670280,David Bednar,643393,Tony Kemp,Foul,Four-Seam Fastball,95.4,86.6,3.14,1.48,3,100.98,156.92,0.4201700807279288,3.031859476219213,-10.6,5.9
745522,670280,David Bednar,643393,Tony Kemp,Groundout,Four-Seam Fastball,95.4,85.9,3.14,1.48,1,130.48,155.55,-0.3536234668777612,3.0824193567860503,-8.9,8.5
745517,670280,David Bednar,682985,Riley Greene,Ball,Four-Seam Fastball,95.5,87.4,3.6560465760091,1.71632084542679,12,83.32,150.98,0.8835943335356913,3.2518496931280385,-12.5,6.1
745517,670280,David Bednar,682985,Riley Greene,Ball,Curveball,77.1,71.7,3.50281703484615,1.723062449585,13,157.9,177.89,-1.0729558410907476,2.2550831131311604,-56.0,-11.6
745517,670280,David Bednar,682985,Riley Greene,Foul,Four-Seam Fastball,97.2,89.3,3.54,1.67,5,107.85,171.09,0.2401501270502939,2.507092271617363,-12.8,8.3
745517,670280,David Bednar,682985,Riley Greene,Ball,Four-Seam Fastball,97.0,89.5,3.53999973213953,1.70525653540302,11,132.41,112.59,-0.4043426342189689,4.673552065426288,-12.6,4.9
745517,670280,David Bednar,682985,Riley Greene,Ball,Four-Seam Fastball,95.2,87.6,3.54000201101993,1.71213925491515,12,73.86,122.26,1.1318692365167389,4.315498581539585,-12.7,1.4
745517,670280,David Bednar,679529,Spencer Torkelson,Hit By Pitch,Curveball,76.2,70.7,3.39,1.55,11,172.63,142.7,-1.4593361432990672,3.5583547066083847,-55.1,-10.3
745517,670280,David Bednar,570482,Gio Urshela,Ball,Curveball,76.7,70.9,3.31156640690619,1.52199258545926,11,152.48,142.65,-0.9306856152631402,3.560402014692389,-57.1,-10.9
745517,670280,David Bednar,570482,Gio Urshela,Called Strike,Four-Seam Fastball,96.6,88.6,3.36671238141178,1.61811773494126,3,94.87,161.61,0.5804737870581401,2.8582049942515986,-10.8,3.6
745517,670280,David Bednar,570482,Gio Urshela,Ball,Four-Seam Fastball,96.8,89.0,3.38307620634239,1.70473227909431,14,74.6,187.61,1.1123087723189755,1.8952003021383177,-11.4,4.0
745517,670280,David Bednar,570482,Gio Urshela,Single,Four-Seam Fastball,97.7,90.1,3.47,1.66,13,149.29,192.5,-0.8472083719192113,1.7142570534059405,-11.2,6.1
745517,670280,David Bednar,690993,Colt Keith,Swinging Strike,Splitter,91.7,84.8,3.43,1.68,14,98.25,159.14,0.6329940845272349,1.3825124137085345,-32.0,3.7
745517,670280,David Bednar,690993,Colt Keith,Ball,Splitter,90.4,83.6,3.52760461780726,1.6550886457424,13,92.87,201.45,-0.3875584802047468,0.9425147830501256,-31.1,3.0
745517,670280,David Bednar,690993,Colt Keith,Groundout,Curveball,76.9,70.7,3.43,1.68,8,131.77,213.33,0.0504144273778271,1.5948057206881874,-58.2,-8.8
745517,670280,David Bednar,681481,Kerry Carpenter,Ball,Curveball,77.0,71.3,3.39754897921739,1.61759497020213,11,208.84,120.82,-2.409432775913253,4.369036742778187,-58.1,-8.4
745517,670280,David Bednar,681481,Kerry Carpenter,Swinging Strike,Splitter,91.9,85.8,3.39,1.61,14,90.21,201.43,0.7027070940113351,1.3834027249709764,-31.1,6.6
745517,670280,David Bednar,681481,Kerry Carpenter,Single,Four-Seam Fastball,97.9,89.7,3.39,1.61,12,84.01,145.75,0.8654215395562089,3.445685690120245,-11.8,9.5
745517,670280,David Bednar,595879,Javier Báez,Ball,Splitter,93.4,86.1,3.64385136327772,1.73557120044132,14,106.17,199.27,0.2841559750380684,1.4635134366491145,-21.4,12.0
745517,670280,David Bednar,595879,Javier Báez,Hit By Pitch,Curveball,76.4,70.5,3.46,1.68,11,229.54,102.68,-2.952569240215738,5.040647020976491,-55.9,-7.6
745517,670280,David Bednar,668670,Jake Rogers,Swinging Strike,Four-Seam Fastball,97.4,87.8,3.32,1.55,12,108.82,145.01,0.2145757472714358,3.472900952587765,-8.9,7.0
745517,670280,David Bednar,668670,Jake Rogers,Ball,Four-Seam Fastball,97.1,87.0,3.31675902348057,1.62254936310827,11,150.97,136.84,-0.8911770765912255,3.775681432360408,-9.4,7.3
745517,670280,David Bednar,668670,Jake Rogers,Ball,Splitter,92.8,85.4,3.31656781875119,1.51819727399032,14,116.97,203.63,0.0009171549341158,1.3018322142473653,-29.8,12.2
745517,670280,David Bednar,668670,Jake Rogers,Ball,Four-Seam Fastball,96.4,86.7,3.33823915855679,1.53954712100455,11,153.41,122.3,-0.9551549444746296,4.314161132111384,-10.6,7.9
745517,670280,David Bednar,668670,Jake Rogers,Single,Four-Seam Fastball,95.8,86.2,3.32,1.55,8,120.06,186.3,-0.0801791752058569,1.9435652790018871,-11.3,10.0
745596,670280,David Bednar,592206,Nick Castellanos,Called Strike,Four-Seam Fastball,97.3,89.2,3.88262256829881,1.84764488695559,6,86.23,164.72,0.807107526811953,2.743092051693739,-10.4,9.5
745596,670280,David Bednar,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,97.2,88.7,3.78,1.83,9,95.47,178.9,0.5647398288231956,2.217689293004252,-8.5,10.1
745596,670280,David Bednar,592206,Nick Castellanos,Swinging Strike,Four-Seam Fastball,97.3,88.9,3.78,1.83,12,114.11,120.36,0.0757781389075145,4.385818462056937,-11.2,9.0
745596,670280,David Bednar,681082,Bryson Stott,Ball,Curveball,77.8,72.1,3.21585105869231,1.45687150976046,13,125.53,202.95,-0.223874822310133,1.32694136557918,-56.6,-7.3
745596,670280,David Bednar,681082,Bryson Stott,Called Strike,Four-Seam Fastball,96.5,87.9,3.20476429385535,1.52473074808538,3,86.15,155.05,0.8093824150120953,3.10117199461659,-9.4,8.6
745596,670280,David Bednar,681082,Bryson Stott,Ball,Splitter,93.0,86.5,3.28525782892489,1.62789755249683,14,98.93,224.58,0.4741485770091432,0.5259688780807774,-25.8,11.4
745596,670280,David Bednar,681082,Bryson Stott,Ball,Four-Seam Fastball,97.7,89.0,3.27797745475655,1.59818182157692,14,73.39,212.8,1.1441718657350954,0.962101166698966,-10.2,10.1
745596,670280,David Bednar,681082,Bryson Stott,Called Strike,Four-Seam Fastball,97.1,87.7,3.2745681921946,1.49693226451562,2,120.88,157.56,-0.1017732916147558,3.008015577814988,-12.5,10.6
745596,670280,David Bednar,681082,Bryson Stott,Foul,Four-Seam Fastball,97.2,87.6,3.28,1.56,12,80.14,168.43,0.9671230966039942,2.6056919473073443,-10.7,7.4
745596,670280,David Bednar,681082,Bryson Stott,Flyout,Four-Seam Fastball,98.2,89.1,3.28,1.56,11,132.43,139.61,-0.4048802448276617,3.6729754322776,-10.6,9.5
745596,670280,David Bednar,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,97.1,88.1,3.47912357785327,1.62611236199742,3,102.18,150.34,0.3888745289262149,3.275574272644981,-10.8,11.0
745596,670280,David Bednar,593160,Whit Merrifield,Ball,Curveball,79.1,72.6,3.4859181470255,1.61050364819746,14,77.24,173.97,1.043017301298812,2.400476330867672,-55.6,-8.3
745596,670280,David Bednar,593160,Whit Merrifield,Ball,Four-Seam Fastball,97.4,89.0,3.52200035366425,1.5676237300073,14,69.44,181.01,1.2477364455908178,2.139641553686915,-12.1,9.6
745596,670280,David Bednar,593160,Whit Merrifield,Foul,Four-Seam Fastball,96.9,87.8,3.29,1.55,6,90.56,177.03,0.6936477104892179,2.286979141151629,-12.2,10.6
745596,670280,David Bednar,593160,Whit Merrifield,Foul,Splitter,93.1,86.8,3.29,1.55,7,138.88,196.41,-0.573933325224484,1.5691002307887976,-27.6,13.4
745596,670280,David Bednar,593160,Whit Merrifield,Flyout,Curveball,79.8,73.4,3.29,1.55,5,116.42,166.81,0.015266739243603,2.6654844042504107,-50.6,-7.9
745836,670280,David Bednar,624413,Pete Alonso,Called Strike,Curveball,76.8,71.1,3.33365598625814,1.46764362702132,5,125.5,178.96,-0.223043657610738,2.2156045749768816,-55.7,-10.2
745836,670280,David Bednar,624413,Pete Alonso,Ball,Four-Seam Fastball,96.1,87.2,3.49090685987438,1.69000617307828,11,124.35,121.18,-0.1929525156599062,4.355618254860984,-9.7,2.6
745836,670280,David Bednar,624413,Pete Alonso,Ball,Splitter,91.7,84.7,3.47038737687069,1.65723104528135,14,78.13,193.89,1.019860795272743,1.6625924964659682,-27.1,10.0
745836,670280,David Bednar,624413,Pete Alonso,Foul,Four-Seam Fastball,96.4,87.5,3.47,1.63,11,129.13,139.98,-0.3182723940527553,3.659279719492285,-10.3,6.8
745836,670280,David Bednar,624413,Pete Alonso,Foul,Curveball,77.4,71.5,3.47,1.63,9,95.77,186.77,0.5570709905790563,1.9261558230371727,-56.9,-7.8
745836,670280,David Bednar,624413,Pete Alonso,Ball,Splitter,93.4,86.2,3.47000209205831,1.69015904773057,14,111.81,231.33,0.1361174936601753,0.2759279883140013,-27.5,13.7
745836,670280,David Bednar,624413,Pete Alonso,Ball,Four-Seam Fastball,96.6,87.4,3.46999971002254,1.71967250648416,12,112.85,127.28,0.1089451853537806,4.129593153906139,-10.1,4.3
745836,670280,David Bednar,643446,Jeff McNeil,Foul,Four-Seam Fastball,96.1,87.3,3.52,1.65,2,109.52,156.32,0.196246957271941,3.054154283552786,-10.8,2.3
745836,670280,David Bednar,643446,Jeff McNeil,Double,Four-Seam Fastball,96.4,87.6,3.52,1.65,12,106.07,139.37,0.286748323496316,3.681819081010879,-12.2,5.2
745836,670280,David Bednar,682626,Francisco Alvarez,Called Strike,Splitter,92.1,85.1,3.30999955052715,1.51488390961948,9,100.83,192.38,0.4242393833677843,1.7183517288719257,-27.4,9.0
745836,670280,David Bednar,682626,Francisco Alvarez,Swinging Strike,Four-Seam Fastball,98.2,89.1,3.31,1.54,11,124.48,144.99,-0.1962250717224869,3.473522978709285,-10.9,6.0
745836,670280,David Bednar,682626,Francisco Alvarez,Fielders Choice,Four-Seam Fastball,96.9,87.4,3.31,1.54,12,101.96,137.54,0.3944917854000582,3.749507819611265,-11.3,7.3
745836,670280,David Bednar,621438,Tyrone Taylor,Called Strike,Curveball,77.9,71.4,3.46743322043321,1.61344128936769,3,103.16,159.88,0.3631942680689222,2.922132858752202,-55.3,-7.9
745836,670280,David Bednar,621438,Tyrone Taylor,Ball,Curveball,77.7,71.1,3.44843991115892,1.5944124381803,11,156.51,161.21,-1.0365304061474894,2.873129972330472,-54.8,-10.2
745836,670280,David Bednar,621438,Tyrone Taylor,Swinging Strike,Four-Seam Fastball,96.8,87.6,3.35,1.63,3,96.94,161.93,0.5263872453253184,2.84623861615094,-10.2,5.8
745836,670280,David Bednar,621438,Tyrone Taylor,Foul,Four-Seam Fastball,95.9,87.4,3.35,1.63,2,118.95,157.19,-0.0510997442772837,3.021752360025788,-10.0,3.6
745836,670280,David Bednar,621438,Tyrone Taylor,Ball,Splitter,92.3,85.9,3.45911472561419,1.68165697511751,14,107.66,216.74,0.2451078266554104,0.816384237581766,-25.1,11.3
745836,670280,David Bednar,621438,Tyrone Taylor,Foul,Splitter,92.4,85.5,3.35,1.63,4,142.13,165.99,-0.6594010759699986,2.695860542150476,-23.8,6.1
745836,670280,David Bednar,621438,Tyrone Taylor,Foul,Four-Seam Fastball,96.9,88.8,3.35,1.63,6,98.51,162.95,0.4851875430158355,2.808638231946301,-11.3,8.2
745836,670280,David Bednar,621438,Tyrone Taylor,Single,Four-Seam Fastball,97.0,87.8,3.35,1.63,9,99.87,193.64,0.4493121979327604,1.6719568927985795,-9.0,7.3
745836,670280,David Bednar,664056,Harrison Bader,Called Strike,Curveball,78.6,72.9,3.12210463719566,1.45225020673933,4,131.48,177.71,-0.3797642834926943,2.2617005211327577,-51.6,-9.8
745836,670280,David Bednar,664056,Harrison Bader,Ball,Four-Seam Fastball,97.2,89.1,3.11091785203998,1.40533734304622,9,91.38,196.19,0.6720693275575019,1.5775606755603473,-9.8,5.5
745836,670280,David Bednar,664056,Harrison Bader,Called Strike,Four-Seam Fastball,97.2,88.5,3.160704672862,1.52897506823631,4,141.56,178.58,-0.6443009802901338,2.2294621595530084,-8.0,7.3
745836,670280,David Bednar,664056,Harrison Bader,Called Strike,Four-Seam Fastball,97.0,88.3,3.11936369743464,1.40878067908944,9,98.93,191.36,0.4741490632571095,1.756287196395992,-9.6,7.1
745836,670280,David Bednar,670097,Zack Short,Ball,Curveball,77.8,71.6,3.43425939850322,1.55364871639276,11,136.89,140.8,-0.521763298703388,3.6288736987172814,-53.0,-9.8
745836,670280,David Bednar,670097,Zack Short,Swinging Strike,Four-Seam Fastball,97.1,88.1,3.22,1.51,12,82.5,169.73,0.9051734327687324,2.557380436857102,-8.9,7.8
745836,670280,David Bednar,670097,Zack Short,Called Strike,Four-Seam Fastball,96.4,87.6,3.32982030055702,1.54595917136706,6,96.18,182.0,0.54622705896706,2.103025630417651,-10.3,6.2
745836,670280,David Bednar,670097,Zack Short,Ball,Four-Seam Fastball,97.1,88.5,3.33401435584486,1.6459757903584,12,101.96,138.77,0.3944740928852259,3.7042040829709215,-9.5,6.5
745836,670280,David Bednar,670097,Zack Short,Foul,Curveball,79.2,73.2,3.22,1.51,3,100.11,152.3,0.4430236204246468,3.203083320413722,-50.5,-8.5
745836,670280,David Bednar,670097,Zack Short,Swinging Strike,Four-Seam Fastball,97.1,87.9,3.22,1.51,3,95.1,163.52,0.5745077422495056,2.787395017418343,-10.2,10.6
745514,670280,David Bednar,622569,Pablo Reyes,Called Strike,Four-Seam Fastball,96.7,87.8,3.37647922566381,1.61788770777213,2,108.84,159.75,0.2141854995194643,2.927109774327108,-8.2,7.1
745514,670280,David Bednar,622569,Pablo Reyes,Called Strike,Curveball,77.7,71.7,3.43058039172887,1.67177316247535,6,105.78,161.99,0.2944665628011574,2.8439227236211417,-54.1,-8.2
745514,670280,David Bednar,622569,Pablo Reyes,Ball,Splitter,91.8,85.2,3.33932104413017,1.62133702482303,14,92.13,219.07,0.6523954928067437,0.7300062114737973,-28.1,7.1
745514,670280,David Bednar,622569,Pablo Reyes,Swinging Strike,Four-Seam Fastball,97.6,88.9,3.42,1.67,12,92.29,138.64,0.6483129129502281,3.708742105119613,-10.8,7.9
745514,670280,David Bednar,624512,Reese McGuire,Ball,Curveball,76.9,71.5,3.32097047071584,1.51235652825426,11,170.1,164.53,-1.3930375377980169,2.750148277246805,-55.6,-9.7
