gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745276,601713,Nick Pivetta,670042,Luke Raley,Swinging Strike,Cutter,89.0,82.4,3.45,1.55,11,126.29,138.63,-0.2437524120578693,3.7092678844057705,-24.0,-3.1
745276,601713,Nick Pivetta,641487,J.P. Crawford,Foul,Cutter,88.2,82.1,3.23,1.51,2,120.73,155.26,-0.0978878175033896,3.0934316201549983,-28.2,-4.0
745276,601713,Nick Pivetta,641487,J.P. Crawford,Home Run,Cutter,89.4,83.0,3.23,1.51,9,95.88,184.45,0.5540849026118352,2.012159450045913,-25.3,-4.9
745276,601713,Nick Pivetta,677594,Julio Rodríguez,Called Strike,Slider,83.4,77.2,3.51213317053861,1.64212955047174,2,119.72,156.51,-0.0713053274508926,3.046964942089876,-32.0,-4.4
745276,601713,Nick Pivetta,677594,Julio Rodríguez,Ball,Slider,85.4,78.4,3.38307698359926,1.58242872851715,14,83.29,203.54,0.8844501374385066,1.3053092208467998,-29.8,-4.7
745276,601713,Nick Pivetta,677594,Julio Rodríguez,Swinging Strike,Slider,84.4,77.7,3.31,1.51,13,122.01,216.36,-0.1313513866999489,0.8303255023320261,-26.3,-5.9
745276,601713,Nick Pivetta,677594,Julio Rodríguez,Ball,Slider,84.3,78.4,3.27004111799462,1.39980857137495,12,78.73,156.32,1.003982771334751,3.053965855433507,-30.1,-7.0
745276,601713,Nick Pivetta,677594,Julio Rodríguez,Ball,Four-Seam Fastball,92.7,85.3,3.44057315456228,1.67484170420285,11,122.18,117.66,-0.135901557682761,4.486087397178188,-11.4,4.2
745276,601713,Nick Pivetta,677594,Julio Rodríguez,Called Strike,Slider,84.6,79.1,3.30915164533288,1.56658895909391,8,126.55,199.07,-0.250654769490893,1.4706831384861274,-30.0,-5.3
745276,601713,Nick Pivetta,593871,Jorge Polanco,Called Strike,Curveball,80.4,74.7,3.35745517610125,1.51118889278543,3,91.33,151.49,0.6735199008565813,3.232978435613637,-55.3,-7.1
745276,601713,Nick Pivetta,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,94.2,86.1,3.36,1.66,3,103.19,145.17,0.3622544174852247,3.4670926796316017,-10.4,6.0
745276,601713,Nick Pivetta,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.9,86.2,3.54963695724264,1.78165726473086,12,110.94,114.92,0.1590267837714369,4.587552985864566,-9.6,5.6
745276,601713,Nick Pivetta,593871,Jorge Polanco,Ball,Curveball,81.1,75.6,3.48774317554195,1.61518755885983,13,130.54,198.51,-0.3553104479841141,1.4916653465717975,-57.5,-4.1
745276,601713,Nick Pivetta,593871,Jorge Polanco,Swinging Strike,Sweeper,84.8,79.2,3.36,1.66,7,141.3,195.41,-0.6375725273915044,1.6061945519599157,-31.8,-7.7
745678,601713,Nick Pivetta,676116,Ryan Noda,Swinging Strike,Four-Seam Fastball,92.7,84.1,3.32,1.59,2,126.3,162.05,-0.2439254682290093,2.8416777307531857,-10.8,7.0
745678,601713,Nick Pivetta,676116,Ryan Noda,Ball,Four-Seam Fastball,93.8,85.3,3.44995624376568,1.73294902560595,11,150.78,85.66,-0.8861765861050491,5.670947121332217,-11.6,4.8
745678,601713,Nick Pivetta,676116,Ryan Noda,Called Strike,Curveball,80.6,74.2,3.28208494021583,1.58970298767139,8,125.45,190.9,-0.2216625322197264,1.7733955342590126,-59.5,-0.4
745678,601713,Nick Pivetta,676116,Ryan Noda,Foul,Four-Seam Fastball,94.4,86.1,3.32,1.59,3,104.95,151.39,0.3161039707291927,3.236806636651317,-10.3,3.1
745678,601713,Nick Pivetta,676116,Ryan Noda,Ball,Cutter,89.3,81.4,3.39399582864456,1.70501711120248,14,51.76,182.87,1.711483410708996,2.070587526043076,-27.2,-4.1
745678,601713,Nick Pivetta,676116,Ryan Noda,Foul,Cutter,89.8,81.9,3.32,1.59,3,100.65,159.03,0.4289169700702906,2.953675972791552,-26.3,-4.8
745678,601713,Nick Pivetta,676116,Ryan Noda,Flyout,Curveball,78.3,71.2,3.32,1.59,5,114.82,173.67,0.0572433214821091,2.4116009433148333,-66.6,-3.4
745678,601713,Nick Pivetta,680869,Zack Gelof,Called Strike,Curveball,78.8,72.3,3.5059198937047,1.64915702351804,4,142.7,168.46,-0.6741304714690423,2.6045859071631465,-62.6,-4.8
745678,601713,Nick Pivetta,680869,Zack Gelof,Foul,Four-Seam Fastball,94.8,86.8,3.47,1.6,6,96.47,161.01,0.5386220524908869,2.8802570015329017,-10.1,4.6
745678,601713,Nick Pivetta,680869,Zack Gelof,Groundout,Sweeper,81.6,74.8,3.47,1.6,14,71.72,178.91,1.1880078456417305,2.2174079295858533,-43.4,-16.8
745678,601713,Nick Pivetta,668709,JJ Bleday,Foul,Four-Seam Fastball,94.6,85.6,3.34,1.63,2,115.89,158.1,0.0290060273393118,2.988105952080991,-10.0,1.9
745678,601713,Nick Pivetta,668709,JJ Bleday,Foul,Four-Seam Fastball,94.2,85.6,3.34,1.63,12,109.61,141.2,0.1938398549976161,3.614221064677841,-11.9,4.1
745678,601713,Nick Pivetta,668709,JJ Bleday,Ball,Curveball,81.6,74.8,3.39399582864456,1.62122887045821,14,86.62,208.98,0.574247929178941,0.3162994605781639,-59.4,-5.0
745678,601713,Nick Pivetta,668709,JJ Bleday,Ball,Four-Seam Fastball,94.9,86.6,3.39399582864456,1.70501711120248,11,163.54,108.9,-1.2210555159689835,4.810279949354429,-9.7,3.7
745678,601713,Nick Pivetta,668709,JJ Bleday,Ball,Sweeper,83.8,77.7,3.39399582864456,1.67708644047589,14,64.0,171.41,1.3904406974164083,2.495080678590193,-31.8,-11.4
745678,601713,Nick Pivetta,668709,JJ Bleday,Single,Cutter,89.1,82.1,3.34,1.63,6,97.93,173.21,0.5002033841249361,2.4286171676265766,-27.6,-4.2
745678,601713,Nick Pivetta,605204,J.D. Davis,Flyout,Sweeper,82.2,76.0,3.4,1.59,5,119.5,175.41,-0.0655729884116894,2.3471004046453503,-32.8,-10.6
745678,601713,Nick Pivetta,664913,Seth Brown,Swinging Strike,Sweeper,84.5,77.4,3.45,1.62,12,116.35,134.97,0.0170411707219823,3.844659457765313,-35.3,-8.5
745678,601713,Nick Pivetta,664913,Seth Brown,Swinging Strike,Four-Seam Fastball,94.2,85.1,3.45,1.62,12,106.02,138.2,0.2880421311433419,3.725090223723201,-9.8,5.0
745678,601713,Nick Pivetta,664913,Seth Brown,Ball,Sweeper,84.5,77.8,3.44995624376568,1.73294902560595,14,101.35,208.84,0.4105849659788649,1.1087619843823486,-33.1,-11.5
745678,601713,Nick Pivetta,664913,Seth Brown,Ball,Four-Seam Fastball,95.3,87.0,3.42197562819216,1.73294902560595,11,134.17,110.29,-0.4504737707057291,4.75894113038536,-9.6,6.2
745678,601713,Nick Pivetta,664913,Seth Brown,Lineout,Cutter,88.9,82.1,3.45,1.62,5,112.21,166.83,0.1257072531132003,2.664919406392776,-30.7,-6.7
745678,601713,Nick Pivetta,667670,Brent Rooker,Ball,Four-Seam Fastball,94.8,86.5,3.72968014652838,1.76060938304254,2,124.08,141.18,-0.1856451139301822,3.614747779212922,-9.2,2.2
745678,601713,Nick Pivetta,667670,Brent Rooker,Called Strike,Sweeper,83.1,76.0,3.70181732079626,1.7608821736247,7,138.2,178.33,-0.5560779005792477,2.2387710717684324,-37.7,-13.0
745678,601713,Nick Pivetta,667670,Brent Rooker,Ball,Sweeper,81.6,75.1,3.60986955710261,1.73294902560595,14,76.77,222.39,1.0555232475363878,0.6069137715596301,-43.9,-17.3
745678,601713,Nick Pivetta,667670,Brent Rooker,Ball,Sweeper,81.7,74.6,3.64584279512001,1.7608821736247,11,118.25,136.92,-0.032796416211912,3.77271888616872,-36.4,-12.1
745678,601713,Nick Pivetta,667670,Brent Rooker,Swinging Strike,Cutter,88.0,81.1,3.61,1.71,8,115.5,182.21,0.0393753568196999,2.095028807694653,-29.2,-5.0
745678,601713,Nick Pivetta,667670,Brent Rooker,Foul,Four-Seam Fastball,95.5,87.4,3.61,1.71,11,130.77,136.21,-0.3612778622339116,3.798715043524909,-8.6,2.9
745678,601713,Nick Pivetta,667670,Brent Rooker,Foul,Sweeper,83.3,76.1,3.61,1.71,6,100.56,174.13,0.4314163754760366,2.3943325559664936,-35.4,-13.7
745678,601713,Nick Pivetta,667670,Brent Rooker,Swinging Strike,Cutter,87.2,80.2,3.61,1.71,12,98.86,136.66,0.4757843520262984,3.782179914404927,-31.8,-5.5
745678,601713,Nick Pivetta,668832,Kyle McCann,Called Strike,Curveball,80.5,73.4,3.46685874492994,1.70501711120248,2,127.39,155.01,-0.2725639952642492,3.1027441815281422,-60.5,-4.8
745678,601713,Nick Pivetta,668832,Kyle McCann,Ball,Four-Seam Fastball,94.6,85.6,3.47793766802324,1.70501711120248,11,174.01,145.74,-1.495525788548932,3.446034392384905,-9.7,4.3
745678,601713,Nick Pivetta,668832,Kyle McCann,Foul,Cutter,90.5,83.5,3.467,1.589,8,109.3,182.36,0.2019554585751698,2.089705809119387,-25.4,-5.8
745678,601713,Nick Pivetta,668832,Kyle McCann,Ball,Four-Seam Fastball,95.2,87.6,3.42197562819216,1.67708644047589,11,142.67,142.06,-0.673476650814049,3.5823934569660527,-12.5,3.8
745678,601713,Nick Pivetta,668832,Kyle McCann,Ball,Curveball,81.2,75.5,3.46685874492994,1.70501711120248,14,105.91,208.76,0.2909620377766643,1.1117472868705918,-57.7,-3.4
745678,601713,Nick Pivetta,668832,Kyle McCann,Ball,Cutter,88.5,81.5,3.42197562819216,1.67708644047589,12,110.34,126.2,0.1746345493904787,4.16972208185454,-30.0,-4.9
745678,601713,Nick Pivetta,663527,Tyler Nevin,Swinging Strike,Cutter,88.0,81.7,3.6,1.68,13,124.93,197.94,-0.208152075257868,1.5125777099348487,-32.5,-6.0
745678,601713,Nick Pivetta,663527,Tyler Nevin,Ball,Sweeper,84.3,78.6,3.72980570643466,1.73294902560595,14,75.96,238.83,1.076653614583771,-0.0016970966058089,-31.3,-12.4
745678,601713,Nick Pivetta,663527,Tyler Nevin,Forceout,Cutter,87.7,81.5,3.6,1.68,3,96.24,156.38,0.5446920763008195,3.0517588866979635,-30.6,-6.7
745678,601713,Nick Pivetta,669397,Nick Allen,Called Strike,Four-Seam Fastball,92.9,85.0,3.11424438431556,1.4816074202169,9,102.78,201.52,0.3729457529022175,1.3801706085551906,-11.3,1.4
745678,601713,Nick Pivetta,669397,Nick Allen,Flyout,Cutter,87.3,80.5,3.03,1.44,3,104.53,158.0,0.3271242094349948,2.9920132620893494,-28.8,-6.2
745678,601713,Nick Pivetta,676116,Ryan Noda,Ball,Curveball,79.9,72.9,3.33803870736936,1.64915702351804,14,71.57,188.58,1.1919002941929866,1.8594069627514165,-60.7,-4.2
745678,601713,Nick Pivetta,676116,Ryan Noda,Ball,Curveball,79.9,73.0,3.28208494021583,1.70501711120248,13,161.24,175.61,-1.1607053810139625,2.3396367883359392,-61.9,-5.0
745678,601713,Nick Pivetta,676116,Ryan Noda,Flyout,Four-Seam Fastball,94.7,85.9,3.32,1.59,5,115.82,177.09,0.0310098199493451,2.2849816292625835,-11.3,3.6
745678,601713,Nick Pivetta,680869,Zack Gelof,Foul,Sweeper,83.0,75.1,3.47,1.6,4,128.84,167.98,-0.3106546820745845,2.622087406310221,-34.7,-11.9
745678,601713,Nick Pivetta,680869,Zack Gelof,Ball,Four-Seam Fastball,94.5,86.3,3.46985859814069,1.64915702351804,11,134.35,138.19,-0.4550921164100339,3.7254999499782735,-10.4,7.0
745678,601713,Nick Pivetta,680869,Zack Gelof,Foul,Slider,83.1,76.9,3.47,1.6,4,128.55,161.21,-0.3029581467221728,2.8729222491783912,-33.4,-7.0
745678,601713,Nick Pivetta,680869,Zack Gelof,Swinging Strike,Sweeper,83.2,76.7,3.47,1.6,14,44.65,192.85,1.8981352245309224,1.7011820732605984,-38.4,-16.8
745678,601713,Nick Pivetta,668709,JJ Bleday,Ball,Curveball,78.1,71.9,3.36601685253817,1.67708644047589,14,109.33,260.31,0.2012281907872926,-0.7972434692180672,-65.9,-4.3
745678,601713,Nick Pivetta,668709,JJ Bleday,Ball,Cutter,85.7,78.3,3.39399582864456,1.67708644047589,12,74.74,154.79,1.1086591562061077,3.1106543047276074,-35.6,-6.0
745678,601713,Nick Pivetta,668709,JJ Bleday,Ball,Four-Seam Fastball,93.5,84.5,3.42197562819216,1.67708644047589,11,120.67,132.69,-0.0963704643654662,3.929336338610203,-11.0,2.0
745678,601713,Nick Pivetta,668709,JJ Bleday,Called Strike,Four-Seam Fastball,92.9,84.2,3.42197562819216,1.73294902560595,2,121.91,153.67,-0.1287177887742491,3.152299876237504,-7.9,5.0
745678,601713,Nick Pivetta,668709,JJ Bleday,Foul,Four-Seam Fastball,94.1,85.9,3.34,1.63,5,113.45,177.77,0.0931523267347828,2.2597531448546646,-9.4,6.4
745678,601713,Nick Pivetta,668709,JJ Bleday,Groundout,Four-Seam Fastball,95.4,87.3,3.34,1.63,2,109.56,153.13,0.1952895692834093,3.172118548447921,-8.8,-0.7
745678,601713,Nick Pivetta,605204,J.D. Davis,Foul,Cutter,89.3,82.2,3.4,1.59,9,101.43,181.16,0.4085740084898479,2.134008551597182,-26.2,-1.3
745678,601713,Nick Pivetta,605204,J.D. Davis,Ball,Sweeper,83.1,77.0,3.39985334817427,1.62122887045821,14,59.09,178.31,1.5192746009749167,2.239716609217678,-33.5,-13.6
745678,601713,Nick Pivetta,605204,J.D. Davis,Double,Cutter,89.4,82.6,3.4,1.59,5,115.46,174.85,0.0404616672066703,2.367855312648438,-22.9,0.8
745678,601713,Nick Pivetta,664913,Seth Brown,Ball,Cutter,88.1,81.7,3.44985718986259,1.7608821736247,12,82.28,110.46,0.9109635933141704,4.752665637565625,-29.4,-1.9
745678,601713,Nick Pivetta,664913,Seth Brown,Ball,Curveball,82.2,75.9,3.47793766802324,1.7608821736247,14,61.52,226.74,1.45551521484809,0.4457729435320072,-55.0,-7.4
745678,601713,Nick Pivetta,664913,Seth Brown,Foul,Curveball,81.9,75.4,3.45,1.62,9,90.4,194.04,0.6978285774069045,1.656968586419031,-58.2,-8.5
