gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745039,543135,Nathan Eovaldi,621020,Dansby Swanson,Ball,Splitter,90.4,83.0,3.51409903890772,1.65817421475988,14,92.38,234.27,0.645773276949992,0.1672216740496651,-34.9,16.0
745039,543135,Nathan Eovaldi,621020,Dansby Swanson,Foul,Four-Seam Fastball,96.4,87.2,3.47,1.64,7,139.17,183.41,-0.5816548148994019,2.050566317158624,-19.8,16.4
745039,543135,Nathan Eovaldi,621020,Dansby Swanson,Swinging Strike,Splitter,88.6,81.2,3.47,1.64,9,92.23,185.53,0.6497196229144077,1.9723427123387045,-34.7,14.2
745039,543135,Nathan Eovaldi,621020,Dansby Swanson,Sac Fly,Splitter,90.2,82.3,3.47,1.64,13,120.92,204.2,-0.1027221114721644,1.2808514839458789,-34.8,17.8
745039,543135,Nathan Eovaldi,683737,Michael Busch,Ball,Four-Seam Fastball,95.9,87.1,3.03365222120456,1.39412648513458,14,64.76,187.66,1.3705378700644268,1.893440506387971,-19.1,14.9
745039,543135,Nathan Eovaldi,683737,Michael Busch,Ball,Cutter,91.7,83.4,3.06111191279444,1.45577186706301,11,154.26,157.87,-0.9774932276445516,2.996846410358188,-25.3,-1.6
745039,543135,Nathan Eovaldi,683737,Michael Busch,Ball,Splitter,86.9,79.7,3.01683481507568,1.47126290832304,13,194.39,183.76,-2.0301704717274744,2.037867059747448,-34.7,12.4
745039,543135,Nathan Eovaldi,683737,Michael Busch,Ball,Four-Seam Fastball,94.8,85.8,3.05721643441231,1.46896230928481,11,160.3,175.41,-1.1360501743124876,2.347108117461728,-16.1,13.0
745039,543135,Nathan Eovaldi,663538,Nico Hoerner,Ball,Cutter,90.1,82.3,3.24215290738709,1.57826090493941,14,100.94,199.96,0.4214184520638749,1.4376881550678442,-24.6,-2.5
745039,543135,Nathan Eovaldi,663538,Nico Hoerner,Foul,Four-Seam Fastball,95.0,86.3,3.16,1.53,4,142.31,183.09,-0.6640575486600561,2.0625186146151493,-15.7,13.8
745039,543135,Nathan Eovaldi,663538,Nico Hoerner,Foul,Splitter,88.2,80.6,3.16,1.53,4,140.48,181.25,-0.6160609324341563,2.1307395001097804,-30.5,14.3
745039,543135,Nathan Eovaldi,663538,Nico Hoerner,Grounded Into DP,Four-Seam Fastball,94.5,85.8,3.16,1.53,3,90.22,151.81,0.702432521308985,3.2209788374175146,-21.8,14.6
745039,543135,Nathan Eovaldi,663611,Nick Madrigal,Foul,Four-Seam Fastball,94.8,86.4,2.9,1.28,6,100.11,180.92,0.443081575770366,2.143014576914388,-14.9,11.3
745039,543135,Nathan Eovaldi,663611,Nick Madrigal,Called Strike,Four-Seam Fastball,95.5,86.6,2.97249286717636,1.31201197102211,9,95.58,190.83,0.5619592606760466,1.7759220819549393,-18.6,16.0
745039,543135,Nathan Eovaldi,663611,Nick Madrigal,Ball,Curveball,78.0,71.9,3.02477209774596,1.37250345268902,14,40.54,270.16,2.005990687380711,-1.1621362972199527,-55.3,-10.0
745039,543135,Nathan Eovaldi,663611,Nick Madrigal,Ball,Splitter,89.7,82.0,3.12064672276856,1.46714420303299,13,141.84,230.21,-0.6515381969245494,0.3172530515857794,-32.3,16.3
745039,543135,Nathan Eovaldi,663611,Nick Madrigal,Groundout,Four-Seam Fastball,95.3,86.4,2.9,1.28,4,139.85,180.94,-0.5994890790182351,2.1422560799170403,-19.2,14.8
745039,543135,Nathan Eovaldi,543228,Yan Gomes,Called Strike,Four-Seam Fastball,94.8,85.4,3.3472204618034,1.53073042656533,9,90.26,187.83,0.7015248593508524,1.8870446228975049,-16.7,13.0
745039,543135,Nathan Eovaldi,543228,Yan Gomes,Flyout,Slider,89.2,81.3,3.21,1.48,6,85.72,183.58,0.8206264057693955,2.0443718148675125,-27.0,-4.2
745039,543135,Nathan Eovaldi,664023,Ian Happ,Groundout,Four-Seam Fastball,95.3,86.5,3.46,1.59,2,120.37,157.89,-0.0883491851623066,2.995943825457534,-19.7,14.6
745039,543135,Nathan Eovaldi,673548,Seiya Suzuki,Ball,Four-Seam Fastball,94.5,86.1,3.32396026949254,1.54952219972835,9,88.23,196.87,0.7548834170780613,1.552249449084976,-20.5,14.9
745039,543135,Nathan Eovaldi,673548,Seiya Suzuki,Foul,Splitter,90.1,82.6,3.1,1.42,7,128.91,199.9,-0.3125240791729842,1.4400917715346144,-32.4,16.7
745039,543135,Nathan Eovaldi,673548,Seiya Suzuki,Called Strike,Slider,90.4,82.4,3.2594524261447,1.43521390457568,2,119.25,160.76,-0.0591367425827627,2.8896326473414,-26.6,-3.1
745039,543135,Nathan Eovaldi,673548,Seiya Suzuki,Ball,Cutter,93.7,85.9,3.25631902246015,1.43396210086471,14,34.2,179.44,2.1723264542377687,2.197889884170528,-23.2,0.5
745039,543135,Nathan Eovaldi,673548,Seiya Suzuki,Flyout,Four-Seam Fastball,96.2,88.1,3.1,1.42,11,160.73,174.42,-1.147302798957743,2.383697633388551,-17.4,12.8
745039,543135,Nathan Eovaldi,641355,Cody Bellinger,Foul,Four-Seam Fastball,95.3,86.7,3.78,1.79,4,142.54,161.95,-0.6700072752704507,2.845432833117231,-20.5,13.8
745039,543135,Nathan Eovaldi,641355,Cody Bellinger,Foul,Four-Seam Fastball,95.5,86.3,3.78,1.79,1,134.64,142.18,-0.4627098393238319,3.5779225501216474,-19.1,17.3
745039,543135,Nathan Eovaldi,641355,Cody Bellinger,Ball,Curveball,77.3,70.9,3.78,1.79,14,93.78,205.89,0.6091998985694866,1.2181698851296758,-54.2,-9.4
745039,543135,Nathan Eovaldi,641355,Cody Bellinger,Groundout,Four-Seam Fastball,95.7,86.1,3.78,1.79,1,139.29,139.39,-0.5848058718647944,3.681286736355263,-17.4,15.4
745039,543135,Nathan Eovaldi,666624,Christopher Morel,Ball,Slider,89.1,80.8,3.75588275738795,1.69389268055429,14,73.07,171.58,1.1526151466819656,2.488728085393233,-28.6,-4.3
745039,543135,Nathan Eovaldi,666624,Christopher Morel,Foul,Slider,88.0,79.9,3.48,1.59,14,92.6,206.63,0.6402427882210372,1.190679909730445,-31.4,-6.4
745039,543135,Nathan Eovaldi,666624,Christopher Morel,Foul,Splitter,88.8,81.8,3.48,1.59,7,130.93,192.35,-0.3653999331626205,1.7196614616919803,-37.2,13.7
745039,543135,Nathan Eovaldi,666624,Christopher Morel,Single,Four-Seam Fastball,95.1,87.0,3.48,1.59,2,122.64,157.78,-0.1478583796313531,2.999892030594061,-19.2,15.0
745039,543135,Nathan Eovaldi,621020,Dansby Swanson,Ball,Slider,89.9,82.9,3.67121867125682,1.71132894659102,14,88.4,216.71,0.7503972989115121,0.8172616393665164,-29.0,-3.1
745039,543135,Nathan Eovaldi,621020,Dansby Swanson,Called Strike,Splitter,87.8,80.5,3.4761338381149,1.64649337140783,4,139.65,167.92,-0.5942925697070097,2.6242595833916056,-34.2,16.7
745039,543135,Nathan Eovaldi,621020,Dansby Swanson,Foul,Four-Seam Fastball,95.9,87.4,3.47,1.64,6,103.0,164.89,0.3673257795140259,2.736650503598813,-17.0,16.4
745039,543135,Nathan Eovaldi,621020,Dansby Swanson,Ball,Four-Seam Fastball,95.1,86.1,3.58928369500032,1.65553653587631,11,120.91,114.42,-0.1026782205837662,4.60577008877383,-18.2,12.7
745039,543135,Nathan Eovaldi,621020,Dansby Swanson,Ball,Splitter,88.8,81.3,3.62002416015904,1.65632565816847,13,121.1,220.64,-0.1074981719873507,0.6716865239455673,-34.8,13.8
745039,543135,Nathan Eovaldi,621020,Dansby Swanson,Swinging Strike,Splitter,89.6,82.0,3.47,1.64,9,92.2,189.67,0.6505029702766142,1.81888511911367,-34.6,15.8
745039,543135,Nathan Eovaldi,683737,Michael Busch,Called Strike,Curveball,76.5,70.9,3.01329757856038,1.43356958474419,5,122.39,179.34,-0.1413397136373223,2.201449153423104,-51.7,-8.4
745039,543135,Nathan Eovaldi,683737,Michael Busch,Foul,Cutter,91.1,83.0,3.08,1.5,12,60.53,169.73,1.4815507182374132,2.5573073278168867,-25.6,-2.2
745039,543135,Nathan Eovaldi,683737,Michael Busch,Foul,Four-Seam Fastball,95.5,86.5,3.08,1.5,12,96.97,140.92,0.5254964346312941,3.624315315845175,-18.1,12.7
745039,543135,Nathan Eovaldi,683737,Michael Busch,Ball,Curveball,76.3,70.1,2.99272886903485,1.43901118855658,13,128.72,203.42,-0.3074268907116546,1.3097438602139069,-56.8,-11.0
745039,543135,Nathan Eovaldi,683737,Michael Busch,Called Strike,Splitter,90.5,83.1,3.10742991433467,1.50233966626765,2,114.66,167.4,0.0613887463159944,2.6435639975173872,-36.8,12.8
745039,543135,Nathan Eovaldi,663538,Nico Hoerner,Ball,Curveball,77.7,71.3,3.3017336587213,1.56662587752822,11,172.17,152.44,-1.4473980096107124,3.197703787535574,-53.0,-6.4
745039,543135,Nathan Eovaldi,663538,Nico Hoerner,Ball,Slider,89.3,82.2,3.30301457689799,1.56792687118991,14,77.1,188.16,1.0467907478384897,1.874782774989492,-31.1,-5.9
745039,543135,Nathan Eovaldi,663538,Nico Hoerner,Foul,Four-Seam Fastball,96.8,88.0,3.16,1.53,8,111.04,188.14,0.1563588470022389,1.8754141306162533,-16.4,12.5
745039,543135,Nathan Eovaldi,663538,Nico Hoerner,Swinging Strike,Splitter,91.2,83.6,3.16,1.53,13,130.98,227.89,-0.3667307469930903,0.403187723027672,-31.9,14.8
745039,543135,Nathan Eovaldi,663538,Nico Hoerner,Foul,Splitter,90.4,82.8,3.16,1.53,7,137.85,190.24,-0.5468682184020908,1.797608626128385,-32.6,16.6
745039,543135,Nathan Eovaldi,663538,Nico Hoerner,Hit By Pitch,Four-Seam Fastball,96.5,88.2,3.16,1.53,11,168.68,144.41,-1.3557608134879076,3.495019255586451,-16.4,11.4
745039,543135,Nathan Eovaldi,663611,Nick Madrigal,Called Strike,Four-Seam Fastball,97.5,88.5,2.97417956267599,1.31930526189147,4,133.16,179.57,-0.4239273262512625,2.192914371227218,-17.5,15.7
745039,543135,Nathan Eovaldi,663611,Nick Madrigal,Foul,Cutter,91.8,84.3,2.9,1.28,3,92.62,164.59,0.639666452509454,2.747716895918686,-22.6,-3.0
745039,543135,Nathan Eovaldi,663611,Nick Madrigal,Foul,Splitter,89.9,82.6,2.9,1.28,11,154.74,179.87,-0.9902008798810924,2.1818402343695458,-33.8,13.6
745039,543135,Nathan Eovaldi,663611,Nick Madrigal,Ball,Four-Seam Fastball,98.1,89.0,3.14291488455203,1.43205261757856,14,52.56,177.13,1.690519121183672,2.2834500825325312,-19.9,16.8
745039,543135,Nathan Eovaldi,663611,Nick Madrigal,Grounded Into DP,Four-Seam Fastball,96.5,87.5,2.9,1.28,5,120.09,188.23,-0.0810244829819305,1.8723315037101225,-21.0,17.5
745039,543135,Nathan Eovaldi,543228,Yan Gomes,Ball,Curveball,75.1,68.8,3.28629859094291,1.53212225518153,11,161.62,171.92,-1.1707068473055753,2.476452183221208,-55.0,-10.1
745039,543135,Nathan Eovaldi,543228,Yan Gomes,Ball,Four-Seam Fastball,93.8,84.8,3.26091567420669,1.50672746259477,12,103.97,141.75,0.3419437423419271,3.59359375949284,-18.5,12.7
745039,543135,Nathan Eovaldi,543228,Yan Gomes,Called Strike,Four-Seam Fastball,96.1,87.3,3.27590668404562,1.5135459464041,9,95.27,184.13,0.5701293305039761,2.0239870812316094,-17.8,13.9
745039,543135,Nathan Eovaldi,543228,Yan Gomes,Ball,Slider,89.3,82.0,3.23893185670227,1.50928306184626,14,48.75,191.15,1.7905013393983955,1.7639919238987034,-27.8,-6.5
745039,543135,Nathan Eovaldi,543228,Yan Gomes,Foul,Four-Seam Fastball,94.7,85.8,3.21,1.48,11,131.54,143.54,-0.381563983180089,3.5273053616281445,-15.8,10.8
745039,543135,Nathan Eovaldi,543228,Yan Gomes,Foul,Four-Seam Fastball,95.6,86.6,3.21,1.48,4,134.65,168.28,-0.4631121952364979,2.6109887870896613,-20.3,16.1
745039,543135,Nathan Eovaldi,543228,Yan Gomes,Flyout,Slider,89.5,81.8,3.21,1.48,1,129.23,165.75,-0.3207491492500194,2.704914482231189,-30.6,0.0
745039,543135,Nathan Eovaldi,664023,Ian Happ,Called Strike,Splitter,87.3,80.3,3.38782585525935,1.56040489597266,5,119.31,165.6,-0.0605156074772589,2.710341167990103,-35.6,14.2
745039,543135,Nathan Eovaldi,664023,Ian Happ,Foul,Splitter,88.2,81.0,3.46,1.59,14,98.75,204.47,0.4788529352969853,1.2708720690861397,-35.4,16.8
745039,543135,Nathan Eovaldi,664023,Ian Happ,Ball,Cutter,91.2,83.8,3.40988608512824,1.57407251727312,13,137.83,219.19,-0.5464106411056208,0.7255252441073512,-25.6,-0.8
745039,543135,Nathan Eovaldi,664023,Ian Happ,Foul,Four-Seam Fastball,96.7,87.9,3.46,1.59,4,141.7,167.04,-0.6480033747882457,2.6569678481157983,-16.7,15.1
745039,543135,Nathan Eovaldi,664023,Ian Happ,Ball,Four-Seam Fastball,96.5,87.7,3.40615423496788,1.58724049555364,12,70.44,149.85,1.2214439711284542,3.2937148205729563,-16.8,12.6
745039,543135,Nathan Eovaldi,664023,Ian Happ,Swinging Strike,Splitter,89.5,82.2,3.46,1.59,14,89.64,214.91,0.7177629746417376,0.8839572247057041,-34.9,13.6
745039,543135,Nathan Eovaldi,673548,Seiya Suzuki,Ball,Curveball,76.7,70.1,3.14184974435613,1.44502754609094,11,161.99,163.41,-1.1802186495905254,2.791297732154628,-57.8,-10.0
745039,543135,Nathan Eovaldi,673548,Seiya Suzuki,Double,Slider,89.9,82.0,3.1,1.42,5,118.0,182.46,-0.0261524860336413,2.085741188681154,-28.9,-3.6
745039,543135,Nathan Eovaldi,641355,Cody Bellinger,Swinging Strike,Cutter,92.1,84.4,3.78,1.79,2,119.96,150.39,-0.0775702564739843,3.2737534207403027,-23.2,-2.2
745039,543135,Nathan Eovaldi,641355,Cody Bellinger,Ball,Four-Seam Fastball,95.6,87.0,3.80251515270033,1.795906082088,12,90.57,125.51,0.6933194328715855,4.195242118536188,-17.8,11.8
745039,543135,Nathan Eovaldi,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,95.0,86.2,3.78,1.79,3,92.9,147.2,0.6323002332139868,3.3916837184650475,-15.5,12.0
745039,543135,Nathan Eovaldi,641355,Cody Bellinger,Ball,Four-Seam Fastball,95.4,86.9,3.80250826651859,1.79590338634902,11,205.13,134.16,-2.311959148513842,3.8748468903774,-18.4,13.9
745039,543135,Nathan Eovaldi,641355,Cody Bellinger,Double,Cutter,90.7,82.8,3.78,1.79,14,97.74,193.72,0.5052083635211306,1.6690518559270122,-28.6,0.6
745039,543135,Nathan Eovaldi,666624,Christopher Morel,Ball,Slider,88.4,81.1,3.70679704508566,1.63239511823946,14,77.56,199.57,1.0346968900437568,1.4522254430968535,-32.8,-4.2
745039,543135,Nathan Eovaldi,666624,Christopher Morel,Ball,Splitter,88.5,81.5,3.69499997431696,1.60967862042533,14,88.08,216.24,0.7587490617569562,0.8346932680764235,-34.3,15.1
745039,543135,Nathan Eovaldi,666624,Christopher Morel,Groundout,Cutter,92.0,84.5,3.48,1.59,14,81.45,183.72,0.9326050535612964,2.039203502381476,-23.5,-1.6
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.0,85.9,3.53431876644624,1.72500437896285,13,162.77,185.23,-1.200833249773399,1.9833710513890137,-19.9,17.3
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.0,86.0,3.47493670661557,1.63038979357971,11,160.85,166.35,-1.1502811937117126,2.6827735842157057,-16.4,15.2
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Called Strike,Cutter,91.1,82.9,3.43957773765903,1.64595306773382,8,121.84,182.78,-0.1268896298314865,2.07419121010192,-24.7,-0.2
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Foul,Splitter,89.9,82.2,3.43,1.67,13,149.0,203.44,-0.8396116213732577,1.3089223499850533,-34.1,16.9
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Foul,Four-Seam Fastball,95.9,87.2,3.43,1.67,11,156.57,160.39,-1.0380585308782773,2.903505124461617,-16.8,14.3
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Single,Curveball,78.7,72.3,3.43,1.67,14,70.72,189.67,1.2140933333607016,1.8188014009410969,-54.6,-6.2
745114,543135,Nathan Eovaldi,664040,Brandon Lowe,Foul,Splitter,86.9,79.2,3.33,1.51,7,134.82,193.26,-0.4674793843107334,1.6857508347642227,-37.7,15.1
745114,543135,Nathan Eovaldi,664040,Brandon Lowe,Grounded Into DP,Splitter,88.3,81.2,3.33,1.51,13,126.1,204.77,-0.238713157208104,1.2597514329459016,-38.3,12.5
745114,543135,Nathan Eovaldi,668227,Randy Arozarena,Ball,Curveball,77.1,70.3,3.26912489666467,1.53000078687035,11,122.34,141.54,-0.1401253605208237,3.6015038394266847,-47.8,-9.2
745114,543135,Nathan Eovaldi,668227,Randy Arozarena,Swinging Strike,Splitter,88.8,81.1,3.26,1.55,13,133.49,205.82,-0.432500728281408,1.2207060795821192,-37.8,14.4
745114,543135,Nathan Eovaldi,668227,Randy Arozarena,Ball,Splitter,89.5,81.7,3.3894377762725,1.57429638934332,13,132.61,230.95,-0.409556082525551,0.2898962264239641,-32.3,17.8
745114,543135,Nathan Eovaldi,668227,Randy Arozarena,Flyout,Cutter,91.3,83.4,3.26,1.55,5,120.76,169.8,-0.0986848466226234,2.554967551381159,-27.0,1.2
745114,543135,Nathan Eovaldi,670623,Isaac Paredes,Swinging Strike,Splitter,88.9,81.4,3.26,1.56,14,115.05,200.14,0.0510829719648262,1.431218370685371,-31.9,16.2
745114,543135,Nathan Eovaldi,670623,Isaac Paredes,Foul,Splitter,88.1,80.7,3.26,1.56,13,133.81,202.94,-0.4409375369012585,1.3275155048176617,-34.1,17.2
745114,543135,Nathan Eovaldi,670623,Isaac Paredes,Swinging Strike,Four-Seam Fastball,94.6,85.2,3.26,1.56,11,148.79,150.84,-0.8339031771485634,3.2572127616467315,-18.2,15.0
745114,543135,Nathan Eovaldi,680700,Richie Palacios,Called Strike,Cutter,91.0,82.8,3.34895862641248,1.59045970362815,3,87.43,150.77,0.7756622569695906,3.2595058159128056,-25.6,-0.6
745114,543135,Nathan Eovaldi,680700,Richie Palacios,Ball,Splitter,88.9,81.3,3.36192472940024,1.54397712789176,13,173.09,174.32,-1.47137726209456,2.387260258321652,-33.5,14.2
745114,543135,Nathan Eovaldi,680700,Richie Palacios,Foul,Curveball,77.4,71.2,3.36,1.59,6,103.85,170.82,0.3451057007796875,2.5172086670219804,-53.3,-7.3
745114,543135,Nathan Eovaldi,680700,Richie Palacios,Flyout,Splitter,88.5,80.8,3.36,1.59,4,134.95,167.27,-0.4710169291944711,2.648367628544311,-36.5,15.1
745114,543135,Nathan Eovaldi,623912,Harold Ramírez,Ball,Curveball,74.6,68.3,3.26945836682591,1.44573242531936,11,181.14,93.25,-1.6825641623629624,5.389914629527008,-47.9,-11.4
745114,543135,Nathan Eovaldi,623912,Harold Ramírez,Ball,Cutter,92.2,84.5,3.26629559961363,1.46154599947496,14,76.88,211.04,1.0526306094849642,1.027263746011476,-23.2,-1.9
745114,543135,Nathan Eovaldi,623912,Harold Ramírez,Swinging Strike,Splitter,87.8,79.8,3.25,1.49,4,140.32,178.43,-0.6117212810070043,2.235067461796028,-35.2,17.3
745114,543135,Nathan Eovaldi,623912,Harold Ramírez,Swinging Strike,Splitter,88.4,80.7,3.25,1.49,14,102.93,203.85,0.3691284482754932,1.2936357127166536,-36.1,16.1
745114,543135,Nathan Eovaldi,623912,Harold Ramírez,Groundout,Four-Seam Fastball,96.3,86.5,3.25,1.49,6,90.83,180.15,0.6865601631823831,2.1713289079149165,-18.4,16.3
745114,543135,Nathan Eovaldi,676609,José Caballero,Ball,Curveball,76.3,69.7,3.03773760296032,1.27079357997258,14,55.63,202.71,1.6099643891338775,1.3357855864520285,-59.6,-8.2
745114,543135,Nathan Eovaldi,676609,José Caballero,Swinging Strike,Splitter,88.5,80.9,3.03,1.38,13,140.24,207.55,-0.6097820723711653,1.1566484108417563,-34.6,14.2
745114,543135,Nathan Eovaldi,676609,José Caballero,Foul,Cutter,93.1,84.8,3.03,1.38,8,110.59,189.05,0.1682511740383517,1.8417142824028223,-21.4,0.0
745114,543135,Nathan Eovaldi,676609,José Caballero,Single,Four-Seam Fastball,96.2,87.4,3.03,1.38,7,141.25,190.43,-0.6360937207303259,1.790708069675915,-16.1,14.8
745114,543135,Nathan Eovaldi,666163,Ben Rortvedt,Called Strike,Cutter,92.0,84.2,3.13712405192997,1.36771582117905,4,133.97,176.52,-0.445077422881057,2.306049644316161,-24.7,-0.6
745114,543135,Nathan Eovaldi,666163,Ben Rortvedt,Foul,Splitter,88.4,81.5,3.15,1.46,5,121.99,184.6,-0.1308043884158419,2.006778653615872,-35.0,13.2
745114,543135,Nathan Eovaldi,666163,Ben Rortvedt,Swinging Strike,Four-Seam Fastball,94.9,85.9,3.15,1.46,12,115.41,136.05,0.041841814492649,3.804967219510547,-16.7,11.5
745114,543135,Nathan Eovaldi,642350,Jose Siri,Called Strike,Splitter,86.7,79.5,3.6735297113153,1.65930267172886,8,114.53,183.49,0.0647982922508479,2.047695445765988,-38.6,12.0
745114,543135,Nathan Eovaldi,642350,Jose Siri,Called Strike,Four-Seam Fastball,95.0,86.2,3.47622927951135,1.6711145425478,3,104.73,155.4,0.3220248162314695,3.088312931304116,-23.5,15.6
745114,543135,Nathan Eovaldi,642350,Jose Siri,Ball,Four-Seam Fastball,97.0,88.1,3.40153492093253,1.56247072078371,9,85.84,190.19,0.817540653405243,1.7997902277216935,-17.9,16.6
745114,543135,Nathan Eovaldi,642350,Jose Siri,Foul,Splitter,89.2,81.8,3.4,1.65,4,135.5,173.41,-0.4852126609590925,2.421122243908276,-34.0,16.1
745114,543135,Nathan Eovaldi,642350,Jose Siri,Foul,Four-Seam Fastball,95.2,85.5,3.4,1.65,4,135.97,166.03,-0.4976951217033717,2.6943664024179776,-19.8,15.4
745114,543135,Nathan Eovaldi,642350,Jose Siri,Ball,Splitter,87.5,80.2,3.41054099540685,1.6557429343289,11,173.48,169.5,-1.4818250592573543,2.56598160471725,-38.0,13.4
745114,543135,Nathan Eovaldi,642350,Jose Siri,Ball,Four-Seam Fastball,94.8,85.7,3.32030811847424,1.65845675233568,12,113.72,125.96,0.0859319145266998,4.178495188943303,-17.3,14.5
745114,543135,Nathan Eovaldi,642350,Jose Siri,Swinging Strike,Splitter,88.4,80.9,3.4,1.65,14,86.47,221.34,0.8009521011695107,0.6460011725886563,-35.8,15.7
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Called Strike,Splitter,88.0,80.6,3.48844377254949,1.58171085279344,7,143.59,192.64,-0.6975566482329923,1.7089512547693748,-39.5,14.9
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Swinging Strike,Four-Seam Fastball,95.8,86.5,3.43,1.67,1,129.45,143.61,-0.3266185168695164,3.524979872437851,-17.3,16.2
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Foul,Four-Seam Fastball,95.7,86.7,3.43,1.67,11,122.18,138.34,-0.1359002492207248,3.720016296908352,-18.4,14.8
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Foul,Splitter,89.2,82.1,3.43,1.67,13,152.74,195.62,-0.9375716680967928,1.5984193881654378,-39.4,14.9
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Foul,Cutter,94.1,86.2,3.43,1.67,14,81.97,178.09,0.9189823108732584,2.247707267648413,-19.4,-2.0
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Foul,Four-Seam Fastball,96.6,87.1,3.43,1.67,4,139.71,173.3,-0.595891894193186,2.4253609748731395,-18.1,15.2
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Ball,Curveball,77.0,70.8,3.43957072718421,1.66200403271428,14,85.28,216.44,0.832206271092719,0.8274341678584646,-54.1,-9.0
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Ball,Splitter,89.7,81.9,3.4412602378201,1.62028194719224,13,158.86,201.29,-1.0981076532585503,1.388468605910686,-32.5,15.2
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Foul,Splitter,88.8,81.1,3.43,1.67,7,140.49,190.88,-0.6161485294243075,1.7740357082542797,-33.0,13.9
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Ball,Splitter,90.8,83.2,3.43963030221077,1.63556643814546,14,66.41,217.29,1.3271935649865207,0.7957433971578654,-34.3,15.8
745114,543135,Nathan Eovaldi,650490,Yandy Díaz,Ball,Four-Seam Fastball,95.2,86.3,3.43883854928337,1.69516894364634,11,120.63,133.49,-0.0953024673243636,3.899448392311086,-15.6,14.6
745114,543135,Nathan Eovaldi,664040,Brandon Lowe,Foul,Splitter,88.7,81.1,3.33,1.51,8,116.41,200.49,0.0156041730636052,1.4180480942885472,-33.7,15.6
745114,543135,Nathan Eovaldi,664040,Brandon Lowe,Swinging Strike,Cutter,91.5,83.2,3.33,1.51,3,97.15,153.82,0.5206939730504772,3.1466763804287354,-22.3,-3.8
745114,543135,Nathan Eovaldi,664040,Brandon Lowe,Ball,Four-Seam Fastball,96.0,86.6,3.31843998899691,1.5248931912206,11,140.71,129.29,-0.6221163443421847,4.055342939534757,-16.7,14.9
