gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744979,679156,Walter Pennington,678882,Ceddanne Rafaela,Ball,Slider,84.2,77.6,3.26117560084203,1.51680493060585,13,166.59,224.72,-1.3009551375261184,0.5208293112465245,-38.8,1.4
744979,679156,Walter Pennington,678882,Ceddanne Rafaela,Groundout,Cutter,90.1,82.6,3.34,1.55,5,116.93,177.38,0.001839133025509,2.2740417532982407,-25.7,0.6
744979,679156,Walter Pennington,666152,David Hamilton,Ball,Sinker,93.2,84.8,3.31921475723372,1.54094501975107,12,54.53,171.35,1.6388958391698094,2.4973963407408264,-21.6,-16.3
744979,679156,Walter Pennington,666152,David Hamilton,Ball,Slider,84.6,77.9,3.2744557140388,1.53996920236924,13,141.52,211.9,-0.6432790163828788,0.9953871857493162,-37.8,0.6
744979,679156,Walter Pennington,666152,David Hamilton,Called Strike,Sinker,92.8,84.6,3.23128309653865,1.49684521987486,8,122.29,189.72,-0.1387499819108833,1.8171103731895333,-21.5,-14.8
744979,679156,Walter Pennington,666152,David Hamilton,Ball,Slider,84.4,77.5,3.23089553292317,1.49639857612217,13,163.57,199.55,-1.2218712325036287,1.4529401556330783,-39.1,1.2
744979,679156,Walter Pennington,666152,David Hamilton,Ball,Sinker,92.1,84.3,3.22965003346046,1.53905265901258,13,165.49,190.36,-1.2722428117677664,1.793451155001092,-23.2,-12.2
744979,679156,Walter Pennington,680776,Jarren Duran,Called Strike,Sinker,93.1,84.8,3.85809827248025,1.75346039549888,9,85.95,180.74,0.8146867726978455,2.14955910901906,-22.4,-16.2
744979,679156,Walter Pennington,680776,Jarren Duran,Ball,Slider,84.1,77.7,3.53134681388811,1.66383093323999,13,209.43,239.98,-2.424938026521194,-0.0444031769110027,-37.7,2.4
744979,679156,Walter Pennington,680776,Jarren Duran,Called Strike,Sinker,91.5,83.1,3.57496755970381,1.70861275584433,8,122.69,185.6,-0.1491777392729108,1.96957667155534,-25.1,-15.4
744979,679156,Walter Pennington,680776,Jarren Duran,Ball,Sinker,93.3,84.7,3.57783332378236,1.68999615435254,13,174.6,213.81,-1.5110458838099654,0.9246980154765612,-23.5,-16.4
744979,679156,Walter Pennington,680776,Jarren Duran,Ball,Slider,84.7,78.0,3.53023626401761,1.70766166240914,13,152.03,209.97,-0.918991081126022,1.067112144665712,-37.1,2.0
744979,679156,Walter Pennington,680776,Jarren Duran,Ball,Sinker,92.1,83.6,3.5009163329411,1.67841922701953,13,157.87,202.66,-1.0722537524265714,1.3378123340799193,-24.5,-15.8
744979,679156,Walter Pennington,807799,Masataka Yoshida,Ball,Sinker,93.0,83.9,3.06701742000798,1.32501265632565,13,134.75,217.75,-0.4656790758425798,0.77870932546476,-25.2,-19.3
744979,679156,Walter Pennington,807799,Masataka Yoshida,Foul,Sinker,92.4,83.7,3.24,1.39,2,109.67,152.24,0.1922041347657816,3.2050702888034164,-23.4,-16.8
744979,679156,Walter Pennington,807799,Masataka Yoshida,Ball,Slider,84.3,77.2,3.15411149931066,1.27995206970593,13,165.13,214.72,-1.2627354207790045,0.8912646369495115,-37.8,2.3
744979,679156,Walter Pennington,807799,Masataka Yoshida,Foul,Sinker,90.9,82.7,3.24,1.39,7,141.62,188.61,-0.6459330538712702,1.8579645541960204,-24.7,-15.0
744979,679156,Walter Pennington,807799,Masataka Yoshida,Ball,Sinker,91.2,82.7,3.17533272896774,1.34985240321461,14,64.77,186.07,1.3701362179937142,1.952406712397162,-27.6,-17.8
744979,679156,Walter Pennington,807799,Masataka Yoshida,Foul,Sinker,93.3,84.3,3.24,1.39,12,65.78,163.09,1.3438524815005204,2.803286879761721,-24.6,-18.8
744979,679156,Walter Pennington,807799,Masataka Yoshida,Ball,Sinker,91.4,83.3,3.15957898556388,1.15839306941334,11,124.24,138.64,-0.1899532026232933,3.7087227102625455,-23.4,-14.5
744979,679156,Walter Pennington,608701,Rob Refsnyder,Flyout,Cutter,90.0,83.1,3.5,1.63,4,139.43,168.06,-0.5884369610122329,2.6191633802447387,-24.8,-2.6
746921,679156,Walter Pennington,681508,Mickey Gasper,Ball,Cutter,90.4,83.4,3.26295263377394,1.50234799855587,13,156.42,186.46,-1.034067607968118,1.9378213323240576,-23.8,-4.6
746921,679156,Walter Pennington,681508,Mickey Gasper,Foul,Cutter,89.5,82.5,3.301,1.504,13,157.8,176.48,-1.070451078608548,2.3074260063754184,-24.7,-0.7
746921,679156,Walter Pennington,681508,Mickey Gasper,Called Strike,Four-Seam Fastball,90.8,83.7,3.18419710585417,1.37243354926551,7,130.67,190.48,-0.3586595987254078,1.7888894162553877,-23.8,-8.0
746921,679156,Walter Pennington,681508,Mickey Gasper,Ball,Slider,85.0,78.4,3.12315053036317,1.37993116421146,13,162.14,238.98,-1.184273781149876,-0.0075181918928896,-36.0,1.8
746921,679156,Walter Pennington,681508,Mickey Gasper,Ball,Four-Seam Fastball,91.4,84.7,3.17996418083683,1.4368922047536,13,156.11,210.43,-1.026109915183956,1.0500381044626907,-23.8,-7.3
746921,679156,Walter Pennington,681508,Mickey Gasper,Foul,Four-Seam Fastball,90.5,83.3,3.301,1.504,8,113.14,200.19,0.1011529687831937,1.4294241550617166,-25.3,-9.4
746921,679156,Walter Pennington,681508,Mickey Gasper,Ball,Slider,85.7,78.4,2.9933809801779,1.29874567373873,13,191.37,215.87,-1.9510095687486344,0.8485867880793028,-36.6,0.6
746921,679156,Walter Pennington,807799,Masataka Yoshida,Forceout,Cutter,90.2,83.0,3.18,1.4,4,135.98,181.01,-0.4978963319972038,2.1396353466123808,-23.9,-5.9
746921,679156,Walter Pennington,608701,Rob Refsnyder,Ball,Cutter,90.1,83.4,3.51846318450084,1.64899483144116,11,176.27,163.26,-1.5548151776679011,2.796892215426908,-23.9,-1.8
746921,679156,Walter Pennington,608701,Rob Refsnyder,Ball,Cutter,90.5,83.4,3.48865828839134,1.55255248620585,12,38.06,156.0,2.071051146880135,3.065900630169644,-23.2,-4.4
746921,679156,Walter Pennington,608701,Rob Refsnyder,Single,Cutter,91.0,84.4,3.49,1.57,5,121.01,172.67,-0.105202705970231,2.4484749135695174,-22.2,-0.8
746924,679156,Walter Pennington,677800,Wilyer Abreu,Foul,Sinker,91.1,83.6,3.41,1.58,4,129.43,169.56,-0.3260215162887985,2.5637770411330085,-23.4,-16.7
746924,679156,Walter Pennington,677800,Wilyer Abreu,Swinging Strike,Slider,83.4,77.0,3.41,1.58,13,158.04,197.93,-1.0765655571118151,1.512937411241647,-38.8,0.4
746924,679156,Walter Pennington,677800,Wilyer Abreu,Ball,Sinker,92.3,84.8,3.25918956760625,1.46364889336408,13,185.16,202.36,-1.788042268727329,1.3489462821222604,-24.4,-14.8
746924,679156,Walter Pennington,677800,Wilyer Abreu,Foul,Slider,84.6,78.3,3.41,1.58,13,147.47,216.72,-0.7993887959898147,0.8171241764798042,-36.2,-0.4
746924,679156,Walter Pennington,677800,Wilyer Abreu,Ball,Sinker,92.6,84.9,3.20136130155574,1.37643923105494,13,161.58,186.98,-1.1694511876562264,1.9186459970180392,-25.9,-16.4
746924,679156,Walter Pennington,677800,Wilyer Abreu,Swinging Strike,Slider,85.0,78.4,3.41,1.58,13,156.67,214.18,-1.040797447179857,0.9110827873613092,-36.1,-0.5
746924,679156,Walter Pennington,642086,Dominic Smith,Called Strike,Sinker,90.4,82.8,3.0953070240116,1.58957275152829,9,93.41,190.7,0.6187600842914679,1.7805721107471264,-24.7,-16.8
746924,679156,Walter Pennington,642086,Dominic Smith,Ball,Slider,83.6,76.8,3.03743994841796,1.32797834906155,13,184.27,228.5,-1.764827765419322,0.3807227393614584,-38.2,-1.7
746924,679156,Walter Pennington,642086,Dominic Smith,Ball,Sinker,90.7,83.5,3.26882622636366,1.56051821635288,13,179.82,206.55,-1.648151929213095,1.1936957075686163,-23.5,-12.1
746924,679156,Walter Pennington,642086,Dominic Smith,Swinging Strike,Sinker,89.6,82.5,3.26,1.57,12,115.69,147.4,0.0343713723245879,3.3844327098242224,-22.9,-14.2
746924,679156,Walter Pennington,642086,Dominic Smith,Ball,Slider,84.2,77.8,3.12423546866018,1.53146077709916,13,142.97,213.82,-0.6811893265295538,0.9244597831315984,-36.0,2.0
746924,679156,Walter Pennington,642086,Dominic Smith,Swinging Strike,Sinker,90.5,83.3,3.26,1.57,4,132.54,175.85,-0.4076454905170716,2.3305644345804004,-20.9,-13.6
746924,679156,Walter Pennington,686765,Nick Sogard,Called Strike,Sinker,91.8,84.4,2.86375818090549,1.26981502439693,6,105.5,175.1,0.30175224467755,2.358677580162464,-21.8,-15.8
746924,679156,Walter Pennington,686765,Nick Sogard,Ball,Cutter,89.7,83.1,2.9167186324169,1.29391780528513,8,116.35,204.34,0.0170821483555288,1.2753782381662695,-23.6,-1.2
746924,679156,Walter Pennington,686765,Nick Sogard,Foul,Sinker,93.1,85.4,3.08,1.4,12,67.23,176.79,1.305742159167888,2.295799799777096,-19.9,-15.4
746924,679156,Walter Pennington,686765,Nick Sogard,Swinging Strike,Slider,84.6,77.9,3.08,1.4,13,134.26,217.5,-0.452935520580649,0.7881390919706279,-38.0,1.6
746924,679156,Walter Pennington,678882,Ceddanne Rafaela,Swinging Strike,Cutter,89.8,82.8,3.34,1.55,13,156.94,180.8,-1.0477390844058223,2.147253661097038,-26.8,0.1
746924,679156,Walter Pennington,678882,Ceddanne Rafaela,Single,Cutter,89.1,82.3,3.34,1.55,4,130.24,178.77,-0.3473484418431228,2.222520858607286,-27.1,-0.1
746924,679156,Walter Pennington,663853,Romy Gonzalez,Foul,Four-Seam Fastball,90.1,83.9,3.4,1.64,8,113.81,190.45,0.0836465548761345,1.7901439918586672,-23.5,-6.1
746924,679156,Walter Pennington,663853,Romy Gonzalez,Swinging Strike,Slider,84.7,77.2,3.4,1.64,9,91.36,193.46,0.6727281109767864,1.6786310112812366,-35.4,0.1
746924,679156,Walter Pennington,663853,Romy Gonzalez,Swinging Strike,Slider,83.6,76.3,3.4,1.64,14,111.67,223.31,0.1398663387703144,0.5728294057835892,-37.9,-0.2
746924,679156,Walter Pennington,807799,Masataka Yoshida,Ball,Four-Seam Fastball,88.8,82.3,3.182082105078,1.38613042077515,12,96.43,130.23,0.5396176456488785,4.020526764391967,-27.4,-4.9
746924,679156,Walter Pennington,807799,Masataka Yoshida,Ball,Slider,83.0,76.0,3.14642961996772,1.36077365037848,13,161.18,199.62,-1.1590277078551725,1.4502759661394329,-35.8,2.8
746924,679156,Walter Pennington,807799,Masataka Yoshida,Called Strike,Sinker,92.0,84.9,3.12499438570611,1.44792298498596,7,135.7,187.97,-0.4904572969478242,1.881897496522469,-24.0,-14.6
746924,679156,Walter Pennington,807799,Masataka Yoshida,Ball,Four-Seam Fastball,89.6,83.6,3.05023381848142,1.34003352494182,13,152.22,199.96,-0.9239989364265352,1.4379242352583896,-25.2,-6.5
746924,679156,Walter Pennington,807799,Masataka Yoshida,Groundout,Sinker,91.3,84.2,3.18,1.4,2,127.13,156.87,-0.2657964555742943,3.033532891758325,-25.9,-14.8
746924,679156,Walter Pennington,608701,Rob Refsnyder,Flyout,Sinker,92.9,85.6,3.49,1.57,5,112.97,169.31,0.1058041335868189,2.573016372395824,-22.4,-16.7
746924,679156,Walter Pennington,646240,Rafael Devers,Called Strike,Slider,84.7,78.4,3.36220064407386,1.61738057833672,4,135.45,168.68,-0.4841270119344789,2.59627177875004,-37.3,1.7
746924,679156,Walter Pennington,646240,Rafael Devers,Groundout,Slider,85.4,79.1,3.46,1.58,13,158.8,191.8,-1.0966778633720304,1.740143090605098,-36.0,1.8
744980,679156,Walter Pennington,650489,Willi Castro,Foul,Cutter,89.1,82.1,3.58,1.66,1,143.02,139.13,-0.6825924243565132,3.690881959772776,-24.0,-1.3
744980,679156,Walter Pennington,650489,Willi Castro,Foul,Sinker,92.2,83.5,3.58,1.66,14,66.23,182.05,1.3318114358265096,2.101026063826708,-23.5,-17.4
744980,679156,Walter Pennington,650489,Willi Castro,Foul,Cutter,88.9,81.4,3.58,1.66,13,149.2,171.61,-0.8448070583448797,2.487918857051683,-24.8,-0.4
744980,679156,Walter Pennington,650489,Willi Castro,Swinging Strike,Slider,84.3,76.7,3.58,1.66,13,139.44,234.2,-0.5887761614704733,0.1697112575744396,-36.2,0.2
744980,679156,Walter Pennington,571657,Kyle Farmer,Called Strike,Slider,83.6,75.9,3.27750138564531,1.59000316870875,8,118.44,198.26,-0.0376920073907756,1.5007875851646642,-36.2,2.5
744980,679156,Walter Pennington,571657,Kyle Farmer,Ball,Cutter,89.4,82.0,3.40147557910765,1.58999842082726,13,150.14,183.59,-0.8694379893868824,2.043943718436076,-24.8,-2.5
744980,679156,Walter Pennington,571657,Kyle Farmer,Groundout,Four-Seam Fastball,90.2,83.2,3.47,1.59,7,131.75,182.23,-0.3870033192177826,2.0944861646320403,-24.8,-6.7
744980,679156,Walter Pennington,543877,Christian Vázquez,Ball,Sinker,92.4,84.5,3.30000102700728,1.51460760912938,14,74.85,203.9,1.1057186249950286,1.292026833279873,-24.5,-15.7
744980,679156,Walter Pennington,543877,Christian Vázquez,Called Strike,Cutter,89.6,82.4,3.30000266981268,1.55344878117922,8,118.34,185.08,-0.0351776305959794,1.9888107564430613,-23.2,2.8
744980,679156,Walter Pennington,543877,Christian Vázquez,Ball,Sinker,91.5,84.2,3.340513403891,1.60070423834426,13,138.22,204.85,-0.5566110666293644,1.2567631349166928,-24.5,-13.6
744980,679156,Walter Pennington,543877,Christian Vázquez,Groundout,Sinker,90.2,82.9,3.3,1.59,9,86.3,194.96,0.8054402907929262,1.6230729899746492,-24.5,-11.2
744977,679156,Walter Pennington,669304,Jose Miranda,Ball,Cutter,88.7,81.7,3.16813965977565,1.5014301008237,12,114.7,131.95,0.0604548871781033,3.9566929954736896,-24.4,-0.1
744977,679156,Walter Pennington,669304,Jose Miranda,Swinging Strike,Slider,82.7,76.0,3.09,1.44,6,95.12,176.76,0.5740338751303198,2.297091944344992,-39.0,0.1
744977,679156,Walter Pennington,669304,Jose Miranda,Ball,Cutter,89.0,82.2,3.11976100215481,1.54213183114513,13,154.11,203.79,-0.9734987786539756,1.2960703336935422,-26.2,-0.8
744977,679156,Walter Pennington,669304,Jose Miranda,Foul,Sinker,91.0,83.5,3.09,1.44,12,82.14,157.63,0.9144552210358592,3.005487108527933,-25.9,-11.2
744977,679156,Walter Pennington,669304,Jose Miranda,Groundout,Slider,83.9,76.7,3.09,1.44,9,101.25,196.41,0.4131258666781112,1.5692718022479784,-36.2,0.2
744977,679156,Walter Pennington,467793,Carlos Santana,Ball,Slider,83.9,76.9,3.28156034378924,1.62585703066394,13,140.08,212.4,-0.6055088601004984,0.9769048156729516,-35.8,0.5
744977,679156,Walter Pennington,467793,Carlos Santana,Swinging Strike,Cutter,89.4,82.0,3.43,1.72,7,133.79,193.07,-0.4405626470292493,1.693088470083597,-27.5,0.1
744977,679156,Walter Pennington,467793,Carlos Santana,Ball,Cutter,90.2,82.9,3.28177738348482,1.62587081925412,13,187.51,214.5,-1.8496958461284525,0.8992491279587889,-25.2,-0.6
744977,679156,Walter Pennington,467793,Carlos Santana,Ball,Sinker,92.2,84.0,3.28235102452332,1.67069099162928,14,105.26,206.94,0.307997467101744,1.1794191832829133,-23.6,-14.4
744977,679156,Walter Pennington,467793,Carlos Santana,Ball,Sinker,92.6,83.9,3.28301733591697,1.58298203028154,14,60.73,182.71,1.4761736293736312,2.0768483804399,-23.2,-18.5
744977,679156,Walter Pennington,596146,Max Kepler,Ball,Cutter,89.5,82.3,3.41547016613559,1.50024045612596,13,169.07,193.85,-1.3661248214269066,1.663893423090225,-23.9,-3.1
744977,679156,Walter Pennington,596146,Max Kepler,Ball,Cutter,89.4,81.8,3.41485885589466,1.54393979112525,13,149.18,206.12,-0.844103533635933,1.2097716506752552,-27.2,-2.3
744977,679156,Walter Pennington,596146,Max Kepler,Foul,Sinker,91.9,83.3,3.51,1.66,9,104.66,188.47,0.3237385821847528,1.8631674329994,-23.9,-18.0
744977,679156,Walter Pennington,596146,Max Kepler,Ball,Cutter,88.4,80.2,3.33074022222765,1.41564661293743,12,76.47,135.74,1.0632630268372825,3.816379399511881,-25.8,3.6
744977,679156,Walter Pennington,596146,Max Kepler,Double,Sinker,91.1,83.4,3.51,1.66,6,89.12,173.84,0.7315301900491757,2.405355643578762,-25.9,-14.4
746599,679156,Walter Pennington,682177,Daniel Schneemann,Called Strike,Sinker,90.8,83.6,3.36000011480168,1.72216885778143,1,140.41,154.33,-0.6141329357366391,3.1276137617308195,-25.4,-16.8
746599,679156,Walter Pennington,682177,Daniel Schneemann,Ball,Slider,83.0,76.6,3.42860720253323,1.64488465912611,13,139.4,201.4,-0.5877442396274143,1.3844765054807684,-38.2,0.1
746599,679156,Walter Pennington,682177,Daniel Schneemann,Foul,Slider,83.0,76.2,3.36,1.57,5,120.85,170.84,-0.1009096249986154,2.516358091237148,-38.6,1.0
746599,679156,Walter Pennington,682177,Daniel Schneemann,Ball,Sinker,92.6,85.3,3.49462287074487,1.70761531038799,11,131.61,137.33,-0.3831816348611605,3.757579400420557,-24.4,-15.7
746599,679156,Walter Pennington,682177,Daniel Schneemann,Ball,Sinker,91.5,84.2,3.47175809541723,1.7112400356324,12,58.63,151.46,1.531396263300224,3.234101940096254,-25.3,-12.6
746599,679156,Walter Pennington,682177,Daniel Schneemann,Single,Slider,83.5,76.8,3.36,1.57,3,101.01,162.11,0.4195099700122275,2.839509226999549,-38.8,0.5
746599,679156,Walter Pennington,666310,Bo Naylor,Ball,Sinker,93.0,84.9,3.37019148633536,1.64834077119424,12,98.6,101.88,0.4827669857647226,5.070495142291645,-23.0,-15.0
746599,679156,Walter Pennington,666310,Bo Naylor,Grounded Into DP,Sinker,92.0,84.4,3.26,1.45,12,76.92,166.95,1.0515105210204323,2.660495916118728,-26.2,-15.4
746599,679156,Walter Pennington,677587,Brayan Rocchio,Foul,Cutter,90.0,82.4,3.15,1.42,1,146.13,157.75,-0.7641318105582763,3.00124246992664,-24.1,4.7
746599,679156,Walter Pennington,677587,Brayan Rocchio,Ball,Cutter,89.9,83.2,3.23524516869415,1.56857369059372,7,129.57,198.29,-0.3297588092125739,1.4997325403941717,-24.6,0.1
746599,679156,Walter Pennington,677587,Brayan Rocchio,Ball,Cutter,90.3,83.0,3.29488166038319,1.53689478141859,13,151.37,199.25,-0.9016716450531008,1.463972701508437,-24.0,-1.3
746599,679156,Walter Pennington,677587,Brayan Rocchio,Ball,Sinker,91.2,83.4,3.2928848707968,1.45643226928935,13,175.5,191.7,-1.5347503344354352,1.7435467457257323,-25.3,-11.5
746599,679156,Walter Pennington,677587,Brayan Rocchio,Called Strike,Cutter,89.3,81.9,3.19910705733228,1.51856716527819,12,115.21,148.67,0.0469161110642492,3.3375120801219764,-27.5,0.8
746599,679156,Walter Pennington,677587,Brayan Rocchio,Ball,Cutter,90.1,82.8,3.28146925124309,1.52068380636456,12,74.87,150.06,1.105143010221326,3.2860208673418034,-24.1,-1.2
746599,679156,Walter Pennington,680757,Steven Kwan,Ball,Sinker,91.9,83.9,3.23010153316115,1.50019217606656,13,178.45,192.35,-1.6120753676589534,1.7197384976304662,-24.7,-16.4
746599,679156,Walter Pennington,680757,Steven Kwan,Ball,Slider,82.9,75.9,3.23322284805946,1.49043911345445,3,87.63,149.24,0.7704318299458712,3.316394056871431,-40.9,2.3
746599,679156,Walter Pennington,680757,Steven Kwan,Called Strike,Sinker,91.0,83.3,3.21059033440761,1.42843342649351,4,137.67,178.31,-0.5423361473333622,2.239511401370249,-25.2,-10.1
746599,679156,Walter Pennington,680757,Steven Kwan,Swinging Strike,Slider,84.1,76.7,3.16,1.43,13,150.16,198.05,-0.8698692204245783,1.5086691137754606,-37.1,-0.4
746599,679156,Walter Pennington,680757,Steven Kwan,Foul,Slider,83.9,77.4,3.16,1.43,5,122.08,179.66,-0.1332960516017545,2.1896306604573232,-36.8,1.3
746599,679156,Walter Pennington,680757,Steven Kwan,Ball,Sinker,92.5,85.2,3.31624885270744,1.47757317374983,13,165.74,219.04,-1.2787923813362572,0.7309819440661556,-24.7,-15.1
746599,679156,Walter Pennington,680757,Steven Kwan,Ball,Slider,83.0,76.5,3.15999966938778,1.46335793717906,13,185.55,220.54,-1.798366916100631,0.6756373895022472,-41.5,2.5
746599,679156,Walter Pennington,665926,Andrés Giménez,Ball,Sinker,92.5,84.8,3.28772050202931,1.50053269805646,14,94.94,205.83,0.5787385146898405,1.2203044394564508,-24.5,-17.8
746599,679156,Walter Pennington,665926,Andrés Giménez,Foul,Sinker,92.6,85.0,3.19,1.43,8,107.72,186.52,0.243376987727645,1.9357339605172736,-24.0,-14.9
746599,679156,Walter Pennington,665926,Andrés Giménez,Ball,Slider,83.4,77.3,3.24449834807257,1.54734379111604,9,90.8,199.22,0.6872586188030291,1.465305763983096,-38.2,0.0
746599,679156,Walter Pennington,665926,Andrés Giménez,Foul,Sinker,91.3,84.2,3.19,1.43,13,152.92,195.99,-0.9423807099952328,1.584758974750624,-24.8,-12.5
746599,679156,Walter Pennington,665926,Andrés Giménez,Swinging Strike,Slider,83.6,77.2,3.19,1.43,13,165.31,196.87,-1.2674576855186552,1.5520799143330353,-38.3,0.7
746599,679156,Walter Pennington,608070,José Ramírez,Called Strike,Cutter,89.5,82.1,3.38999891084266,1.647275157654,3,94.26,150.69,0.5964862550906667,3.2627298692754647,-21.7,-3.1
746599,679156,Walter Pennington,608070,José Ramírez,Foul,Cutter,89.4,82.0,3.39,1.53,13,168.23,176.87,-1.34399131913655,2.292914153236332,-24.2,2.5
746599,679156,Walter Pennington,608070,José Ramírez,Ball,Slider,83.9,76.9,3.39000067729317,1.6253698948682,13,134.03,233.53,-0.4467357364181966,0.1943032390291257,-39.2,0.8
746599,679156,Walter Pennington,608070,José Ramírez,Flyout,Slider,84.9,78.0,3.39,1.53,9,88.04,186.42,0.7598397016576719,1.9391212734307188,-36.6,0.2
746599,679156,Walter Pennington,647304,Josh Naylor,Groundout,Slider,84.5,77.4,3.08,1.4,5,122.33,182.54,-0.1397313090553348,2.083031780543839,-36.2,0.4
746599,679156,Walter Pennington,686823,Will Brennan,Called Strike,Sinker,91.5,84.0,3.26999888303261,1.44384379975799,8,120.44,186.76,-0.0902236911909233,1.926575940167996,-25.7,-13.7
746599,679156,Walter Pennington,686823,Will Brennan,Swinging Strike,Slider,83.6,77.0,3.27,1.52,13,149.48,211.98,-0.852178159477657,0.9926042247403288,-37.4,1.1
746599,679156,Walter Pennington,686823,Will Brennan,Ball,Slider,83.0,76.2,3.26999971577366,1.55318103632166,13,153.56,218.86,-0.9592340225338956,0.7377675663178621,-38.3,1.9
746599,679156,Walter Pennington,686823,Will Brennan,Called Strike,Sinker,91.9,84.2,3.27000015468418,1.52521846745706,7,142.49,186.67,-0.6686797763455559,1.9300369174368988,-22.3,-13.7
746599,679156,Walter Pennington,678877,Jhonkensy Noel,Called Strike,Cutter,88.4,81.1,3.56910879002311,1.66870096645205,3,85.61,144.68,0.8236000492342387,3.4851186352425683,-26.4,0.8
746599,679156,Walter Pennington,678877,Jhonkensy Noel,Double,Cutter,88.9,81.5,3.44,1.67,4,133.86,176.51,-0.4424042938774126,2.306457622597451,-25.9,1.4
746599,679156,Walter Pennington,682177,Daniel Schneemann,Called Strike,Sinker,90.8,83.0,3.42618737371767,1.63998914977795,1,144.45,161.24,-0.7200091113386086,2.8717904777399905,-25.1,-11.3
746599,679156,Walter Pennington,682177,Daniel Schneemann,Single,Slider,84.1,75.8,3.36,1.57,8,109.41,194.98,0.1991470345506059,1.6223278551101163,-36.8,0.8
746599,679156,Walter Pennington,666310,Bo Naylor,Called Strike,Sinker,91.4,83.1,3.31532554577124,1.58619247814627,7,138.01,181.76,-0.5513137976352831,2.1120356570426724,-27.6,-14.8
