gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746268,656457,Tyler Gilbert,677951,Bobby Witt Jr.,Foul,Sinker,94.0,86.0,3.47,1.63,3,102.7,157.22,0.37515516935897,3.020563289269006,-24.4,-18.7
746268,656457,Tyler Gilbert,677951,Bobby Witt Jr.,Foul,Sinker,93.7,85.8,3.47,1.63,6,105.76,160.95,0.2949031318823318,2.88268294283124,-19.2,-16.7
746268,656457,Tyler Gilbert,677951,Bobby Witt Jr.,Ball,Knuckle Curve,86.2,78.1,3.52156594383174,1.6835060594385,14,68.89,197.46,1.262044577569833,1.5303361401233284,-43.0,2.3
746268,656457,Tyler Gilbert,677951,Bobby Witt Jr.,Single,Cutter,92.0,84.6,3.47,1.63,12,71.06,162.14,1.2051793586021686,2.8385956297220547,-20.2,-3.0
746268,656457,Tyler Gilbert,686469,Vinnie Pasquantino,Called Strike,Sinker,92.9,84.5,3.4674507849935,1.57861538905946,4,131.31,168.18,-0.375461587357081,2.614899875884787,-24.1,-18.1
746268,656457,Tyler Gilbert,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,93.0,84.5,3.49489963281164,1.5936003475817,11,200.42,159.07,-2.188413090904057,2.952208702016072,-19.3,-9.0
746268,656457,Tyler Gilbert,686469,Vinnie Pasquantino,Foul,Sinker,91.3,83.7,3.46,1.61,4,136.01,170.99,-0.4987653035681902,2.510896317464441,-26.4,-15.4
746268,656457,Tyler Gilbert,686469,Vinnie Pasquantino,Foul,Slider,85.2,79.2,3.46,1.61,14,84.27,189.14,0.8586132061555255,1.8384275637933247,-37.7,5.9
746268,656457,Tyler Gilbert,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,93.3,85.4,3.44846058255175,1.53622309421737,11,150.71,128.95,-0.8843743632798411,4.067879529142872,-21.2,-11.6
746268,656457,Tyler Gilbert,686469,Vinnie Pasquantino,Ball,Sweeper,86.1,78.6,3.45154109826971,1.55822442491274,13,122.19,225.22,-0.1361666765018772,0.5021062183168803,-42.6,9.7
746268,656457,Tyler Gilbert,686469,Vinnie Pasquantino,Foul,Slider,85.6,78.2,3.46,1.61,13,155.58,185.99,-1.01217992187312,1.9553047333609928,-39.5,2.9
746268,656457,Tyler Gilbert,686469,Vinnie Pasquantino,Flyout,Sinker,93.2,85.7,3.46,1.61,5,106.9,175.74,0.2650994121408616,2.3349080324717733,-24.7,-16.7
746268,656457,Tyler Gilbert,521692,Salvador Perez,Called Strike,Four-Seam Fastball,93.2,85.2,3.73993773846771,1.71444230309123,1,137.12,153.6,-0.5278824662651537,3.154805774711986,-19.6,-12.1
746268,656457,Tyler Gilbert,521692,Salvador Perez,Swinging Strike,Cutter,90.8,83.6,3.62,1.68,3,94.63,140.01,0.5868603674119677,3.658239923984985,-22.7,1.1
746268,656457,Tyler Gilbert,521692,Salvador Perez,Ball,Four-Seam Fastball,93.2,84.8,3.72659579122828,1.60058662626696,12,65.81,115.22,1.3428540444446986,4.576247173415347,-20.8,-11.2
746268,656457,Tyler Gilbert,521692,Salvador Perez,Swinging Strike,Cutter,91.8,84.8,3.62,1.68,12,80.38,139.75,0.9606965339780672,3.66790410608769,-19.8,-1.0
746268,656457,Tyler Gilbert,669004,MJ Melendez,Swinging Strike,Sinker,91.2,84.1,3.39,1.69,5,109.91,167.32,0.186089730958619,2.6465217295433137,-27.0,-15.5
746268,656457,Tyler Gilbert,669004,MJ Melendez,Flyout,Sinker,91.8,84.7,3.39,1.69,9,96.18,183.55,0.5461121846270416,2.045715803404163,-27.0,-15.6
746268,656457,Tyler Gilbert,592669,Hunter Renfroe,Ball,Four-Seam Fastball,92.3,84.9,3.52681659428109,1.65172581554219,12,112.96,134.04,0.1059050334362745,3.8790947154969895,-19.3,-9.6
746268,656457,Tyler Gilbert,592669,Hunter Renfroe,Called Strike,Cutter,89.6,82.9,3.49906393777146,1.65699383273235,3,101.82,157.77,0.3981718714855115,3.0002316972967176,-24.4,-1.4
746268,656457,Tyler Gilbert,592669,Hunter Renfroe,Ball,Four-Seam Fastball,91.4,83.7,3.45479882617489,1.54608105620208,11,140.1,116.89,-0.6059392241554603,4.514584594806498,-20.0,-10.4
746268,656457,Tyler Gilbert,592669,Hunter Renfroe,Ball,Four-Seam Fastball,91.8,84.1,3.46176339305689,1.65325310680217,12,76.77,140.5,1.0553207774650302,3.639859066981221,-20.4,-11.8
746268,656457,Tyler Gilbert,592669,Hunter Renfroe,Ball,Four-Seam Fastball,92.2,84.8,3.5063516351136,1.59764034610334,12,73.24,139.77,1.148036436161295,3.667047027535297,-20.6,-11.3
746268,656457,Tyler Gilbert,624428,Adam Frazier,Called Strike,Sinker,91.7,83.9,3.04839607576009,1.38439073417369,4,136.05,173.57,-0.4998914401674401,2.4151084909358707,-25.2,-18.2
746268,656457,Tyler Gilbert,624428,Adam Frazier,Foul,Sinker,92.4,84.8,3.11,1.44,8,118.81,190.23,-0.0475984221597258,1.7979849876014216,-26.2,-18.0
746268,656457,Tyler Gilbert,624428,Adam Frazier,Flyout,Slider,85.2,78.7,3.11,1.44,1,142.8,163.79,-0.676779285310457,2.7774059505046544,-35.2,3.1
746268,656457,Tyler Gilbert,657557,Paul DeJong,Ball,Cutter,90.3,83.5,3.49705035981486,1.50432293553568,12,57.86,148.77,1.5515725471187982,3.3337924951129283,-21.1,-2.9
746268,656457,Tyler Gilbert,657557,Paul DeJong,Double,Sinker,90.9,83.4,3.45,1.57,8,116.05,190.07,0.0248827419316849,1.8039556547374145,-25.2,-17.0
746268,656457,Tyler Gilbert,664728,Kyle Isbel,Ball,Sinker,92.7,85.0,3.40492339269708,1.63398121409394,11,152.58,166.15,-0.9333691896881736,2.6898222870939845,-26.4,-16.7
746268,656457,Tyler Gilbert,664728,Kyle Isbel,Ball,Sweeper,84.1,77.5,3.39204735950626,1.55480250097811,13,175.88,190.6,-1.5447474571109563,1.7842615888406408,-40.4,12.8
746268,656457,Tyler Gilbert,664728,Kyle Isbel,Foul,Sinker,92.6,85.1,3.43,1.64,6,88.6,161.44,0.7451306302257081,2.8643489566104114,-27.2,-17.9
746268,656457,Tyler Gilbert,664728,Kyle Isbel,Groundout,Four-Seam Fastball,92.1,84.7,3.43,1.64,6,89.89,164.96,0.7112393850278979,2.73423620441035,-23.8,-9.0
745529,656457,Tyler Gilbert,664056,Harrison Bader,Ball,Cutter,90.9,83.5,3.0587338195564,1.41653672447542,12,71.95,146.9,1.1819903394591962,3.4028889447978234,-19.2,-3.1
745529,656457,Tyler Gilbert,664056,Harrison Bader,Ball,Four-Seam Fastball,91.4,84.4,3.11835570145188,1.42113084925285,13,123.54,205.12,-0.1716717379083054,1.2468218402910347,-21.8,-13.9
745529,656457,Tyler Gilbert,664056,Harrison Bader,Foul,Cutter,89.3,82.5,3.08,1.43,12,94.26,146.38,0.5966898862479636,3.422394522973022,-21.4,-6.8
745529,656457,Tyler Gilbert,664056,Harrison Bader,Foul,Cutter,89.2,82.2,3.08,1.43,11,125.13,151.7,-0.2132883697424246,3.225030593963884,-23.4,-2.9
745529,656457,Tyler Gilbert,664056,Harrison Bader,Ball,Sweeper,83.5,76.7,3.13343587228557,1.40755246893497,12,54.87,172.48,1.6298834033359388,2.4555738714556443,-42.4,7.8
745529,656457,Tyler Gilbert,664056,Harrison Bader,Home Run,Cutter,89.3,82.3,3.08,1.43,5,108.74,183.7,0.2166224756271003,2.040046512643579,-23.8,-3.8
745529,656457,Tyler Gilbert,657193,Eddy Alvarez,Foul,Four-Seam Fastball,92.4,84.4,3.11,1.45,12,72.73,175.26,1.1614969958777162,2.352587302003345,-18.7,-14.8
745529,656457,Tyler Gilbert,657193,Eddy Alvarez,Called Strike,Four-Seam Fastball,94.7,86.9,3.1313185472093,1.38046491628995,8,108.42,189.8,0.2250930270095463,1.8139564369723853,-18.0,-14.8
745529,656457,Tyler Gilbert,657193,Eddy Alvarez,Groundout,Four-Seam Fastball,94.2,86.6,3.11,1.45,9,92.85,192.63,0.6335995946380805,1.7091412345336316,-20.2,-13.8
745939,656457,Tyler Gilbert,686217,Sal Frelick,Called Strike,Sinker,91.4,83.7,3.07668501881511,1.59027654156319,12,81.11,165.32,0.9416844220442082,2.7207341993737546,-25.2,-17.4
745939,656457,Tyler Gilbert,686217,Sal Frelick,Foul,Sweeper,83.8,76.7,3.05,1.46,4,128.08,181.14,-0.290778726871309,2.134964505172011,-38.8,3.7
745939,656457,Tyler Gilbert,686217,Sal Frelick,Flyout,Four-Seam Fastball,92.2,84.7,3.05,1.46,12,77.95,163.79,1.0244001106090066,2.7772961626670942,-23.8,-9.1
745939,656457,Tyler Gilbert,687401,Joey Ortiz,Called Strike,Sweeper,84.6,77.2,3.39681401224201,1.56271698990884,6,105.29,180.73,0.3073047325783272,2.150023468104788,-37.3,1.3
745939,656457,Tyler Gilbert,687401,Joey Ortiz,Groundout,Sweeper,83.3,75.8,3.34,1.53,8,126.17,197.62,-0.2406984490966871,1.5244322792662628,-42.1,7.1
745939,656457,Tyler Gilbert,668930,Brice Turang,Foul,Sinker,93.2,85.0,3.27,1.52,6,98.16,170.58,0.4942247873000058,2.5259840886056595,-24.4,-17.3
745939,656457,Tyler Gilbert,668930,Brice Turang,Foul,Sinker,93.5,85.9,3.27,1.52,5,115.31,182.79,0.0443038045750981,2.073820296217591,-25.9,-17.8
745939,656457,Tyler Gilbert,668930,Brice Turang,Ball,Four-Seam Fastball,93.3,85.0,3.36709445252198,1.65449531958513,12,113.07,120.38,0.1031889009783847,4.385329866102069,-21.2,-12.2
745939,656457,Tyler Gilbert,668930,Brice Turang,Single,Sweeper,85.8,78.6,3.27,1.52,5,113.28,182.68,0.0975873494292845,2.0777894711884395,-35.8,4.4
745939,656457,Tyler Gilbert,694192,Jackson Chourio,Ball,Sinker,92.4,84.7,3.4533520627079,1.68878482864641,13,156.59,187.08,-1.0385339017541346,1.9148634606077712,-25.8,-17.8
745939,656457,Tyler Gilbert,694192,Jackson Chourio,Called Strike,Sinker,89.7,82.3,3.4857804936006,1.65338805196195,5,106.99,175.75,0.2626382422728164,2.3342701316630823,-28.4,-18.5
745939,656457,Tyler Gilbert,694192,Jackson Chourio,Foul,Sinker,90.1,82.1,3.4,1.61,5,115.25,178.35,0.0458844633055297,2.238302823551999,-26.3,-19.6
745939,656457,Tyler Gilbert,694192,Jackson Chourio,Ball,Four-Seam Fastball,92.2,83.8,3.24249678753221,1.46938902163956,11,159.64,138.25,-1.1186509518336294,3.72349304395798,-19.9,-9.6
745939,656457,Tyler Gilbert,694192,Jackson Chourio,Ball,Sweeper,84.6,77.5,3.1370869402109,1.31054343637603,13,150.15,220.97,-0.8695920959746105,0.6596345168858923,-39.1,0.2
745939,656457,Tyler Gilbert,694192,Jackson Chourio,Groundout,Sinker,92.3,84.6,3.4,1.61,5,124.99,174.15,-0.209642668588332,2.3937604512746766,-25.1,-16.7
745770,656457,Tyler Gilbert,668901,Mark Vientos,Ball,Sinker,91.9,84.0,3.76467291067189,1.73218697905537,14,60.12,170.94,1.4923513960219947,2.512748500000184,-26.0,-17.6
745770,656457,Tyler Gilbert,668901,Mark Vientos,Foul,Sinker,91.1,83.2,3.58,1.65,9,103.54,181.84,0.3532377376574849,2.108931028528465,-25.8,-18.4
745770,656457,Tyler Gilbert,668901,Mark Vientos,Groundout,Cutter,90.1,82.4,3.58,1.65,2,119.11,152.16,-0.0553213484572866,3.2081852731574654,-20.0,-1.3
745770,656457,Tyler Gilbert,624413,Pete Alonso,Ball,Sinker,92.3,83.9,3.61154202031548,1.73748323854822,14,59.42,191.65,1.510655769927082,1.745478532149559,-27.1,-22.1
745770,656457,Tyler Gilbert,624413,Pete Alonso,Ball,Cutter,89.9,82.1,3.54561627219594,1.67151969303887,12,63.14,141.4,1.4129974004431105,3.60655866006457,-17.5,-5.8
745770,656457,Tyler Gilbert,624413,Pete Alonso,Flyout,Four-Seam Fastball,91.3,82.7,3.43,1.61,4,129.18,169.99,-0.319664190876624,2.5476562386388304,-18.6,-11.9
745770,656457,Tyler Gilbert,621438,Tyrone Taylor,Ball,Sweeper,84.6,77.2,3.54236481501028,1.73187924985058,12,37.34,124.36,2.0898815097306693,4.237770694476377,-37.0,6.4
745770,656457,Tyler Gilbert,621438,Tyrone Taylor,Foul,Sinker,91.0,83.0,3.38,1.6,5,111.11,178.6,0.154489109031616,2.228742144654613,-26.8,-20.4
745770,656457,Tyler Gilbert,621438,Tyrone Taylor,Single,Cutter,89.8,82.4,3.38,1.6,8,117.39,180.95,-0.0102143087741473,2.141751380531612,-24.0,-2.6
745770,656457,Tyler Gilbert,502110,J.D. Martinez,Flyout,Four-Seam Fastball,91.8,84.2,3.71,1.79,13,149.76,180.15,-0.8594980520451885,2.171395244717053,-20.6,-12.4
745526,656457,Tyler Gilbert,621550,Patrick Wisdom,Foul,Sinker,92.0,84.0,3.35,1.57,9,99.0,183.87,0.4721010704073133,2.033697436007854,-27.4,-20.5
745526,656457,Tyler Gilbert,621550,Patrick Wisdom,Foul,Sweeper,84.0,76.7,3.35,1.57,8,116.89,185.44,0.0029096693047413,1.9756580338438328,-37.6,7.3
745526,656457,Tyler Gilbert,621550,Patrick Wisdom,Swinging Strike,Four-Seam Fastball,92.4,85.0,3.35,1.57,5,122.95,163.29,-0.1561726156154818,2.795815581079217,-19.8,-13.0
745526,656457,Tyler Gilbert,641355,Cody Bellinger,Called Strike,Sinker,92.9,85.2,3.79507072944254,1.74710971612415,9,101.35,175.67,0.41055662070446,2.3373062497607244,-27.6,-18.2
745526,656457,Tyler Gilbert,641355,Cody Bellinger,Foul,Sinker,93.4,85.5,3.68,1.73,5,108.13,166.72,0.2326707433435882,2.668968151761343,-25.1,-20.8
745526,656457,Tyler Gilbert,641355,Cody Bellinger,Foul,Four-Seam Fastball,94.1,86.1,3.68,1.73,7,134.06,181.73,-0.4475995041866697,2.112907579776637,-19.0,-15.8
745526,656457,Tyler Gilbert,641355,Cody Bellinger,Single,Sweeper,85.2,77.2,3.68,1.73,7,135.96,178.36,-0.4974938810297075,2.237738780627593,-42.5,6.2
745526,656457,Tyler Gilbert,670623,Isaac Paredes,Ball,Sinker,92.6,84.5,3.32385838110462,1.50342282049682,13,151.16,199.85,-0.8961469992793492,1.4418837719370503,-24.2,-19.3
745526,656457,Tyler Gilbert,670623,Isaac Paredes,Foul,Sinker,91.6,84.4,3.2,1.56,8,120.03,198.55,-0.0794270390671969,1.4901369815433396,-24.6,-18.1
745526,656457,Tyler Gilbert,670623,Isaac Paredes,Foul,Sinker,94.1,85.2,3.2,1.56,2,107.7,153.05,0.2438793505933775,3.175263676823955,-23.2,-20.6
745526,656457,Tyler Gilbert,670623,Isaac Paredes,Ball,Four-Seam Fastball,92.0,84.1,3.23896334438977,1.47050935396173,11,125.64,133.92,-0.2266792325067593,3.88358499869478,-21.2,-9.1
745526,656457,Tyler Gilbert,670623,Isaac Paredes,Foul,Sweeper,85.9,79.0,3.2,1.56,13,147.47,200.41,-0.7992927456985661,1.4212837307317117,-37.1,0.8
745526,656457,Tyler Gilbert,670623,Isaac Paredes,Flyout,Four-Seam Fastball,93.4,85.5,3.2,1.56,12,79.41,160.46,0.9862265161908654,2.900711139883575,-20.8,-12.8
745526,656457,Tyler Gilbert,643565,Mike Tauchman,Single,Sinker,93.5,85.3,3.46,1.65,6,93.66,168.4,0.6123922719817163,2.6067526111312405,-25.7,-18.2
745526,656457,Tyler Gilbert,663538,Nico Hoerner,Ball,Sinker,93.2,85.2,3.3556881882402,1.45965353317956,12,78.37,172.53,1.0135555937922671,2.4536329921222024,-26.2,-17.4
745526,656457,Tyler Gilbert,663538,Nico Hoerner,Lineout,Sinker,93.3,85.3,3.28,1.58,6,99.09,177.51,0.469828082037959,2.269394257960525,-25.6,-17.5
745526,656457,Tyler Gilbert,691718,Pete Crow-Armstrong,Foul,Sinker,90.5,83.4,3.31,1.52,5,125.98,176.63,-0.2355453639881601,2.301866667850927,-27.7,-18.8
745526,656457,Tyler Gilbert,691718,Pete Crow-Armstrong,Single,Sinker,91.8,84.4,3.31,1.52,9,91.47,187.37,0.669687262026019,1.9041691727952983,-25.0,-19.8
745526,656457,Tyler Gilbert,665804,Miguel Amaya,Foul,Sinker,91.0,83.3,3.4,1.62,12,76.46,154.35,1.063421988429303,3.127168695457443,-25.6,-19.4
745526,656457,Tyler Gilbert,665804,Miguel Amaya,Foul,Cutter,90.8,84.2,3.4,1.62,1,130.61,147.4,-0.357105386610537,3.3843264433431046,-19.2,-4.0
745526,656457,Tyler Gilbert,665804,Miguel Amaya,Foul,Four-Seam Fastball,92.2,84.3,3.4,1.62,12,83.0,130.28,0.8919375118366973,4.018652916412641,-20.0,-9.7
745526,656457,Tyler Gilbert,665804,Miguel Amaya,Flyout,Four-Seam Fastball,92.3,85.0,3.4,1.62,6,97.96,162.25,0.4994984340353525,2.834423475681512,-22.6,-10.1
745526,656457,Tyler Gilbert,664023,Ian Happ,Swinging Strike,Sinker,92.9,85.1,3.45,1.6,14,81.85,173.03,0.9222300825179144,2.435358798865995,-25.4,-20.6
745526,656457,Tyler Gilbert,664023,Ian Happ,Ball,Four-Seam Fastball,91.8,83.2,3.52466124151528,1.63568365126564,12,88.59,126.63,0.7452369853511261,4.1536007085781295,-17.2,-12.8
745526,656457,Tyler Gilbert,664023,Ian Happ,Foul,Sinker,92.7,85.6,3.45,1.6,7,130.28,189.44,-0.3483655487697761,1.827253033015895,-24.0,-19.4
745526,656457,Tyler Gilbert,664023,Ian Happ,Ball,Four-Seam Fastball,91.7,83.7,3.5244505797972,1.6098114666061,12,72.48,125.23,1.1679107710333994,4.205729914116309,-22.7,-13.1
745526,656457,Tyler Gilbert,664023,Ian Happ,Ball,Splitter,85.8,77.9,3.5412516007764,1.65273611033718,13,178.16,196.13,-1.6045679872062022,1.5795725660128146,-28.2,-14.8
745526,656457,Tyler Gilbert,664023,Ian Happ,Hit By Pitch,Four-Seam Fastball,92.8,83.9,3.45,1.6,11,180.75,150.25,-1.67254326405935,3.2788961474093954,-20.2,-13.1
745526,656457,Tyler Gilbert,621020,Dansby Swanson,Flyout,Sinker,90.9,83.5,3.63,1.73,4,137.62,158.1,-0.5408955101396163,2.988234559243979,-25.2,-18.1
745526,656457,Tyler Gilbert,621550,Patrick Wisdom,Ball,Cutter,88.1,81.0,3.32966006764444,1.59911624197548,12,104.4,143.06,0.33053426170111,3.5451002510825904,-25.3,1.8
745526,656457,Tyler Gilbert,621550,Patrick Wisdom,Swinging Strike,Sinker,91.7,83.8,3.35,1.57,2,119.99,162.94,-0.0783607187313298,2.809067515325274,-26.3,-18.5
745526,656457,Tyler Gilbert,621550,Patrick Wisdom,Swinging Strike,Four-Seam Fastball,91.4,84.0,3.35,1.57,3,96.07,160.33,0.5490678876818028,2.9054462179609097,-21.8,-11.9
745526,656457,Tyler Gilbert,621550,Patrick Wisdom,Swinging Strike,Four-Seam Fastball,92.5,85.0,3.35,1.57,12,116.38,136.65,0.0162102718753279,3.782526514456504,-20.8,-10.0
744797,656457,Tyler Gilbert,545121,Ildemaro Vargas,Called Strike,Sinker,88.1,81.3,3.4217015568657,1.63958541655087,14,100.11,199.53,0.4431508314324418,1.4536086084795066,-31.4,-19.6
744797,656457,Tyler Gilbert,545121,Ildemaro Vargas,Foul,Sweeper,81.3,74.6,3.32,1.5,8,117.84,194.15,-0.022030829434870686,1.6528568280804223,-42.7,10.0
744797,656457,Tyler Gilbert,545121,Ildemaro Vargas,Lineout,Four-Seam Fastball,89.4,82.1,3.32,1.5,6,94.69,179.62,0.5854171117515556,2.1911739687250202,-20.5,-11.6
744797,656457,Tyler Gilbert,696285,Jacob Young,Ball,Cutter,88.1,81.6,3.41849992365076,1.5748891540306,13,174.95,202.02,-1.520333496141216,1.361541111951932,-25.2,1.0
744797,656457,Tyler Gilbert,696285,Jacob Young,Groundout,Sinker,88.9,81.5,3.35,1.53,7,127.67,191.91,-0.2798951608688567,1.7359728560494503,-30.2,-16.4
744797,656457,Tyler Gilbert,683083,Nasim Nuñez,Ball,Sinker,89.6,83.2,3.44573460387284,1.57932568201396,13,194.42,245.01,-2.0310100130125908,-0.23061947981041236,-28.7,-17.0
744797,656457,Tyler Gilbert,683083,Nasim Nuñez,Swinging Strike,Sinker,89.3,82.7,3.22,1.44,13,133.03,219.25,-0.4204681005081175,0.7231742625939556,-30.6,-16.4
744797,656457,Tyler Gilbert,683083,Nasim Nuñez,Foul,Cutter,86.8,81.1,3.22,1.44,2,123.37,163.99,-0.16715740633179624,2.7701625625042023,-27.2,0.0
744797,656457,Tyler Gilbert,683083,Nasim Nuñez,Ball,Four-Seam Fastball,89.9,83.2,3.39220637839453,1.49810762432136,12,84.17,170.84,0.8613280236067228,2.516477902834524,-22.3,-10.8
744797,656457,Tyler Gilbert,683083,Nasim Nuñez,Ball,Sinker,90.9,83.8,3.3997218291509,1.5057456529862,14,69.64,219.52,1.2425137806372297,0.7132205062124916,-29.5,-17.6
744797,656457,Tyler Gilbert,683083,Nasim Nuñez,Foul,Sinker,88.0,81.4,3.22,1.44,6,100.38,181.16,0.43602927459561897,2.1341613843744303,-29.5,-16.3
744797,656457,Tyler Gilbert,683083,Nasim Nuñez,Ball,Sinker,88.4,81.7,3.36283990077489,1.49712922838241,14,56.15,214.85,1.5963249481305584,0.886370331353959,-30.1,-17.0
744797,656457,Tyler Gilbert,686611,Dylan Crews,Called Strike,Sinker,89.0,82.4,3.22761170309688,1.47145647756414,8,116.67,187.27,0.00853444518299576,1.9076327331795513,-28.8,-17.6
744797,656457,Tyler Gilbert,686611,Dylan Crews,Foul,Knuckle Curve,81.7,74.6,3.06,1.39,5,106.85,181.71,0.26626926574632975,2.11357543301475,-46.1,4.2
744797,656457,Tyler Gilbert,686611,Dylan Crews,Flyout,Four-Seam Fastball,89.3,82.7,3.06,1.39,1,138.4,159.97,-0.5614094100015239,2.918956503422177,-23.9,-11.5
744797,656457,Tyler Gilbert,695578,James Wood,Called Strike,Sweeper,80.0,73.7,3.8570329429072,1.7924031069633,14,97.52,194.76,0.5110224550307514,1.6304912197645585,-42.2,6.4
744797,656457,Tyler Gilbert,695578,James Wood,Ball,Knuckle Curve,82.0,75.5,3.92030959323503,1.89930385306149,14,81.0,211.73,0.9445122850938991,1.0019264403187877,-43.8,5.3
744797,656457,Tyler Gilbert,695578,James Wood,Called Strike,Sinker,88.6,80.9,3.91846348882095,1.86844012033474,14,110.39,192.98,0.17350707323354791,1.6961176579451513,-28.9,-17.5
744797,656457,Tyler Gilbert,695578,James Wood,Swinging Strike,Knuckle Curve,82.7,75.6,3.81,1.78,13,134.14,211.17,-0.44977986110583434,1.0225826587905957,-45.0,4.9
744797,656457,Tyler Gilbert,660766,Juan Yepez,Ball,Four-Seam Fastball,89.2,81.8,3.48695422188768,1.7531779072354,13,158.59,192.88,-1.09109218542247,1.699886997307273,-24.2,-10.9
744797,656457,Tyler Gilbert,660766,Juan Yepez,Ball,Cutter,86.3,80.7,3.4105965494661,1.73471482768371,13,168.29,176.55,-1.345685564690432,2.3047626752950303,-27.2,0.7
744797,656457,Tyler Gilbert,660766,Juan Yepez,Ball,Sinker,88.7,81.5,3.38115565304366,1.73410370891044,14,95.91,210.43,0.5532658708155278,1.050027647788107,-28.2,-19.2
744797,656457,Tyler Gilbert,660766,Juan Yepez,Called Strike,Four-Seam Fastball,89.0,82.1,3.55598072216932,1.59133345730667,4,146.98,173.35,-0.7865036563124213,2.4232272751640167,-23.2,-11.2
744797,656457,Tyler Gilbert,660766,Juan Yepez,Single,Sweeper,88.0,80.6,3.31,1.63,5,112.43,165.15,0.11992080698283929,2.727213838350476,-23.0,-13.7
744797,656457,Tyler Gilbert,660688,Keibert Ruiz,Ball,Sweeper,79.6,73.3,3.35138950591927,1.54247302988327,12,-12.8,121.36,3.4051659092626223,4.348811527207573,-41.5,8.9
744797,656457,Tyler Gilbert,660688,Keibert Ruiz,Groundout,Sinker,90.7,83.4,3.25,1.5,5,122.15,172.06,-0.13504989921412952,2.471268527165057,-27.5,-16.2
744797,656457,Tyler Gilbert,656448,Stone Garrett,Swinging Strike,Sinker,89.3,82.3,3.64,1.77,3,95.83,147.64,0.5553625050938414,3.375480937026851,-30.6,-16.2
744797,656457,Tyler Gilbert,656448,Stone Garrett,Ball,Sinker,90.4,83.1,3.70115616379404,1.79979968077849,11,157.7,163.1,-1.0676881351087268,2.8028095585656514,-27.0,-18.6
744797,656457,Tyler Gilbert,656448,Stone Garrett,Ball,Sinker,90.0,83.3,3.63896107090132,1.82386946441213,14,105.43,215.23,0.30354293341683,0.8724024583309479,-28.2,-16.3
744797,656457,Tyler Gilbert,656448,Stone Garrett,Swinging Strike,Four-Seam Fastball,89.3,82.2,3.64,1.77,3,96.57,140.92,0.5358497288314742,3.624347172571583,-24.1,-9.4
744797,656457,Tyler Gilbert,656448,Stone Garrett,Foul,Four-Seam Fastball,90.1,83.1,3.64,1.77,2,124.83,156.1,-0.20534655497972779,3.0620755736882175,-26.3,-7.6
744797,656457,Tyler Gilbert,656448,Stone Garrett,Foul,Sinker,90.3,83.2,3.64,1.77,12,81.57,161.02,0.9293721686361135,2.88015243296889,-28.9,-16.6
744797,656457,Tyler Gilbert,656448,Stone Garrett,Ball,Four-Seam Fastball,90.9,84.4,3.67413083112769,1.80974753128547,11,170.11,158.68,-1.393330860333919,2.966691616648654,-22.9,-8.3
744797,656457,Tyler Gilbert,656448,Stone Garrett,Foul,Four-Seam Fastball,89.4,83.2,3.64,1.77,4,140.42,163.84,-0.6142878593474391,2.775493086032858,-21.8,-12.5
