gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747062,657097,Jacob Webb,687263,Zach Neto,Ball,Four-Seam Fastball,92.5,83.2,3.5637695711648,1.72445535063405,12,91.82,137.45,0.6605804340061079,3.753017233965717,-12.0,11.3
747062,657097,Jacob Webb,687263,Zach Neto,Ball,Four-Seam Fastball,92.4,83.4,3.62968255123937,1.69862372350362,13,160.15,173.6,-1.1320394993176917,2.414208668784693,-14.6,11.5
747062,657097,Jacob Webb,687263,Zach Neto,Ball,Four-Seam Fastball,92.7,83.3,3.56566480180023,1.67168845324282,14,69.51,178.26,1.2458862800994488,2.2414752260136104,-11.6,10.3
747062,657097,Jacob Webb,543685,Anthony Rendon,Pitchout,Four-Seam Fastball,90.9,82.4,3.4,1.66,12,12.53,143.99,2.740666240550353,3.5108438999858933,-16.7,12.8
747062,657097,Jacob Webb,543685,Anthony Rendon,Ball,Changeup,83.7,75.7,3.28887269981011,1.6228600330431,14,70.51,189.19,1.219588764876254,1.8366314377712027,-26.4,19.3
747062,657097,Jacob Webb,543685,Anthony Rendon,Ball,Four-Seam Fastball,92.0,82.8,3.21791367818793,1.61673357546513,12,69.26,157.26,1.252415866695767,3.019402913699981,-13.9,10.1
747062,657097,Jacob Webb,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,92.5,84.0,3.09650777238151,1.55977935927299,6,97.73,176.75,0.5055877418940182,2.297282230824198,-15.8,10.3
747062,657097,Jacob Webb,543685,Anthony Rendon,Flyout,Changeup,83.1,75.2,3.4,1.66,5,115.26,175.42,0.0455690619058934,2.346643106389249,-27.4,21.0
747062,657097,Jacob Webb,694384,Nolan Schanuel,Called Strike,Sweeper,81.3,74.0,3.69658993526988,1.7758825558394,7,128.32,174.78,-0.2970580402974342,2.370495050478017,-42.5,-9.1
747062,657097,Jacob Webb,694384,Nolan Schanuel,Flyout,Four-Seam Fastball,92.2,83.1,3.45,1.67,3,97.57,153.18,0.5097549616418717,3.170554062309251,-13.0,10.7
747057,657097,Jacob Webb,686469,Vinnie Pasquantino,Ball,Changeup,81.7,74.0,3.58382681137319,1.70266206123397,11,225.73,115.35,-2.852544605208175,4.571477715225766,-33.0,19.7
747057,657097,Jacob Webb,686469,Vinnie Pasquantino,Called Strike,Changeup,82.5,74.8,3.52501179497892,1.64725780808073,2,110.18,156.78,0.1788345566521519,3.0371897935844467,-28.6,19.2
747057,657097,Jacob Webb,686469,Vinnie Pasquantino,Flyout,Four-Seam Fastball,91.0,82.5,3.43,1.63,11,129.67,134.86,-0.3324754892039959,3.8487153908556393,-17.9,8.8
747057,657097,Jacob Webb,521692,Salvador Perez,Ball,Sweeper,81.8,76.0,3.72087278104485,1.66865904116645,14,83.87,195.76,0.8692533050628307,1.5932384106025077,-41.6,-11.3
747057,657097,Jacob Webb,521692,Salvador Perez,Foul,Sweeper,82.3,76.0,3.6,1.69,9,92.26,195.29,0.6490695553018601,1.6108000918263,-38.4,-14.4
747057,657097,Jacob Webb,521692,Salvador Perez,Ball,Sweeper,81.1,74.7,3.66616939928889,1.74863023926048,14,56.29,208.77,1.5927139072284022,1.1114082369546818,-45.4,-13.6
747057,657097,Jacob Webb,521692,Salvador Perez,Foul,Four-Seam Fastball,91.7,83.4,3.6,1.69,12,77.42,151.11,1.0384905635992443,3.2471033611371967,-15.8,10.1
747057,657097,Jacob Webb,521692,Salvador Perez,Ball,Sweeper,82.6,76.0,3.58495500394342,1.6677119329044,14,55.05,197.58,1.625245582147293,1.526032416369106,-36.1,-13.0
747057,657097,Jacob Webb,521692,Salvador Perez,Foul,Sweeper,82.0,75.3,3.6,1.69,14,71.02,193.36,1.2063238424691758,1.6823358869503338,-43.6,-14.3
747057,657097,Jacob Webb,521692,Salvador Perez,Swinging Strike,Four-Seam Fastball,91.7,83.6,3.6,1.69,3,100.46,145.15,0.4338377693347108,3.4676432024424457,-15.7,9.0
747057,657097,Jacob Webb,676369,Nelson Velázquez,Swinging Strike,Sweeper,81.8,75.4,3.53,1.78,5,111.76,171.81,0.1375224635101979,2.4803881133061423,-42.0,-17.3
747057,657097,Jacob Webb,676369,Nelson Velázquez,Called Strike,Sweeper,81.7,74.8,3.60878026957467,1.84383129448858,6,92.2,170.28,0.6506282596899869,2.5371171481548203,-43.4,-19.7
747057,657097,Jacob Webb,676369,Nelson Velázquez,Swinging Strike,Sweeper,81.9,75.7,3.53,1.78,9,85.67,183.97,0.8218503344325581,2.0301777779434804,-41.5,-14.2
745522,657097,Jacob Webb,658668,Edward Olivares,Ball,Four-Seam Fastball,91.0,82.8,3.48981121483472,1.63146952970453,12,52.08,155.78,1.703032886295751,3.0741245990981603,-17.2,9.0
745522,657097,Jacob Webb,658668,Edward Olivares,Foul,Four-Seam Fastball,90.2,81.4,3.63,1.75,2,123.4,142.51,-0.1679953450185885,3.565507101847749,-16.0,7.9
745522,657097,Jacob Webb,658668,Edward Olivares,Foul,Changeup,82.3,75.2,3.63,1.75,8,106.75,176.11,0.2688270436070477,2.3211243226025657,-31.8,16.3
745522,657097,Jacob Webb,658668,Edward Olivares,Foul,Four-Seam Fastball,92.2,83.6,3.63,1.75,3,97.34,145.89,0.5158677462849438,3.440505712430127,-16.1,7.7
745522,657097,Jacob Webb,658668,Edward Olivares,Ball,Four-Seam Fastball,92.6,84.5,3.65838756991963,1.6872758113995,12,84.08,132.18,0.8636866305805091,3.948016670498241,-15.0,6.0
745522,657097,Jacob Webb,658668,Edward Olivares,Foul,Four-Seam Fastball,92.4,85.0,3.63,1.75,3,102.77,150.26,0.3733666128313543,3.278504288681796,-15.5,7.7
745522,657097,Jacob Webb,658668,Edward Olivares,Foul,Changeup,82.8,76.1,3.63,1.75,5,112.79,166.79,0.1104132688350073,2.6663465495044605,-32.6,17.4
745522,657097,Jacob Webb,658668,Edward Olivares,Flyout,Four-Seam Fastball,92.7,84.3,3.63,1.75,6,93.21,172.25,0.6240332416156626,2.464134754145811,-13.3,7.4
745522,657097,Jacob Webb,642133,Rowdy Tellez,Called Strike,Four-Seam Fastball,91.7,83.6,3.37732718252041,1.69969185012238,8,111.99,192.72,0.1313299233410934,1.7060473415297874,-16.8,8.3
745522,657097,Jacob Webb,642133,Rowdy Tellez,Foul,Changeup,82.7,76.0,3.7,1.75,4,133.57,167.66,-0.4348362660006639,2.634064755476172,-29.3,16.8
745522,657097,Jacob Webb,642133,Rowdy Tellez,Single,Four-Seam Fastball,92.5,84.3,3.7,1.75,2,111.02,145.48,0.1568118972382801,3.455647309889712,-15.1,8.3
745522,657097,Jacob Webb,669707,Jared Triolo,Called Strike,Sweeper,80.1,73.3,3.62973122666397,1.60041814938937,2,109.25,150.97,0.203281114431043,3.2521803107644,-43.0,-10.0
745522,657097,Jacob Webb,669707,Jared Triolo,Foul,Changeup,82.9,75.9,3.72,1.74,13,139.42,196.66,-0.5881936225028022,1.560107626133728,-28.9,18.6
745522,657097,Jacob Webb,669707,Jared Triolo,Foul,Sweeper,80.6,73.4,3.72,1.74,13,120.8,197.63,-0.0998191987628074,1.5240698171575937,-45.5,-14.6
745522,657097,Jacob Webb,669707,Jared Triolo,Ball,Four-Seam Fastball,92.8,85.0,3.66619885116565,1.63707981335131,14,70.62,178.42,1.2167926519786467,2.235397340464348,-15.6,9.1
745522,657097,Jacob Webb,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,91.9,83.8,3.72,1.74,2,122.36,142.42,-0.1405587710571305,3.568969007952559,-16.0,10.0
745522,657097,Jacob Webb,663698,Joey Bart,Ball,Sweeper,79.8,73.1,3.36281695612539,1.56673249380174,12,108.55,132.57,0.2216392239071295,3.933756337964093,-43.7,-14.9
745522,657097,Jacob Webb,663698,Joey Bart,Swinging Strike,Changeup,82.0,75.5,3.38,1.52,8,114.05,194.1,0.0773690825517852,1.6547413261395076,-30.2,16.4
745522,657097,Jacob Webb,663698,Joey Bart,Called Strike,Changeup,81.6,75.3,3.37409641492088,1.4970126606688,9,100.68,186.11,0.4280350889589588,1.9507421380712155,-33.5,17.2
745522,657097,Jacob Webb,663698,Joey Bart,Ball,Changeup,83.8,77.4,3.35290793002025,1.53755917637961,14,81.52,206.41,0.9308504168837312,1.1987521975695523,-28.6,16.4
745522,657097,Jacob Webb,663698,Joey Bart,Called Strike,Changeup,83.0,76.3,3.30508843569672,1.61006811835621,3,105.4,156.65,0.3042601701564726,3.041921122822324,-28.1,15.5
746981,657097,Jacob Webb,646240,Rafael Devers,Called Strike,Sweeper,81.4,74.4,3.329498385637,1.5754006399501,5,117.29,179.88,-0.0075044930150032,2.1816477185372056,-42.5,-21.1
746981,657097,Jacob Webb,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,93.5,84.2,3.31,1.51,1,143.42,150.07,-0.6931347820232737,3.285447854196895,-15.8,10.8
746981,657097,Jacob Webb,646240,Rafael Devers,Pop Out,Changeup,85.1,77.6,3.31,1.51,8,121.88,193.92,-0.1281183841432845,1.6614402209894583,-30.2,18.6
746981,657097,Jacob Webb,641933,Tyler O'Neill,Called Strike,Sweeper,82.8,75.9,3.16589037017006,1.54242934161108,6,98.55,170.86,0.4840314738718613,2.51571031232775,-40.6,-11.2
746981,657097,Jacob Webb,641933,Tyler O'Neill,Ball,Sweeper,82.8,76.6,3.18065305102306,1.54121625951731,7,141.18,195.8,-0.634348960920916,1.5918959244248074,-40.9,-10.0
746981,657097,Jacob Webb,641933,Tyler O'Neill,Ball,Four-Seam Fastball,93.1,85.4,3.18028736194871,1.49097573466784,3,88.04,165.66,0.7597358101451578,2.708088144467693,-15.5,6.5
746981,657097,Jacob Webb,641933,Tyler O'Neill,Ball,Sweeper,82.5,76.4,3.16589037017006,1.5754006399501,14,114.47,212.15,0.0664400501625173,0.9863318512696314,-40.8,-10.9
746981,657097,Jacob Webb,641933,Tyler O'Neill,Swinging Strike,Four-Seam Fastball,92.2,84.5,3.21894989763253,1.51878491319135,13,156.63,179.71,-1.0396327250155757,2.1878091726783464,-16.6,10.6
746981,657097,Jacob Webb,641933,Tyler O'Neill,Swinging Strike,Changeup,83.7,75.9,3.22,1.52,5,111.1,169.53,0.1548569177790969,2.564963147269412,-31.2,16.7
746981,657097,Jacob Webb,671213,Triston Casas,Called Strike,Sweeper,82.5,75.8,3.73832785468011,1.79002250936895,6,91.49,155.74,0.6693263563857195,3.075632023613649,-39.2,-11.9
746981,657097,Jacob Webb,671213,Triston Casas,Groundout,Sweeper,81.4,73.9,3.65,1.77,9,102.66,191.72,0.3760778099302337,1.74308949089883,-40.1,-15.2
746977,657097,Jacob Webb,666152,David Hamilton,Ball,Sweeper,80.3,73.2,3.31013745058213,1.57057865288291,12,110.88,142.86,0.160464500706572,3.552429454293373,-41.3,-16.2
746977,657097,Jacob Webb,666152,David Hamilton,Swinging Strike,Changeup,82.2,74.3,3.28,1.49,4,147.66,174.8,-0.8043306299749317,2.369527564629182,-32.5,18.4
746977,657097,Jacob Webb,666152,David Hamilton,Groundout,Changeup,81.8,73.3,3.28,1.49,4,137.84,178.97,-0.5467089395699924,2.215220839804477,-33.6,19.8
746977,657097,Jacob Webb,622569,Pablo Reyes,Called Strike,Sweeper,80.6,73.5,3.3266745241222,1.67195652302243,3,101.27,148.48,0.4125502096436774,3.344512496780321,-40.7,-15.8
746977,657097,Jacob Webb,622569,Pablo Reyes,Groundout,Sweeper,81.6,74.8,3.31,1.6,12,79.76,164.88,0.9769095844820592,2.7370984706720227,-40.7,-16.4
746977,657097,Jacob Webb,680776,Jarren Duran,Foul,Four-Seam Fastball,93.0,84.5,3.26,1.58,1,136.82,152.61,-0.5199173303548829,3.1915032868103665,-14.8,10.3
746977,657097,Jacob Webb,680776,Jarren Duran,Foul,Sweeper,81.6,75.2,3.26,1.58,2,123.94,161.29,-0.182186258097503,2.8698455131145697,-40.6,-13.4
746977,657097,Jacob Webb,680776,Jarren Duran,Flyout,Four-Seam Fastball,93.0,84.8,3.26,1.58,5,107.47,174.4,0.249905231694454,2.384501147539281,-16.6,9.5
746977,657097,Jacob Webb,641933,Tyler O'Neill,Called Strike,Four-Seam Fastball,92.8,83.5,3.30822562488332,1.6425791770893,3,103.1,156.53,0.3646579324256977,3.0464126914416125,-14.4,8.6
746977,657097,Jacob Webb,641933,Tyler O'Neill,Called Strike,Sweeper,81.6,73.7,3.26342361321115,1.56099137562244,4,147.87,178.82,-0.8099506799267835,2.220804310612976,-42.2,-12.4
746977,657097,Jacob Webb,641933,Tyler O'Neill,Ball,Changeup,83.4,75.2,3.19973111281774,1.5203581576421,14,88.21,204.71,0.7552500559460417,1.2616963771991196,-33.4,19.0
746977,657097,Jacob Webb,641933,Tyler O'Neill,Foul,Changeup,83.8,75.4,3.2,1.48,7,129.25,195.57,-0.3212437121072077,1.6004396924419333,-30.7,19.6
746977,657097,Jacob Webb,641933,Tyler O'Neill,Ball,Sweeper,81.4,74.6,3.16001573283417,1.47965463935958,12,50.48,174.84,1.7451308601412194,2.368191304447276,-42.6,-15.4
746977,657097,Jacob Webb,641933,Tyler O'Neill,Swinging Strike,Changeup,83.0,75.5,3.2,1.48,14,83.02,185.74,0.8913611870079708,1.964588870167312,-29.4,17.5
747055,657097,Jacob Webb,686217,Sal Frelick,Ball,Four-Seam Fastball,90.9,83.2,3.00000602411071,1.36492991406861,11,144.23,152.49,-0.7142398442067954,3.19588416096132,-16.7,8.5
747055,657097,Jacob Webb,686217,Sal Frelick,Ball,Four-Seam Fastball,91.7,84.0,2.9141755602306,1.37042715990283,11,120.47,129.34,-0.0911612342860962,4.053219802131823,-16.1,8.3
747055,657097,Jacob Webb,686217,Sal Frelick,Ball,Four-Seam Fastball,91.0,83.8,2.94744513729282,1.36960759147279,14,69.35,188.93,1.2500477927427942,1.846338922918528,-18.1,7.7
747055,657097,Jacob Webb,686217,Sal Frelick,Ball,Four-Seam Fastball,90.0,82.3,2.95491753496825,1.37223455309698,11,139.3,134.49,-0.5850252964093584,3.862733246920109,-16.4,10.2
747055,657097,Jacob Webb,656555,Rhys Hoskins,Ball,Sweeper,80.1,73.9,3.54570795545934,1.63894718628534,14,53.68,190.7,1.661109009897076,1.780683484168592,-45.1,-18.5
747055,657097,Jacob Webb,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,90.6,83.2,3.52409742240086,1.63446450825801,5,124.95,175.06,-0.2084489296089685,2.360071446031492,-17.4,11.0
747055,657097,Jacob Webb,656555,Rhys Hoskins,Ball,Sweeper,80.5,74.3,3.49541788953637,1.638288233162,14,78.98,185.96,0.9975426581190254,1.9562264659853863,-45.5,-19.8
747055,657097,Jacob Webb,656555,Rhys Hoskins,Ball,Four-Seam Fastball,90.9,83.4,3.49451889177728,1.63481243577586,3,91.43,143.48,0.6708770542120462,3.52961375230882,-18.1,7.7
747055,657097,Jacob Webb,656555,Rhys Hoskins,Flyout,Four-Seam Fastball,89.6,82.0,3.49,1.63,6,91.87,169.3,0.6593761270559354,2.573328501265112,-18.1,10.6
747055,657097,Jacob Webb,596142,Gary Sánchez,Called Strike,Sweeper,81.2,74.8,3.23355432798007,1.50395651278722,8,107.81,192.54,0.24113638905681,1.7125064286042944,-43.1,-15.4
747055,657097,Jacob Webb,596142,Gary Sánchez,Foul,Sweeper,80.7,73.8,3.34,1.64,2,111.19,155.12,0.1524377940403822,3.098633147389959,-42.6,-13.4
747055,657097,Jacob Webb,596142,Gary Sánchez,Single,Four-Seam Fastball,90.7,82.0,3.34,1.64,2,127.32,147.35,-0.2708102663563818,3.3863014485976985,-15.6,10.2
747055,657097,Jacob Webb,655316,Andruw Monasterio,Foul,Sweeper,80.1,74.1,3.23,1.46,8,125.28,189.7,-0.2172523039700255,1.817672040032572,-43.9,-12.5
747055,657097,Jacob Webb,655316,Andruw Monasterio,Forceout,Sweeper,80.5,74.3,3.23,1.46,6,94.35,173.03,0.5942928195211415,2.4350814229305286,-43.8,-14.8
747055,657097,Jacob Webb,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,90.8,82.7,3.43063895151798,1.49932375731257,3,100.39,154.54,0.4356325625393529,3.1198269833592627,-18.0,9.1
747055,657097,Jacob Webb,687401,Joey Ortiz,Foul,Sweeper,80.5,74.6,3.35,1.5,6,105.19,182.12,0.3099009137446455,2.098662504090993,-45.1,-12.4
747055,657097,Jacob Webb,687401,Joey Ortiz,Foul,Changeup,81.6,74.8,3.35,1.5,2,126.21,152.3,-0.2417101948544267,3.203099447136523,-31.3,14.8
747055,657097,Jacob Webb,687401,Joey Ortiz,Foul,Changeup,82.2,75.0,3.35,1.5,11,177.53,154.24,-1.5878837137700457,3.131097239288631,-29.3,18.4
747055,657097,Jacob Webb,687401,Joey Ortiz,Ball,Sweeper,81.6,75.3,3.42990673935288,1.50417528462422,14,47.58,199.07,1.821165782273936,1.4707134304267389,-42.5,-17.4
747055,657097,Jacob Webb,687401,Joey Ortiz,Ball,Changeup,82.5,75.1,3.24924210841049,1.49896824042461,14,77.91,228.71,1.025568038912792,0.3730748725366913,-27.1,20.3
747055,657097,Jacob Webb,687401,Joey Ortiz,Single,Four-Seam Fastball,90.8,83.2,3.35,1.5,9,101.88,198.49,0.396543555305191,1.492091729907448,-19.2,9.5
747055,657097,Jacob Webb,694192,Jackson Chourio,Flyout,Changeup,81.7,74.8,3.38,1.62,7,127.91,184.39,-0.2861132665118657,2.0144789231500178,-31.4,15.4
747056,657097,Jacob Webb,596142,Gary Sánchez,Called Strike,Four-Seam Fastball,91.3,82.9,3.73481947080849,1.69698765994416,6,,,0.6895477831672012,2.582863542890416,-16.1,10.7
747056,657097,Jacob Webb,596142,Gary Sánchez,Single,Sweeper,81.8,75.4,3.34,1.64,5,111.18,143.44,0.2036199201949488,2.710413136447573,-42.4,-8.6
747056,657097,Jacob Webb,668930,Brice Turang,Called Strike,Sweeper,80.9,74.9,2.88382105867635,1.37962343927109,2,103.72,135.42,-0.0243876491672824,2.5961190267418623,-42.5,-11.8
747056,657097,Jacob Webb,668930,Brice Turang,Ball,Changeup,83.7,76.9,3.25842436380344,1.56175005443355,14,72.14,208.51,0.4077706598007541,0.8625667382326644,-29.5,21.0
747056,657097,Jacob Webb,668930,Brice Turang,Forceout,Changeup,83.1,76.1,3.22,1.5,4,109.42,156.17,-0.2875343372869867,2.457488690050421,-32.6,17.9
747056,657097,Jacob Webb,687401,Joey Ortiz,Single,Sweeper,81.1,75.5,3.34,1.49,8,98.02,165.6,-0.1178289326539252,1.4453313581032412,-45.7,-8.9
747056,657097,Jacob Webb,686894,Joey Wiemer,Ball,Sweeper,82.7,76.2,3.22382118098171,1.46475853570752,12,70.62,157.93,1.2167954168391215,2.994548208579471,-38.2,-8.6
747056,657097,Jacob Webb,686894,Joey Wiemer,Called Strike,Four-Seam Fastball,92.8,85.1,3.15829539648319,1.43157173309247,1,135.4,153.72,-0.482793903581883,3.1502516460980474,-17.4,10.3
747056,657097,Jacob Webb,686894,Joey Wiemer,Pop Out,Sweeper,82.1,75.5,3.19,1.42,3,87.01,166.98,0.7869045037351617,2.6594061695872337,-44.8,-13.9
747049,657097,Jacob Webb,668885,Austin Martin,Ball,Four-Seam Fastball,90.9,82.1,3.09501286164724,1.45835727068272,11,150.38,139.35,-0.8755789003947113,3.682443893565856,-14.5,7.3
747049,657097,Jacob Webb,668885,Austin Martin,Ball,Four-Seam Fastball,90.4,81.0,3.23036635088977,1.56136970142696,12,72.14,155.0,1.176881867175504,3.1028657776995923,-14.9,7.4
747049,657097,Jacob Webb,668885,Austin Martin,Called Strike,Four-Seam Fastball,90.8,81.4,3.29118903606038,1.50269805608655,12,116.89,144.94,0.0029345921800452,3.475483968262678,-14.8,9.6
747049,657097,Jacob Webb,668885,Austin Martin,Ball,Four-Seam Fastball,91.1,81.2,3.27060239582816,1.60140278841311,11,174.27,168.78,-1.5023787972148763,2.592497532994572,-14.4,10.2
747049,657097,Jacob Webb,668885,Austin Martin,Foul,Four-Seam Fastball,91.6,83.3,3.319,1.513,6,86.12,170.05,0.8102027498409294,2.5455144147275592,-16.6,10.0
747049,657097,Jacob Webb,668885,Austin Martin,Single,Four-Seam Fastball,92.3,83.6,3.319,1.513,12,111.83,155.03,0.1590807868067643,3.5111035949868703,-14.4,6.8
747049,657097,Jacob Webb,650489,Willi Castro,Foul,Sweeper,81.8,75.6,3.44,1.61,6,89.55,172.65,0.7200318406927689,2.4491182827399416,-41.8,-12.1
747049,657097,Jacob Webb,650489,Willi Castro,Foul,Four-Seam Fastball,92.3,83.6,3.44,1.61,7,129.48,182.68,-0.3273749796010589,2.077942331845076,-14.9,9.5
747049,657097,Jacob Webb,650489,Willi Castro,Ball,Changeup,82.9,74.9,3.57880586221953,1.7067739553057,14,81.49,202.47,0.9315771001125168,1.3446880069470153,-29.4,17.4
747049,657097,Jacob Webb,650489,Willi Castro,Swinging Strike,Changeup,82.7,75.1,3.44,1.61,13,134.12,209.16,-0.4490186577171102,1.0971698211513574,-30.2,15.8
747049,657097,Jacob Webb,571657,Kyle Farmer,Ball,Sweeper,81.9,74.6,3.41099926776891,1.5054384482377,14,43.62,179.42,1.9251149808662893,2.198360518831372,-44.8,-20.9
747049,657097,Jacob Webb,571657,Kyle Farmer,Foul,Sweeper,80.9,74.0,3.39,1.58,6,98.01,177.89,0.4982804820152129,2.2550142337687413,-42.0,-15.4
747049,657097,Jacob Webb,571657,Kyle Farmer,Ball,Sweeper,82.2,75.5,3.45882270534318,1.53221134859215,14,57.5,186.79,1.5610014078891448,1.925614826985504,-42.8,-15.5
747049,657097,Jacob Webb,571657,Kyle Farmer,Swinging Strike,Four-Seam Fastball,92.1,83.1,3.39,1.58,3,100.74,150.83,0.4264629169099553,3.257224951421147,-13.4,5.2
747049,657097,Jacob Webb,571657,Kyle Farmer,Single,Changeup,83.2,76.0,3.39,1.58,5,116.13,179.84,0.0227785868202736,2.183068675440419,-25.4,15.5
746316,657097,Jacob Webb,664728,Kyle Isbel,Ball,Sweeper,81.8,75.6,3.32850968327055,1.57203287165705,12,84.37,144.99,0.8561249442062706,3.473763270669414,-45.2,-13.8
746316,657097,Jacob Webb,664728,Kyle Isbel,Ball,Four-Seam Fastball,91.8,84.7,3.41680893110031,1.54267486525708,11,117.85,131.25,-0.0221703052306965,3.982541713130319,-17.2,8.8
746316,657097,Jacob Webb,664728,Kyle Isbel,Called Strike,Four-Seam Fastball,91.7,84.6,3.38737409136827,1.54267486525708,2,114.53,160.87,0.0646962526194911,2.88553431447724,-17.4,7.9
746316,657097,Jacob Webb,664728,Kyle Isbel,Called Strike,Changeup,84.2,77.8,3.5051241335111,1.57203287165705,6,96.23,165.96,0.5449536555462462,2.696986268315798,-29.0,15.2
746316,657097,Jacob Webb,664728,Kyle Isbel,Foul,Changeup,84.9,78.7,3.39,1.62,8,113.18,194.92,0.100313948539426,1.6244430262561358,-29.0,15.4
746316,657097,Jacob Webb,664728,Kyle Isbel,Swinging Strike,Four-Seam Fastball,92.7,85.9,3.39,1.62,11,122.55,140.45,-0.1456473601752266,3.642014018801752,-16.4,7.8
746316,657097,Jacob Webb,672580,Maikel Garcia,Called Strike,Four-Seam Fastball,92.4,84.6,3.7701687690622,1.86568894206996,9,104.94,175.53,0.316307902167221,2.342763393096672,-16.6,9.8
746316,657097,Jacob Webb,672580,Maikel Garcia,Ball,Changeup,84.7,77.2,3.56400995802591,1.71884350186723,14,82.28,191.63,0.9108197931095492,1.7463947595795406,-27.4,19.1
746316,657097,Jacob Webb,672580,Maikel Garcia,Foul,Changeup,84.5,77.1,3.64,1.72,4,133.15,158.04,-0.4235766414537271,2.9905124337563653,-27.2,16.1
746316,657097,Jacob Webb,672580,Maikel Garcia,Ball,Sweeper,82.7,76.6,3.59345561406824,1.77757746239278,14,44.01,170.45,1.914799198925713,2.53085672822161,-42.5,-13.8
746316,657097,Jacob Webb,672580,Maikel Garcia,Ball,Four-Seam Fastball,92.8,84.8,3.62290311608049,1.77757746239278,11,148.22,96.37,-0.8189729759391524,5.274582610078236,-17.2,10.0
746316,657097,Jacob Webb,672580,Maikel Garcia,Foul,Four-Seam Fastball,92.7,84.9,3.64,1.72,3,93.43,142.06,0.618430755760453,3.582278366363761,-15.8,7.9
746316,657097,Jacob Webb,672580,Maikel Garcia,Ball,Four-Seam Fastball,93.6,86.2,3.62290311608049,1.77757746239278,11,157.54,151.98,-1.063434182236095,3.21475429362072,-15.2,10.4
746316,657097,Jacob Webb,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,92.4,84.5,3.5051241335111,1.80694654470404,11,167.9,104.47,-1.3353676347041958,4.9744569077500165,-18.0,11.6
746316,657097,Jacob Webb,677951,Bobby Witt Jr.,Foul,Sweeper,79.9,73.8,3.51,1.67,9,97.26,183.54,0.5177970920029211,2.0457892050741897,-43.0,-11.5
746316,657097,Jacob Webb,677951,Bobby Witt Jr.,Ball,Four-Seam Fastball,92.6,84.9,3.5051241335111,1.68947861257199,12,46.34,154.15,1.853792109197776,3.1345539868284376,-16.7,9.2
746316,657097,Jacob Webb,677951,Bobby Witt Jr.,Ball,Changeup,83.7,76.4,3.59345561406824,1.68947861257199,14,71.65,184.62,1.1897032084490595,2.0059341074526422,-26.3,19.8
