gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745603,554430,Zack Wheeler,666181,Will Benson,Ball,Curveball,81.3,75.4,3.69219932713662,1.72570795642077,14.0,77.53,224.72,1.0354207395360853,0.520641940724424,-49.1,-8.5
745603,554430,Zack Wheeler,666181,Will Benson,Swinging Strike,Four-Seam Fastball,94.4,85.7,3.72,1.79,11.0,148.73,152.09,-0.8325322969252072,3.210711288507344,-15.2,11.2
745603,554430,Zack Wheeler,687952,Christian Encarnacion-Strand,Ball,Sinker,94.6,87.2,3.30885387883552,1.52074111806045,14.0,102.6,209.5,0.377670671096391,1.0843418895864434,-24.4,14.0
745603,554430,Zack Wheeler,687952,Christian Encarnacion-Strand,Forceout,Sinker,95.2,87.1,3.33,1.55,4.0,130.07,170.06,-0.3429222581626389,2.5453663231150303,-25.7,15.8
745603,554430,Zack Wheeler,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,93.6,85.6,3.43,1.67,4.0,132.19,161.56,-0.3984904924277078,2.86002162008932,-15.8,5.9
745603,554430,Zack Wheeler,600869,Jeimer Candelario,Called Strike,Four-Seam Fastball,94.3,87.0,3.50161358918959,1.64575259119197,12.0,84.62,164.66,0.8494674208541146,2.745189834866002,-16.4,5.2
745603,554430,Zack Wheeler,600869,Jeimer Candelario,Swinging Strike,Curveball,80.9,76.0,3.43,1.67,13.0,154.28,220.23,-0.9781277159980176,0.6870385538764335,-49.8,-6.7
745603,554430,Zack Wheeler,641584,Jake Fraley,Foul,Four-Seam Fastball,93.3,85.3,3.32,1.57,4.0,129.08,172.46,-0.3168844172526004,2.456176941357933,-16.1,5.9
745603,554430,Zack Wheeler,641584,Jake Fraley,Swinging Strike,Splitter,84.4,77.1,3.32,1.57,8.0,114.88,192.9,0.055607247927234,1.699181644717085,-34.4,4.9
745603,554430,Zack Wheeler,641584,Jake Fraley,Flyout,Splitter,84.1,77.5,3.32,1.57,7.0,133.57,187.83,-0.4347126570269382,1.8869281126095272,-36.1,3.5
745603,554430,Zack Wheeler,682829,Elly De La Cruz,Foul,Four-Seam Fastball,94.1,85.6,3.67,1.76,11.0,163.26,158.6,-1.2136017230498684,2.96975717625866,-17.8,7.8
745603,554430,Zack Wheeler,682829,Elly De La Cruz,Foul,Curveball,80.8,74.9,3.67,1.76,14.0,109.5,202.6,0.1968728132249904,1.3399184540517473,-47.0,-14.3
745603,554430,Zack Wheeler,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,94.0,85.8,3.67,1.76,2.0,120.78,144.19,-0.0991643198915024,3.5031793814436267,-14.9,11.0
745603,554430,Zack Wheeler,668715,Spencer Steer,Called Strike,Four-Seam Fastball,93.3,85.7,3.42112591593595,1.6741410367801,7.0,127.7,184.01,-0.2807843154787101,2.028491601722326,-17.3,9.6
745603,554430,Zack Wheeler,668715,Spencer Steer,Foul,Sinker,93.9,85.2,3.38,1.63,11.0,167.06,158.14,-1.313221293117322,2.9866653128068603,-21.0,17.2
745603,554430,Zack Wheeler,668715,Spencer Steer,Ball,Sinker,92.0,84.2,3.32982274485687,1.58250036293635,14.0,57.7,179.92,1.5556636039514051,2.179860676621801,-27.8,13.4
745603,554430,Zack Wheeler,668715,Spencer Steer,Ball,Sweeper,83.9,76.7,3.37283821958144,1.64758705712727,14.0,56.83,213.23,1.5785300898856485,0.9462496213362036,-37.9,-12.6
745603,554430,Zack Wheeler,668715,Spencer Steer,Swinging Strike,Sinker,93.7,85.4,3.38,1.63,13.0,141.35,217.74,-0.638785232252146,0.7792212712464209,-26.4,15.4
745603,554430,Zack Wheeler,605361,Nick Martini,Field Error,Four-Seam Fastball,91.8,84.2,3.41,1.62,13.0,157.69,177.43,-1.0673593279904814,2.2723661024409143,-17.4,6.5
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Called Strike,Sinker,93.0,85.6,3.32415513862482,1.65044153825534,4.0,135.29,166.5,-0.4797128847409568,2.676858625964468,-26.5,14.2
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Foul,Sweeper,82.8,76.8,3.24,1.57,9.0,102.31,191.55,0.3854960695490242,1.749118361180559,-37.9,-14.5
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Ball,Four-Seam Fastball,92.7,85.5,3.26323811595653,1.61553966583144,12.0,109.46,132.77,0.1978661371911924,3.9263591027143545,-17.4,8.0
745603,554430,Zack Wheeler,663886,Tyler Stephenson,Swinging Strike,Sinker,92.4,84.7,3.24,1.57,13.0,185.6,182.91,-1.7996746054469597,2.069326114475861,-23.6,21.4
745603,554430,Zack Wheeler,663697,Jonathan India,Ball,Four-Seam Fastball,93.2,84.6,3.2898171939661,1.51781828044698,12.0,99.18,143.99,0.4675139672688864,3.5107781683381165,-16.9,5.8
745603,554430,Zack Wheeler,663697,Jonathan India,Ball,Sweeper,82.2,75.0,3.29066350128919,1.55836469566971,12.0,113.26,145.89,0.0979866798526303,3.4405418456704893,-32.2,-17.6
745603,554430,Zack Wheeler,663697,Jonathan India,Ball,Sinker,93.9,86.5,3.29276612719624,1.55085121606176,11.0,166.32,170.04,-1.2938041481202358,2.546061879863461,-27.0,10.3
745603,554430,Zack Wheeler,663697,Jonathan India,Called Strike,Four-Seam Fastball,93.1,85.5,3.19078114523764,1.46363938534607,1.0,129.58,160.74,-0.3299570959045436,2.8903699184142027,-18.2,4.0
745603,554430,Zack Wheeler,663697,Jonathan India,Called Strike,Four-Seam Fastball,94.0,86.4,3.30866878840452,1.52283321736567,5.0,122.41,164.68,-0.1420442009435632,2.744311723070986,-17.5,7.1
745603,554430,Zack Wheeler,663697,Jonathan India,Foul,Four-Seam Fastball,93.9,86.4,3.3,1.53,8.0,118.21,186.65,-0.0317651084020889,1.930687408820076,-15.5,9.5
745603,554430,Zack Wheeler,663697,Jonathan India,Foul,Sinker,93.8,84.5,3.3,1.53,13.0,152.39,184.88,-0.9283455106310924,1.9962076431960256,-25.2,16.9
745603,554430,Zack Wheeler,663697,Jonathan India,Hit By Pitch,Sinker,93.9,85.2,3.3,1.53,11.0,182.69,165.67,-1.7233116950293563,2.707606893822488,-26.3,14.2
745603,554430,Zack Wheeler,666181,Will Benson,Called Strike,Four-Seam Fastball,93.3,85.9,3.69194449719266,1.76419409238309,9.0,105.34,188.17,0.3057740303095682,1.874302247049629,-19.8,8.9
745603,554430,Zack Wheeler,666181,Will Benson,Ball,Four-Seam Fastball,93.8,86.0,3.70711067462796,1.75162474788236,3.0,94.39,137.9,0.5931623194364571,3.736322826302052,-17.0,2.8
745603,554430,Zack Wheeler,666181,Will Benson,Groundout,Splitter,85.1,78.1,3.72,1.79,13.0,150.17,181.61,-0.8700836333632582,2.11727016040717,-31.9,12.0
745603,554430,Zack Wheeler,687952,Christian Encarnacion-Strand,Called Strike,Four-Seam Fastball,92.5,84.4,3.23883654009438,1.42351519578987,2.0,119.43,150.21,-0.0638141449945388,3.2802486622114366,-15.8,6.2
745603,554430,Zack Wheeler,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,93.5,84.7,3.37671497168998,1.54986029005412,12.0,112.01,111.21,0.1308125809078459,4.724902367210602,-14.5,5.6
745603,554430,Zack Wheeler,687952,Christian Encarnacion-Strand,Foul,Sinker,92.3,83.9,3.33,1.55,13.0,161.61,176.44,-1.170282147157904,2.3087765022031164,-25.4,15.7
745603,554430,Zack Wheeler,687952,Christian Encarnacion-Strand,Double,Four-Seam Fastball,94.2,84.7,3.33,1.55,2.0,127.12,160.77,-0.2655067265853643,2.8892512823649805,-15.6,11.9
745603,554430,Zack Wheeler,600869,Jeimer Candelario,Ball,Curveball,80.4,74.4,3.33185721295223,1.59802259140892,14.0,51.51,189.16,1.718093904781357,1.8376383203807376,-51.8,-8.3
745603,554430,Zack Wheeler,600869,Jeimer Candelario,Flyout,Four-Seam Fastball,93.8,86.4,3.43,1.67,9.0,102.89,185.37,0.3701858709073527,1.9781784034297565,-16.9,6.8
745603,554430,Zack Wheeler,641584,Jake Fraley,Ball,Cutter,88.2,81.3,3.39102967362861,1.64906488572625,14.0,78.95,201.4,0.998291855192438,1.3842609041488811,-26.2,-0.5
745603,554430,Zack Wheeler,641584,Jake Fraley,Single,Four-Seam Fastball,91.8,84.4,3.32,1.57,2.0,118.15,156.88,-0.0301306208352643,3.0333955521734,-18.4,5.5
745603,554430,Zack Wheeler,682829,Elly De La Cruz,Ball,Four-Seam Fastball,91.2,82.4,3.71888550254878,1.82836472616766,11.0,150.72,137.66,-0.8845464872149058,3.74528313090069,-19.4,10.2
