gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746154,607192,Tyler Glasnow,664056,Harrison Bader,Called Strike,Four-Seam Fastball,97.0,89.8,3.03396735654297,1.50489446988581,5,123.79,183.66,-0.1781290602354573,2.041665915472729,-12.4,3.2
746154,607192,Tyler Glasnow,621512,Tomás Nido,Foul,Slider,91.5,85.4,3.22,1.55,5,119.0,166.72,-0.0525460066426384,2.6687784560504126,-25.4,-4.4
746154,607192,Tyler Glasnow,621512,Tomás Nido,Ball,Curveball,85.4,78.2,3.31371211213505,1.55493031050902,14,67.02,180.77,1.311285929867421,2.1485159984928948,-48.6,-5.0
746154,607192,Tyler Glasnow,621512,Tomás Nido,Single,Slider,92.4,85.4,3.22,1.55,5,119.13,173.04,-0.0558862161612546,2.434649437618009,-28.3,-7.1
746154,607192,Tyler Glasnow,607043,Brandon Nimmo,Ball,Four-Seam Fastball,95.2,87.3,3.57444917727845,1.73130646040527,11,145.46,138.2,-0.7466150151003986,3.725154208542032,-13.8,-2.5
746154,607192,Tyler Glasnow,607043,Brandon Nimmo,Ball,Slider,90.0,83.7,3.51287856787636,1.72122628021935,14,81.45,222.9,0.9326769467177886,0.5883044578813476,-31.6,-1.6
746154,607192,Tyler Glasnow,607043,Brandon Nimmo,Single,Four-Seam Fastball,96.7,89.0,3.51,1.69,2,124.49,148.14,-0.1964661615692814,3.357027656455492,-13.0,-0.7
746154,607192,Tyler Glasnow,621438,Tyrone Taylor,Called Strike,Four-Seam Fastball,95.7,88.0,3.38832680577319,1.7213643069535,2,127.25,158.37,-0.2689978459781414,2.9783101310370674,-14.3,1.7
746154,607192,Tyler Glasnow,621438,Tyrone Taylor,Foul,Slider,92.0,85.9,3.35,1.62,8,119.55,195.87,-0.0669140823716201,1.5890782877812522,-28.1,-2.3
746154,607192,Tyler Glasnow,621438,Tyrone Taylor,Swinging Strike,Four-Seam Fastball,96.0,88.1,3.35,1.62,12,106.34,140.62,0.2797393735427121,3.6356715474180223,-14.2,1.9
744946,607192,Tyler Glasnow,666182,Bo Bichette,Flyout,Four-Seam Fastball,94.6,86.1,3.8,1.8,6,103.08,167.46,0.3651107485307549,2.641365101835909,-11.3,1.1
744946,607192,Tyler Glasnow,665489,Vladimir Guerrero Jr.,Called Strike,Four-Seam Fastball,94.6,86.7,3.83856766471756,1.81695397656376,9,92.14,180.07,0.6522721337387564,2.1743514158040123,-14.2,-2.0
744946,607192,Tyler Glasnow,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,97.9,89.3,3.73,1.75,8,109.5,176.3,0.1967485540368355,2.3139627265542493,-9.2,1.1
744946,607192,Tyler Glasnow,665489,Vladimir Guerrero Jr.,Ball,Curveball,84.8,77.9,3.43906379365335,1.55094665947095,14,66.97,228.59,1.312601357649075,0.3773523750187322,-47.4,-6.0
744946,607192,Tyler Glasnow,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,97.3,88.4,3.7333096157419,1.67676727572447,11,138.98,127.89,-0.5766784867523989,4.107197628197124,-10.9,0.5
744946,607192,Tyler Glasnow,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,97.4,89.1,3.50300587744682,1.5947271033113,14,96.43,211.3,0.5396085916270463,1.0178183184536231,-10.4,0.2
744946,607192,Tyler Glasnow,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,96.9,88.6,3.73,1.75,1,132.54,145.9,-0.4077079477930714,3.440165768904296,-12.7,1.4
744946,607192,Tyler Glasnow,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,96.8,88.5,3.06823136298947,1.43033532257392,6,101.92,180.77,0.3954875897145761,2.1484268608635526,-14.3,-0.0
744946,607192,Tyler Glasnow,662139,Daulton Varsho,Ball,Curveball,83.9,77.0,3.13686962387312,1.35854176568574,13,128.15,227.88,-0.2925840519177202,0.4036167495008222,-46.7,-1.8
744946,607192,Tyler Glasnow,662139,Daulton Varsho,Ball,Four-Seam Fastball,96.9,88.6,3.11821732697252,1.28760964765464,12,83.33,173.69,0.8833955595713722,2.4107426210805496,-13.6,-1.2
744946,607192,Tyler Glasnow,662139,Daulton Varsho,Called Strike,Slider,91.4,84.1,3.27815370953797,1.42973300315833,2,113.7,165.76,0.0866143012490568,2.7043180089099605,-27.6,-4.3
744946,607192,Tyler Glasnow,662139,Daulton Varsho,Ball,Four-Seam Fastball,97.0,88.6,3.2,1.46,12,100.43,119.28,0.4348341475495443,4.425784503439232,-11.4,-1.0
744946,607192,Tyler Glasnow,662139,Daulton Varsho,Foul,Four-Seam Fastball,96.6,88.5,3.2,1.46,2,119.29,161.08,-0.0601855135477123,2.8778942329608044,-15.4,-1.4
744946,607192,Tyler Glasnow,662139,Daulton Varsho,Groundout,Slider,91.4,84.2,3.2,1.46,13,118.64,217.43,-0.0431352497968531,0.790577840933639,-29.0,0.0
744946,607192,Tyler Glasnow,457759,Justin Turner,Ball,Four-Seam Fastball,94.2,86.0,3.32520159943654,1.56554373550461,14,89.35,228.19,0.7253781564830157,0.3923391180430374,-11.5,-0.4
744946,607192,Tyler Glasnow,457759,Justin Turner,Foul,Four-Seam Fastball,94.5,86.3,3.53,1.66,5,114.3,167.33,0.0707189433665527,2.6464112668375304,-13.0,0.5
744946,607192,Tyler Glasnow,457759,Justin Turner,Foul,Four-Seam Fastball,95.9,87.4,3.53,1.66,2,112.95,148.46,0.1062907660763176,3.3451523844275526,-11.8,3.1
744946,607192,Tyler Glasnow,457759,Justin Turner,Called Strike,Four-Seam Fastball,96.9,88.3,3.82974165426642,1.7037820898531,6,100.4,168.77,0.4355136496049197,2.592882557545633,-12.7,-1.3
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Curveball,82.7,76.2,2.98218427720513,1.45598184848212,14,108.74,281.83,0.216824517145972,-1.594507459315622,-49.0,0.2
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Four-Seam Fastball,95.8,87.3,3.45618494485475,1.61446895220337,1,130.15,143.23,-0.3449387136005686,3.538731106483381,-11.8,6.0
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Four-Seam Fastball,95.7,87.3,3.17539461364183,1.49983001914462,12,79.63,127.86,0.9803114706062118,4.108175892084322,-11.0,-0.8
744946,607192,Tyler Glasnow,643376,Danny Jansen,Called Strike,Four-Seam Fastball,94.7,86.4,3.28244153262041,1.5728408008324,3,105.87,155.09,0.2920642268534253,3.099568005870576,-12.5,1.4
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Four-Seam Fastball,96.1,87.8,3.01008361419881,1.49148033801876,9,87.79,197.99,0.7662545877317186,1.5107232146148857,-12.2,-3.5
744946,607192,Tyler Glasnow,676914,Davis Schneider,Ball,Four-Seam Fastball,95.7,87.2,3.05382213860481,1.39746912403657,12,60.42,150.23,1.4843097178844151,3.2798057005310057,-9.6,0.2
744946,607192,Tyler Glasnow,676914,Davis Schneider,Ball,Slider,90.6,83.9,2.92480746287219,1.35354849522145,14,81.56,208.33,0.9298481998047808,1.1276795564572908,-29.4,-1.6
744946,607192,Tyler Glasnow,676914,Davis Schneider,Called Strike,Four-Seam Fastball,95.9,87.8,2.86018839821338,1.37551267777686,6,99.41,183.07,0.4615961167823786,2.063303047067393,-12.8,3.7
744946,607192,Tyler Glasnow,676914,Davis Schneider,Called Strike,Four-Seam Fastball,95.7,87.8,2.94633062550415,1.41941782232733,9,99.43,198.18,0.4608659443040993,1.5035440534586773,-13.1,1.3
744946,607192,Tyler Glasnow,676914,Davis Schneider,Ball,Slider,92.1,84.5,2.88173634113642,1.33157658812559,14,63.99,227.96,1.3907910716061214,0.4006867095006348,-26.6,-0.7
744946,607192,Tyler Glasnow,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,96.2,87.2,3.25,1.61,3,98.91,151.14,0.4747037757114252,3.246041441331218,-10.4,-0.5
744946,607192,Tyler Glasnow,624415,Cavan Biggio,Foul,Four-Seam Fastball,95.7,87.4,3.46,1.64,6,104.03,165.13,0.3402387239466559,2.727713628696806,-11.3,1.6
744946,607192,Tyler Glasnow,624415,Cavan Biggio,Called Strike,Curveball,85.0,77.6,3.3109518686727,1.52904469034532,7,138.57,190.31,-0.5659847015969452,1.79520215863881,-44.8,-0.4
744946,607192,Tyler Glasnow,624415,Cavan Biggio,Ball,Four-Seam Fastball,97.8,89.6,3.3109518686727,1.48521731362908,14,55.49,205.28,1.6137640847312733,1.2405875449239272,-13.3,-3.1
744946,607192,Tyler Glasnow,624415,Cavan Biggio,Foul,Four-Seam Fastball,98.2,89.4,3.46,1.64,4,135.41,171.8,-0.4829675652127605,2.4806544237475947,-12.0,-1.7
744946,607192,Tyler Glasnow,624415,Cavan Biggio,Ball,Curveball,84.6,78.1,3.24678238756927,1.5071349046445,14,90.12,211.15,0.7051127459223139,1.0234797872691055,-46.8,-2.3
744946,607192,Tyler Glasnow,624415,Cavan Biggio,Foul,Four-Seam Fastball,97.3,89.1,3.46,1.64,3,102.34,150.52,0.3847261337490088,3.26872094140639,-12.1,3.4
744946,607192,Tyler Glasnow,624415,Cavan Biggio,Foul,Four-Seam Fastball,96.1,87.7,3.46,1.64,8,110.84,181.16,0.1615076880025678,2.134234937418144,-14.0,-1.1
744946,607192,Tyler Glasnow,676391,Ernie Clement,Groundout,Four-Seam Fastball,94.5,86.1,3.46,1.64,8,124.38,183.53,-0.1936167760530262,2.046234156827766,-14.0,0.4
744946,607192,Tyler Glasnow,680718,Addison Barger,Pop Out,Sinker,95.8,87.2,3.371,1.535,6,98.33,174.35,0.4898641120293454,2.386171131975501,-12.2,5.3
744946,607192,Tyler Glasnow,666182,Bo Bichette,Foul,Four-Seam Fastball,96.6,87.5,3.8,1.8,3,89.68,152.82,0.7168026890709462,3.1838202132424307,-11.5,1.1
744946,607192,Tyler Glasnow,666182,Bo Bichette,Ball,Four-Seam Fastball,96.2,88.4,3.68729921309151,1.67490974640894,14,76.38,175.46,1.065571196534668,2.3451468534114848,-13.7,0.4
744946,607192,Tyler Glasnow,666182,Bo Bichette,Lineout,Slider,91.4,84.5,3.8,1.8,14,77.44,175.95,1.0378383683281682,2.327089800440408,-28.3,-5.6
744946,607192,Tyler Glasnow,665489,Vladimir Guerrero Jr.,Double,Slider,91.8,84.5,3.73,1.75,8,111.1,183.23,0.1546689058208569,2.0572322661656064,-29.5,-3.2
744946,607192,Tyler Glasnow,662139,Daulton Varsho,Ball,Four-Seam Fastball,96.4,87.9,3.15396012907071,1.39015128059673,12,106.54,124.82,0.2744679532657195,4.220919774873364,-11.6,4.1
744946,607192,Tyler Glasnow,662139,Daulton Varsho,Called Strike,Curveball,82.5,75.4,3.15396012907071,1.3169244203833,2,117.62,152.53,-0.0163933630714076,3.194413604714126,-54.4,-3.8
744946,607192,Tyler Glasnow,662139,Daulton Varsho,Foul,Four-Seam Fastball,97.6,89.4,3.2,1.46,5,118.03,167.44,-0.0269792571023488,2.6423716572091105,-12.8,4.9
744946,607192,Tyler Glasnow,662139,Daulton Varsho,Called Strike,Four-Seam Fastball,98.5,89.6,3.16825065917957,1.33890147059399,4,135.61,179.4,-0.4882213606662658,2.199380307163206,-11.0,2.0
744946,607192,Tyler Glasnow,457759,Justin Turner,Ball,Four-Seam Fastball,95.1,85.7,3.21110012467395,1.49252409960277,11,117.01,120.38,-0.0003766487124732,4.385225100366651,-11.8,-0.1
744946,607192,Tyler Glasnow,457759,Justin Turner,Called Strike,Four-Seam Fastball,95.5,86.5,3.296698566741,1.44867073670867,8,119.19,188.54,-0.0575169290813439,1.8608946718225765,-11.5,1.0
744946,607192,Tyler Glasnow,457759,Justin Turner,Called Strike,Four-Seam Fastball,97.5,88.7,3.17539461364183,1.36819225430904,6,100.86,186.37,0.4235227189518649,1.941277782554536,-9.8,3.7
744946,607192,Tyler Glasnow,457759,Justin Turner,Ball,Curveball,85.1,78.2,3.28244153262041,1.43404608927977,14,90.39,221.72,0.6981414625434064,0.6317729372044637,-52.0,0.5
744946,607192,Tyler Glasnow,457759,Justin Turner,Swinging Strike,Four-Seam Fastball,96.5,87.9,3.53,1.66,12,114.06,125.55,0.0771145444373513,4.193602111284338,-12.8,-1.9
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Four-Seam Fastball,95.9,87.8,3.15396012907071,1.39015128059673,12,111.85,135.22,0.1350995068790965,3.835391760249006,-14.8,-2.5
744946,607192,Tyler Glasnow,643376,Danny Jansen,Foul,Four-Seam Fastball,96.3,88.0,3.38,1.6,3,102.04,152.14,0.3925400683191583,3.209065946023661,-15.4,-4.0
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Curveball,84.4,78.1,3.04666260365859,1.47790982891203,14,93.82,208.62,0.6081872336103942,1.1170101321624817,-49.7,-1.9
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Four-Seam Fastball,96.9,88.6,3.11106611714072,1.52174240783226,11,124.59,128.04,-0.1991607378066263,4.101575418156169,-11.5,2.6
744946,607192,Tyler Glasnow,643376,Danny Jansen,Foul,Four-Seam Fastball,97.3,88.9,3.38,1.6,5,116.28,177.89,0.0188935168549152,2.2550288379170187,-9.7,0.8
744946,607192,Tyler Glasnow,643376,Danny Jansen,Flyout,Four-Seam Fastball,97.7,89.2,3.38,1.6,4,131.37,166.98,-0.3768834916346879,2.659399741552124,-10.9,0.2
744946,607192,Tyler Glasnow,676914,Davis Schneider,Foul,Four-Seam Fastball,97.0,88.6,3.25,1.61,9,102.2,186.76,0.3882287574252883,1.926674324095614,-9.7,0.7
744946,607192,Tyler Glasnow,676914,Davis Schneider,Swinging Strike,Four-Seam Fastball,98.3,89.8,3.25,1.61,1,132.04,154.14,-0.3944580745174028,3.134683552876428,-9.5,-1.0
744946,607192,Tyler Glasnow,676914,Davis Schneider,Ball,Four-Seam Fastball,98.0,89.6,3.02517813049954,1.43404608927977,12,99.0,147.97,0.4723027784213539,3.3634307080263266,-11.5,-1.4
744946,607192,Tyler Glasnow,676914,Davis Schneider,Ball,Curveball,85.6,78.9,3.06813876421961,1.48521731362908,14,67.92,228.91,1.2876522235430796,0.3655302474995652,-44.4,-0.6
744946,607192,Tyler Glasnow,676914,Davis Schneider,Ball,Four-Seam Fastball,95.9,87.6,3.03234043541777,1.41941782232733,12,109.28,129.66,0.2025150220659267,4.041498064971675,-14.6,-0.0
744946,607192,Tyler Glasnow,676914,Davis Schneider,Ball,Four-Seam Fastball,97.1,88.9,3.03234043541777,1.41941782232733,14,69.31,184.81,1.251227572383115,1.9988437779952448,-11.4,-0.6
744946,607192,Tyler Glasnow,624415,Cavan Biggio,Called Strike,Four-Seam Fastball,95.9,87.4,3.26818060514374,1.63916614979592,2,120.22,159.48,-0.0844751067506207,2.937124606552657,-12.2,-0.8
744946,607192,Tyler Glasnow,624415,Cavan Biggio,Swinging Strike,Slider,92.0,84.4,3.46,1.64,14,83.28,185.06,0.8845915556713633,1.989514154906848,-28.6,-5.9
744946,607192,Tyler Glasnow,624415,Cavan Biggio,Ball,Slider,93.2,85.7,3.25289707786282,1.60097895086772,9,89.15,198.43,0.7307460070807694,1.494388805610081,-28.3,-4.4
744946,607192,Tyler Glasnow,624415,Cavan Biggio,Swinging Strike,Curveball,85.9,78.6,3.46,1.64,14,72.67,213.53,1.1629327545460348,0.935332352962994,-46.3,-1.6
744946,607192,Tyler Glasnow,676391,Ernie Clement,Ball,Four-Seam Fastball,95.9,87.2,3.23149287301605,1.37466221905005,9,98.37,196.61,0.4886441000184783,1.5616717908142976,-8.2,1.8
744946,607192,Tyler Glasnow,676391,Ernie Clement,Foul,Four-Seam Fastball,96.1,87.3,3.36,1.54,2,120.69,152.8,-0.0968052699539551,3.1844606502585004,-7.6,3.8
744946,607192,Tyler Glasnow,676391,Ernie Clement,Foul,Four-Seam Fastball,96.1,87.9,3.36,1.54,11,119.3,130.9,-0.0602452164410214,3.9956605363023847,-14.8,2.6
744946,607192,Tyler Glasnow,676391,Ernie Clement,Swinging Strike,Four-Seam Fastball,97.8,89.9,3.36,1.54,9,86.7,182.12,0.7949886923987645,2.0984631212550706,-9.8,0.6
744946,607192,Tyler Glasnow,680718,Addison Barger,Ball,Curveball,84.0,77.6,3.50300587744682,1.66033886730431,14,88.31,217.77,0.7525552411852493,0.7782691364329908,-47.8,-0.8
744946,607192,Tyler Glasnow,680718,Addison Barger,Flyout,Four-Seam Fastball,95.7,87.9,3.371,1.535,6,102.85,165.1,0.3712031893966962,2.7289963757355378,-13.0,2.6
744946,607192,Tyler Glasnow,666182,Bo Bichette,Ball,Sinker,98.0,89.7,3.5668718105733,1.66033886730431,13,120.89,198.76,-0.1019947586855217,1.4823842619148522,-10.2,12.5
744946,607192,Tyler Glasnow,666182,Bo Bichette,Flyout,Four-Seam Fastball,97.9,89.7,3.8,1.8,5,121.33,173.12,-0.1134907871839682,2.4318634702857214,-9.8,3.5
744946,607192,Tyler Glasnow,665489,Vladimir Guerrero Jr.,Foul,Four-Seam Fastball,97.3,88.4,3.73,1.75,4,127.67,170.02,-0.2799343158923904,2.5468443255210502,-9.0,3.6
744946,607192,Tyler Glasnow,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,96.7,88.4,3.52430299137645,1.63118693562318,11,127.62,110.43,-0.27869376778306,4.753749492340294,-12.7,2.9
744946,607192,Tyler Glasnow,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,96.8,88.9,3.73,1.75,3,98.61,150.74,0.4823984095823467,3.260560672084561,-13.4,2.3
744946,607192,Tyler Glasnow,665489,Vladimir Guerrero Jr.,Swinging Strike,Curveball,85.1,78.3,3.73,1.75,14,90.42,208.2,0.6973822739625511,1.1326691455173865,-49.8,0.8
744946,607192,Tyler Glasnow,662139,Daulton Varsho,Foul,Slider,90.4,83.6,3.2,1.46,5,112.06,177.77,0.1296835154458552,2.259447757387881,-27.4,-4.2
744946,607192,Tyler Glasnow,662139,Daulton Varsho,Called Strike,Slider,91.0,84.4,3.08960660456653,1.30226882830767,2,119.59,162.09,-0.0678685061716056,2.840453340669148,-35.6,-2.5
744946,607192,Tyler Glasnow,662139,Daulton Varsho,Ball,Curveball,87.1,80.4,3.09676059194809,1.25094708874771,14,71.86,233.6,1.1841933309139818,0.1920315456995955,-47.3,-1.0
744946,607192,Tyler Glasnow,662139,Daulton Varsho,Called Strike,Curveball,85.2,78.3,3.12536777406447,1.47060131135312,2,119.82,166.23,-0.0740886309874056,2.687148907655783,-49.7,-0.5
744946,607192,Tyler Glasnow,457759,Justin Turner,Ball,Four-Seam Fastball,96.9,88.7,3.29669852595593,1.48521731362908,14,78.39,180.98,1.0128630698157768,2.1407623880855784,-14.8,-1.9
744946,607192,Tyler Glasnow,457759,Justin Turner,Ball,Sinker,97.2,88.6,3.28957043449489,1.48521731362908,14,84.32,189.16,0.8572245395098517,1.8379569413072976,-15.1,10.6
744946,607192,Tyler Glasnow,457759,Justin Turner,Groundout,Four-Seam Fastball,96.2,88.1,3.53,1.66,9,103.76,190.32,0.3472964187007808,1.7948529884013258,-12.7,-1.3
744946,607192,Tyler Glasnow,643376,Danny Jansen,Called Strike,Four-Seam Fastball,95.3,87.0,3.16825057741979,1.47060122770919,8,113.63,199.01,0.0883838931657192,1.4730222147129606,-11.3,-1.0
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Slider,92.2,85.0,3.03950189926308,1.42673230340882,14,79.76,217.46,0.9770816138082508,0.7898075649641015,-28.0,-3.1
744946,607192,Tyler Glasnow,643376,Danny Jansen,Swinging Strike,Slider,90.0,83.3,3.38,1.6,14,95.22,214.08,0.57142176753053,0.9147697191783182,-30.7,-3.4
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Curveball,87.0,80.3,2.9535031469335,1.33890138677181,14,13.42,248.74,2.717267516094074,-0.3687874314754136,-48.8,-5.2
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Four-Seam Fastball,94.6,87.3,2.91045406647678,1.38283232544151,14,42.48,184.92,1.954948126873716,1.994943520601561,-17.8,-5.2
744946,607192,Tyler Glasnow,643376,Danny Jansen,Foul,Four-Seam Fastball,96.0,87.8,3.38,1.6,2,111.56,156.25,0.1425856572695562,3.056580516735325,-11.5,1.7
744946,607192,Tyler Glasnow,643376,Danny Jansen,Ball,Four-Seam Fastball,94.6,85.5,3.08245144624141,1.44867065303457,11,157.49,113.07,-1.0622331598925605,4.656081957741232,-14.3,1.0
744946,607192,Tyler Glasnow,676914,Davis Schneider,Called Strike,Four-Seam Fastball,94.8,86.6,2.9535031469335,1.31692433653242,9,92.6,189.58,0.640215271492265,1.822391571036352,-13.3,2.0
744946,607192,Tyler Glasnow,676914,Davis Schneider,Double,Four-Seam Fastball,96.2,87.8,3.25,1.61,8,116.12,184.69,0.023166036057146,2.003152466167033,-11.5,3.2
746155,607192,Tyler Glasnow,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,94.6,87.5,3.46952473219444,1.66579825747533,14,68.91,200.67,1.2614930305893737,1.411563358973671,-15.1,-1.2
746155,607192,Tyler Glasnow,660670,Ronald Acuña Jr.,Groundout,Four-Seam Fastball,95.1,88.3,3.57333544715161,1.63355339993091,14,104.79,206.11,0.3202389454526818,1.2098223101370609,-20.2,1.8
746155,607192,Tyler Glasnow,645277,Ozzie Albies,Called Strike,Four-Seam Fastball,95.4,87.7,3.28126123356625,1.51455595960385,1,131.89,159.0,-0.3906712751801685,2.9549146299207543,-14.4,-0.7
746155,607192,Tyler Glasnow,645277,Ozzie Albies,Lineout,Curveball,85.1,78.1,3.24,1.57,7,138.79,192.18,-0.5715325726795562,1.726081623506186,-46.0,0.8
746155,607192,Tyler Glasnow,663586,Austin Riley,Ball,Slider,92.0,84.9,3.48645041067585,1.55999294116138,14,78.51,241.0,1.009808450204063,-0.0823899824922897,-27.8,-2.5
746155,607192,Tyler Glasnow,663586,Austin Riley,Called Strike,Four-Seam Fastball,96.9,89.7,3.4616322383566,1.53468335399774,2,126.32,151.16,-0.2445058306263131,3.2450433721306124,-13.9,2.5
746155,607192,Tyler Glasnow,663586,Austin Riley,Ball,Slider,92.1,86.0,3.49276501585321,1.5657545519274,14,63.35,174.04,1.4076105112159525,2.3979405105844345,-26.5,-4.6
746155,607192,Tyler Glasnow,663586,Austin Riley,Ball,Four-Seam Fastball,96.9,89.1,3.58540584568982,1.65864774086724,12,79.82,140.75,0.9754340564237148,3.630650951891671,-15.2,-0.7
746155,607192,Tyler Glasnow,663586,Austin Riley,Pop Out,Four-Seam Fastball,95.7,88.6,3.51,1.65,5,109.68,172.69,0.1920571399912831,2.447887785931987,-14.0,-0.5
746155,607192,Tyler Glasnow,621566,Matt Olson,Ball,Four-Seam Fastball,96.7,89.5,3.56667527067472,1.63896681933937,14,90.43,223.13,0.6971216352058811,0.5796429655707841,-12.8,-1.8
746155,607192,Tyler Glasnow,621566,Matt Olson,Flyout,Four-Seam Fastball,96.4,89.4,3.56,1.67,14,80.01,182.91,0.970366381781919,2.0693961613766256,-15.6,0.2
746155,607192,Tyler Glasnow,542303,Marcell Ozuna,Ball,Four-Seam Fastball,96.0,88.1,3.68653902745573,1.8576575731193,11,121.28,119.58,-0.1122035256188702,4.414675233481515,-12.0,-1.2
746155,607192,Tyler Glasnow,542303,Marcell Ozuna,Ball,Slider,89.2,82.4,3.64236731998703,1.68728540034237,11,142.52,136.32,-0.6694524809091738,3.794821562393613,-32.5,-4.9
746155,607192,Tyler Glasnow,542303,Marcell Ozuna,Swinging Strike,Four-Seam Fastball,96.5,89.2,3.51,1.73,5,107.17,163.5,0.2578063039645227,2.787972657151644,-14.8,-1.9
746155,607192,Tyler Glasnow,542303,Marcell Ozuna,Ball,Four-Seam Fastball,97.9,91.1,3.51732413830347,1.72015161134322,14,100.73,209.78,0.4269416524551403,1.074112075280217,-14.2,1.3
746155,607192,Tyler Glasnow,542303,Marcell Ozuna,Called Strike,Slider,90.5,84.4,3.48948584926325,1.69225168303367,3,96.82,152.12,0.5294101121340921,3.209738017378364,-29.4,-4.6
746155,607192,Tyler Glasnow,542303,Marcell Ozuna,Swinging Strike,Four-Seam Fastball,96.8,90.1,3.51,1.73,3,103.09,151.49,0.3650257863623838,3.233029562906464,-15.2,1.1
746155,607192,Tyler Glasnow,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,97.3,90.3,3.60032718326722,1.50403249552949,8,109.03,181.44,0.2091837964941802,2.123858385566838,-13.0,-0.1
746155,607192,Tyler Glasnow,518595,Travis d'Arnaud,Swinging Strike,Curveball,84.4,77.9,3.5,1.59,5,127.43,179.45,-0.2736714433474968,2.197395200591516,-50.3,1.0
746155,607192,Tyler Glasnow,518595,Travis d'Arnaud,Ball,Curveball,85.7,79.5,3.59137658052859,1.65431052372295,14,81.42,222.55,0.9334021709302948,0.6012792044532965,-52.7,1.7
746155,607192,Tyler Glasnow,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,98.0,89.9,3.56367737013941,1.56305030526272,9,92.61,192.75,0.6398911294248912,1.7047949443365322,-15.0,-1.3
746155,607192,Tyler Glasnow,671739,Michael Harris II,Ball,Four-Seam Fastball,95.3,87.7,3.54046121580357,1.57685704075823,14,74.94,212.55,1.1034249827516978,0.9713801979972204,-16.1,3.0
746155,607192,Tyler Glasnow,671739,Michael Harris II,Flyout,Four-Seam Fastball,96.0,88.5,3.46,1.57,5,111.96,162.16,0.1323077799643921,2.837790734364344,-12.0,1.3
746155,607192,Tyler Glasnow,606115,Orlando Arcia,Ball,Slider,89.9,83.8,3.6542660850645,1.71745676469307,14,67.57,248.23,1.296784227042101,-0.3500485132674935,-31.8,-2.8
746155,607192,Tyler Glasnow,606115,Orlando Arcia,Foul,Four-Seam Fastball,94.7,87.8,3.47,1.62,3,102.08,154.39,0.3914712653720814,3.125700541339029,-17.6,-2.2
746155,607192,Tyler Glasnow,606115,Orlando Arcia,Groundout,Four-Seam Fastball,96.1,88.9,3.47,1.62,6,105.41,169.89,0.3039592511449219,2.551308119994231,-14.9,0.1
746155,607192,Tyler Glasnow,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,94.8,87.3,3.54819051589251,1.5854716697174,2,116.57,149.81,0.0111842267402278,3.2950542112865264,-22.2,-0.1
746155,607192,Tyler Glasnow,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,97.7,90.0,3.54,1.65,3,105.43,154.4,0.3036478079861262,3.125276675824141,-11.8,3.2
746155,607192,Tyler Glasnow,672284,Jarred Kelenic,Called Strike,Curveball,84.9,78.9,3.417129222804,1.54970251157244,9,103.0,185.28,0.3672615059615035,1.981390974743117,-51.8,1.9
746155,607192,Tyler Glasnow,660670,Ronald Acuña Jr.,Ball,Curveball,83.5,77.8,3.59649921655079,1.62499448704874,14,78.19,225.26,1.0181931166301963,0.5005915809129385,-51.5,-1.0
746155,607192,Tyler Glasnow,660670,Ronald Acuña Jr.,Single,Slider,89.9,83.7,3.52,1.58,5,118.01,178.89,-0.0264488899860123,2.218327215588191,-30.5,-4.1
746155,607192,Tyler Glasnow,645277,Ozzie Albies,Flyout,Four-Seam Fastball,95.4,88.1,3.24,1.57,3,105.2,158.85,0.3096585613878088,2.9602500305645743,-16.4,-1.0
746155,607192,Tyler Glasnow,663586,Austin Riley,Foul,Four-Seam Fastball,96.3,88.7,3.51,1.65,2,111.21,145.52,0.1518253131233339,3.454184877067336,-12.8,3.2
746155,607192,Tyler Glasnow,663586,Austin Riley,Foul,Four-Seam Fastball,95.9,88.4,3.51,1.65,8,125.48,192.92,-0.2224396675463982,1.698684771432039,-15.5,-2.0
