gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746090,676702,Hunter Stratton,669394,Jake Burger,Called Strike,Four-Seam Fastball,95.7,86.2,3.40180743177932,1.65467045698433,6,89.38,172.61,0.7247217696573819,2.450919308861492,-15.0,5.2
746090,676702,Hunter Stratton,669394,Jake Burger,Ball,Slider,83.1,76.0,3.39027782489354,1.64335586345176,13,137.1,214.87,-0.5271966100067389,0.8854001509857609,-34.2,-10.6
746090,676702,Hunter Stratton,669394,Jake Burger,Flyout,Cutter,91.9,83.0,3.28,1.55,1,133.46,153.84,-0.4318588656025545,3.145971831525093,-21.8,-0.1
746090,676702,Hunter Stratton,650559,Bryan De La Cruz,Ball,Cutter,92.5,84.8,3.63474526044445,1.82472724562659,14,100.18,211.43,0.4411618550596589,1.0131041745011702,-18.5,0.6
746090,676702,Hunter Stratton,650559,Bryan De La Cruz,Swinging Strike,Cutter,92.0,83.6,3.5,1.69,14,75.77,172.87,1.081655818315564,2.4410684985965774,-18.8,-2.0
746090,676702,Hunter Stratton,650559,Bryan De La Cruz,Swinging Strike,Cutter,92.4,84.3,3.5,1.69,14,82.22,178.15,0.9123941516787418,2.245713199384808,-17.9,-1.1
746090,676702,Hunter Stratton,650559,Bryan De La Cruz,Foul,Sinker,96.7,87.3,3.5,1.69,9,97.77,190.62,0.5044668733966573,1.7838157518381104,-10.9,10.3
746090,676702,Hunter Stratton,650559,Bryan De La Cruz,Swinging Strike,Four-Seam Fastball,97.1,88.7,3.5,1.69,6,92.49,175.48,0.6429465088921587,2.34456658713366,-13.4,2.2
746090,676702,Hunter Stratton,665862,Jazz Chisholm Jr.,Ball,Cutter,90.3,83.2,3.78809329374788,1.71668746398822,14,101.32,206.72,0.4113010981107604,1.1873882649402885,-26.3,-2.2
746090,676702,Hunter Stratton,665862,Jazz Chisholm Jr.,Called Strike,Cutter,92.7,85.8,3.73664172490025,1.79617353162543,14,106.72,195.16,0.269801221328332,1.6155446709701542,-25.1,-3.0
746090,676702,Hunter Stratton,665862,Jazz Chisholm Jr.,Swinging Strike,Slider,82.8,76.1,3.64,1.7,8,109.11,188.83,0.2069709346976259,1.849924228200487,-36.6,-12.2
746090,676702,Hunter Stratton,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,96.5,88.6,3.66992262407958,1.6639941259414,8,121.41,196.44,-0.1157092569385417,1.568217860911695,-14.2,4.1
744869,676702,Hunter Stratton,682928,CJ Abrams,Ball,Cutter,91.2,84.3,3.4918677376526,1.68613075540653,3,88.62,147.15,0.7446258640522059,3.393539181434569,-23.2,0.6
744869,676702,Hunter Stratton,682928,CJ Abrams,Single,Four-Seam Fastball,93.8,86.3,3.46,1.59,6,90.15,161.78,0.7043468098722754,2.851734334529183,-15.8,1.6
744869,676702,Hunter Stratton,657041,Lane Thomas,Double Play,Cutter,91.6,84.8,3.19,1.52,9,103.91,184.26,0.3434293952095717,2.019401326087768,-24.5,-2.3
744869,676702,Hunter Stratton,608841,Joey Meneses,Ball,Slider,81.9,76.0,3.7689626282153,1.88150283373947,13,152.62,162.56,-0.9344138856788466,2.823076000236608,-37.1,-10.3
744869,676702,Hunter Stratton,608841,Joey Meneses,Swinging Strike,Slider,83.1,77.1,3.66,1.8,9,90.96,179.99,0.6831338353780418,2.1772456469717003,-37.9,-9.2
744869,676702,Hunter Stratton,608841,Joey Meneses,Foul,Four-Seam Fastball,93.2,85.7,3.66,1.8,1,147.91,142.93,-0.8108750525206595,3.550002149264252,-15.4,2.9
744869,676702,Hunter Stratton,608841,Joey Meneses,Foul,Four-Seam Fastball,94.0,86.3,3.66,1.8,12,70.13,143.58,1.2296850471402667,3.5260771325855846,-15.2,1.6
744869,676702,Hunter Stratton,608841,Joey Meneses,Ball,Four-Seam Fastball,94.4,86.6,3.81246330121702,1.84104201352479,14,56.97,175.23,1.574967488386041,2.3538105408141985,-16.7,-0.1
744869,676702,Hunter Stratton,608841,Joey Meneses,Called Strike,Cutter,90.7,83.2,3.75788208522947,1.78661638513383,9,101.98,190.77,0.3941460575957229,1.7782562310512509,-24.1,-2.2
745524,676702,Hunter Stratton,623993,Anthony Santander,Foul,Cutter,92.0,84.6,3.36,1.62,6,94.53,166.82,0.5894257745731688,2.6652040577593303,-20.2,-2.8
745524,676702,Hunter Stratton,623993,Anthony Santander,Double,Cutter,90.8,83.9,3.36,1.62,2,116.75,157.55,0.006650968727651,3.00842755897111,-27.8,-2.6
745524,676702,Hunter Stratton,663624,Ryan Mountcastle,Foul,Cutter,93.0,85.6,3.73,1.9,6,89.55,162.23,0.7201507529197306,2.835201321654994,-18.5,-1.9
745524,676702,Hunter Stratton,663624,Ryan Mountcastle,Foul,Slider,85.4,77.5,3.73,1.9,6,91.55,164.99,0.667654983267667,2.7328240693607224,-27.5,-8.3
745524,676702,Hunter Stratton,663624,Ryan Mountcastle,Foul,Slider,84.1,77.0,3.73,1.9,14,114.69,203.86,0.0606052933885429,1.2934766249493164,-32.4,-11.5
745524,676702,Hunter Stratton,663624,Ryan Mountcastle,Pop Out,Four-Seam Fastball,95.0,87.1,3.73,1.9,8,108.99,173.0,0.2100198941143056,2.436120662391325,-13.9,0.0
745524,676702,Hunter Stratton,656811,Ryan O'Hearn,Called Strike,Cutter,91.2,84.0,3.37204263496657,1.59197264742052,9,97.3,182.2,0.5168522293900009,2.0954626542555475,-21.6,-2.2
745524,676702,Hunter Stratton,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,95.1,87.2,3.58534420015468,1.65233194267552,9,90.13,194.25,0.7049629864137209,1.6490963557753846,-11.2,4.7
745524,676702,Hunter Stratton,656811,Ryan O'Hearn,Swinging Strike,Slider,83.5,76.9,3.51,1.67,9,99.29,195.44,0.4646939065811212,1.6051455632790814,-28.8,-9.7
745524,676702,Hunter Stratton,656811,Ryan O'Hearn,Ball,Cutter,90.8,84.2,3.43311011661734,1.59197264742052,11,163.33,168.1,-1.2153801044685988,2.6179273968291032,-23.0,-4.9
745524,676702,Hunter Stratton,656811,Ryan O'Hearn,Groundout,Sinker,95.7,87.7,3.51,1.67,9,98.89,183.37,0.4750829059262664,2.052150734244552,-12.0,7.3
745524,676702,Hunter Stratton,656775,Cedric Mullins,Ball,Cutter,89.0,82.0,3.31097233746604,1.43922414004861,11,143.0,144.39,-0.6820570501407448,3.4959984607443464,-26.8,-4.8
745524,676702,Hunter Stratton,656775,Cedric Mullins,Ball,Cutter,90.2,83.3,3.31097233746604,1.43922414004861,14,53.33,232.62,1.6704567446029797,0.2282395817248133,-23.0,-1.8
745524,676702,Hunter Stratton,656775,Cedric Mullins,Home Run,Cutter,90.4,83.2,3.32,1.54,6,103.03,169.5,0.3666098304621535,2.5660383453201314,-23.0,-2.4
745524,676702,Hunter Stratton,676059,Jordan Westburg,Ball,Slider,83.0,76.8,3.40257673571288,1.43922414004861,14,73.21,222.76,1.1487337544801657,0.5934362502835098,-37.4,-8.3
745524,676702,Hunter Stratton,676059,Jordan Westburg,Ball,Cutter,90.5,83.1,3.33132933067178,1.60215601413377,12,65.72,160.24,1.3453819026865097,2.9089745336771053,-28.0,-1.4
745524,676702,Hunter Stratton,676059,Jordan Westburg,Flyout,Four-Seam Fastball,93.7,85.7,3.44,1.64,5,120.63,168.37,-0.0953197502334127,2.607824170846244,-16.1,0.6
745524,676702,Hunter Stratton,669720,Austin Hays,Groundout,Cutter,89.9,82.1,3.25,1.53,9,98.84,186.24,0.476475213823502,1.9460294588464813,-26.3,-1.8
745524,676702,Hunter Stratton,602104,Ramón Urías,Swinging Strike,Four-Seam Fastball,94.1,86.5,3.13,1.52,3,101.54,152.74,0.4057030777093261,3.186601459973064,-12.8,1.7
745524,676702,Hunter Stratton,602104,Ramón Urías,Swinging Strike,Cutter,93.0,85.6,3.13,1.52,2,108.24,166.34,0.2298898701173442,2.682889055328395,-15.1,-1.3
745524,676702,Hunter Stratton,602104,Ramón Urías,Swinging Strike,Four-Seam Fastball,95.4,87.4,3.13,1.52,6,89.95,174.51,0.7095734345372511,2.3804272399627995,-13.7,1.2
745601,676702,Hunter Stratton,607208,Trea Turner,Swinging Strike,Slider,82.3,75.8,3.5,1.73,14,73.44,209.72,1.1427674022489491,1.076136066075022,-34.6,-10.7
745601,676702,Hunter Stratton,607208,Trea Turner,Groundout,Four-Seam Fastball,95.5,86.8,3.5,1.73,9,87.89,185.5,0.7637879480368356,1.9735183284500115,-11.4,4.9
745601,676702,Hunter Stratton,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,95.7,87.6,3.19,1.64,12,97.28,148.83,0.5174325903139556,3.3315046210798505,-14.9,-1.1
745601,676702,Hunter Stratton,547180,Bryce Harper,Foul,Four-Seam Fastball,94.6,86.5,3.19,1.64,8,113.81,194.17,0.0837986297532264,1.65227080199064,-13.3,1.8
745601,676702,Hunter Stratton,547180,Bryce Harper,Ball,Four-Seam Fastball,96.1,87.1,3.08895636096202,1.60372316255724,11,179.17,99.67,-1.6308934655793772,5.152376728575016,-13.3,2.6
745601,676702,Hunter Stratton,547180,Bryce Harper,Ball,Slider,84.7,77.0,3.12696393347851,1.64173319192681,11,161.54,145.29,-1.168462227593162,3.462636023114277,-29.4,-10.4
745601,676702,Hunter Stratton,547180,Bryce Harper,Swinging Strike,Slider,85.3,78.4,3.19,1.64,14,113.99,218.79,0.0789267908346434,0.7402691242957062,-27.2,-12.4
745601,676702,Hunter Stratton,592663,J.T. Realmuto,Called Strike,Cutter,92.6,85.0,3.61047958803088,1.70429668247812,8,126.72,182.75,-0.2550429612371422,2.0752708293082667,-21.1,-5.2
745601,676702,Hunter Stratton,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,95.8,87.1,3.59,1.69,11,125.97,130.65,-0.2352076547749835,4.004841373840005,-10.9,3.5
745601,676702,Hunter Stratton,592663,J.T. Realmuto,Foul,Cutter,93.7,86.0,3.59,1.69,5,108.9,159.96,0.212535133641327,2.919215190032638,-19.7,-3.6
745601,676702,Hunter Stratton,592663,J.T. Realmuto,Ball,Four-Seam Fastball,96.4,87.8,3.46588175823729,1.63081381168326,11,143.48,116.33,-0.6946032584987714,4.535362210327922,-13.8,0.4
745601,676702,Hunter Stratton,592663,J.T. Realmuto,Ball,Four-Seam Fastball,95.4,87.3,3.53757772591437,1.67010637041552,14,48.1,191.44,1.8076018614818783,1.753284772853916,-14.5,0.0
745601,676702,Hunter Stratton,592663,J.T. Realmuto,Swinging Strike,Cutter,92.3,84.4,3.59,1.69,9,98.81,182.21,0.4771606177420934,2.0951718419516925,-25.3,-1.9
745594,676702,Hunter Stratton,596117,Garrett Stubbs,Ball,Sinker,94.1,86.3,2.82554753364134,1.23330965373083,11,119.86,146.63,-0.0750332082206952,3.4130470290092414,-12.8,6.5
745594,676702,Hunter Stratton,596117,Garrett Stubbs,Called Strike,Cutter,91.3,84.7,2.76828858490182,1.32843030408629,6,105.53,177.63,0.300864308750056,2.264814048133703,-15.4,3.1
745594,676702,Hunter Stratton,596117,Garrett Stubbs,Flyout,Sinker,94.7,87.7,2.97,1.35,2,118.19,169.1,-0.031163748870784,2.58067959426308,-11.2,10.7
745594,676702,Hunter Stratton,665506,Cristian Pache,Ball,Slider,83.9,78.2,3.48690997213509,1.53560884230695,13,147.76,204.04,-0.8070758818324858,1.2866572316193956,-29.9,-4.9
745594,676702,Hunter Stratton,665506,Cristian Pache,Called Strike,Cutter,92.8,86.3,3.5060772423265,1.55503832126892,1,138.67,155.57,-0.5685771321314281,3.0819951424543763,-16.9,-1.3
745594,676702,Hunter Stratton,665506,Cristian Pache,Ball,Four-Seam Fastball,95.6,86.8,3.39055627133613,1.59692098171988,11,167.62,139.98,-1.328061314156017,3.659085430590568,-8.8,6.1
745594,676702,Hunter Stratton,665506,Cristian Pache,Foul,Four-Seam Fastball,93.5,86.2,3.53,1.62,6,96.01,171.72,0.5506560903079928,2.483662264518654,-15.7,1.4
745594,676702,Hunter Stratton,665506,Cristian Pache,Ball,Slider,85.9,78.8,3.42655707903502,1.63516922944186,14,53.52,247.52,1.6653155770504546,-0.3235686904632521,-29.9,-6.0
745594,676702,Hunter Stratton,665506,Cristian Pache,Swinging Strike,Four-Seam Fastball,94.9,86.7,3.53,1.62,8,125.9,193.46,-0.2334158918562477,1.6785013995994793,-13.7,1.6
745594,676702,Hunter Stratton,669016,Brandon Marsh,Foul,Cutter,91.4,84.0,3.19,1.58,14,76.91,191.31,1.0517366176827958,1.7580339986361462,-21.1,-1.0
745594,676702,Hunter Stratton,669016,Brandon Marsh,Swinging Strike,Sinker,95.1,86.2,3.19,1.58,1,139.14,149.42,-0.5807807533918887,3.309689236096707,-10.8,7.3
745594,676702,Hunter Stratton,669016,Brandon Marsh,Ball,Four-Seam Fastball,96.8,87.8,3.11717126650467,1.45580203583557,11,170.21,111.84,-1.395958641769626,4.701518553861708,-10.1,4.2
745594,676702,Hunter Stratton,669016,Brandon Marsh,Ball,Cutter,92.0,85.7,3.08340046493579,1.47229187440933,7,144.3,190.05,-0.7160983746997309,1.804988082073693,-21.5,0.8
745594,676702,Hunter Stratton,669016,Brandon Marsh,Foul,Four-Seam Fastball,95.3,87.1,3.19,1.58,4,134.33,172.63,-0.4545509076486539,2.450185169048587,-14.0,2.5
745594,676702,Hunter Stratton,669016,Brandon Marsh,Ball,Four-Seam Fastball,96.6,88.1,3.10028581089075,1.51169959641752,11,154.35,127.33,-0.97982476307384,4.127723039822636,-12.2,2.4
745594,676702,Hunter Stratton,669016,Brandon Marsh,Called Strike,Cutter,92.9,84.7,3.08078536449956,1.49256981817375,1,136.09,162.92,-0.5007108850674633,2.809527181293904,-19.1,0.2
745840,676702,Hunter Stratton,621466,DJ Stewart,Double,Sinker,95.5,85.7,3.14,1.44,5,95.62,137.6,-0.1370366956094192,2.053034840995691,-15.5,9.2
745840,676702,Hunter Stratton,664056,Harrison Bader,Called Strike,Slider,85.3,77.8,3.05723479803079,1.30244762499523,9,102.53,192.29,0.3797299837204195,1.721795907415978,-30.0,-9.8
745840,676702,Hunter Stratton,664056,Harrison Bader,Hit By Pitch,Four-Seam Fastball,95.4,86.5,3.1,1.47,11,179.44,136.91,-1.6382060720800482,3.773018840638664,-12.4,5.8
745840,676702,Hunter Stratton,607043,Brandon Nimmo,Called Strike,Cutter,91.7,84.1,3.39524840033169,1.50767896576844,2,124.73,154.59,-0.2028592843520111,3.1181441236881304,-20.0,-2.3
745840,676702,Hunter Stratton,607043,Brandon Nimmo,Swinging Strike,Cutter,93.2,85.1,3.49,1.68,6,98.44,172.16,0.4870136798570081,2.467541273691592,-16.7,-1.9
745840,676702,Hunter Stratton,607043,Brandon Nimmo,Foul,Cutter,91.1,83.8,3.49,1.68,7,138.75,181.67,-0.5705653958483891,2.115043647348213,-23.2,-2.3
745840,676702,Hunter Stratton,607043,Brandon Nimmo,Forceout,Four-Seam Fastball,96.4,87.5,3.49,1.68,5,110.61,165.28,0.1676910864595842,2.7223018046424823,-14.3,5.3
745836,676702,Hunter Stratton,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,94.9,87.1,3.37,1.52,14,66.58,186.14,1.3226500880747991,1.949534708472629,-15.4,2.6
745836,676702,Hunter Stratton,596019,Francisco Lindor,Single,Cutter,90.3,83.7,3.37,1.52,13,123.18,208.98,-0.1622595804223283,1.1036771013501974,-26.5,-3.6
745836,676702,Hunter Stratton,624413,Pete Alonso,Ball,Cutter,94.1,86.6,3.66841321754509,1.70210423851133,14,53.1,202.98,1.6762930427017673,1.3259564342055412,-14.3,-1.7
745836,676702,Hunter Stratton,624413,Pete Alonso,Ball,Slider,82.8,76.4,3.45837055841232,1.53354761995512,14,64.75,210.8,1.3708511315916472,1.0361474455580506,-34.6,-12.4
745836,676702,Hunter Stratton,624413,Pete Alonso,Ball,Cutter,91.6,83.8,3.47514781171098,1.75808297556771,12,68.13,159.24,1.2819805061025913,2.946057405451944,-24.5,-4.3
745836,676702,Hunter Stratton,624413,Pete Alonso,Ball,Cutter,92.1,84.6,3.52646341320868,1.69963926468266,11,123.05,136.55,-0.1586549544409013,3.786364108899493,-21.6,-4.8
745836,676702,Hunter Stratton,643446,Jeff McNeil,Foul,Cutter,91.8,84.2,3.52,1.65,3,94.74,157.18,0.5838681343842731,3.022117500243681,-22.4,-3.7
745836,676702,Hunter Stratton,643446,Jeff McNeil,Sac Bunt,Four-Seam Fastball,95.0,86.8,3.52,1.65,5,110.76,170.6,0.1637083055485686,2.5250561393837163,-14.4,1.7
745836,676702,Hunter Stratton,682626,Francisco Alvarez,Ball,Slider,83.9,77.5,3.37281849273129,1.50277534904543,14,74.2,212.88,1.1228120248284337,0.95918643974906,-31.6,-11.3
745836,676702,Hunter Stratton,682626,Francisco Alvarez,Foul,Cutter,91.2,82.6,3.31,1.54,3,104.27,163.32,0.3339985550726881,2.794681589475684,-25.3,-2.3
745836,676702,Hunter Stratton,682626,Francisco Alvarez,Called Strike,Cutter,91.3,83.4,3.38697144281065,1.38277327123502,12,81.38,170.46,0.9343535432519096,2.53024115318291,-23.5,-4.3
745836,676702,Hunter Stratton,682626,Francisco Alvarez,Ball,Slider,85.4,78.9,3.30999817866204,1.58807401056595,14,44.68,201.38,1.8972403752432607,1.385270455508307,-32.3,-10.7
745836,676702,Hunter Stratton,682626,Francisco Alvarez,Pop Out,Slider,84.4,78.0,3.31,1.54,2,116.24,151.23,0.0199166500440386,3.242750674325832,-29.9,-13.0
745836,676702,Hunter Stratton,621438,Tyrone Taylor,Foul,Cutter,91.0,83.6,3.35,1.63,5,107.93,172.52,0.2379243873165047,2.4540891644273626,-25.3,-0.4
745836,676702,Hunter Stratton,621438,Tyrone Taylor,Ball,Four-Seam Fastball,94.9,86.4,3.45149424863639,1.66014197186954,14,70.59,188.98,1.2175725927757346,1.8445408790105988,-15.5,3.2
745836,676702,Hunter Stratton,621438,Tyrone Taylor,Single,Four-Seam Fastball,94.9,86.7,3.35,1.63,9,92.65,187.09,0.6387817092743115,1.9145571180897047,-13.9,3.5
745836,676702,Hunter Stratton,664056,Harrison Bader,Home Run,Cutter,89.9,83.3,3.12,1.48,1,129.39,159.18,-0.324959723698665,2.948213448656843,-26.2,-6.2
745836,676702,Hunter Stratton,670097,Zack Short,Called Strike,Slider,83.9,76.7,3.30423954801483,1.51165258320191,5,125.03,164.74,-0.2107878341755356,2.742089027952171,-31.8,-8.6
745836,676702,Hunter Stratton,670097,Zack Short,Swinging Strike,Cutter,94.4,85.9,3.22,1.51,9,91.6,187.33,0.6663512414411805,1.9056804147019,-15.4,-1.3
745836,676702,Hunter Stratton,670097,Zack Short,Ball,Slider,83.6,76.5,3.2185844588948,1.49944884467693,13,120.57,219.01,-0.0935343606832406,0.7321535320672752,-31.8,-14.0
745836,676702,Hunter Stratton,670097,Zack Short,Called Strike,Cutter,90.9,82.6,3.34909760040552,1.52448985790649,3,93.85,160.13,0.6073633008184054,2.9130978149288325,-26.9,-4.9
745518,676702,Hunter Stratton,678882,Ceddanne Rafaela,Swinging Strike,Slider,84.6,78.0,3.4,1.63,9,90.43,181.69,0.697047637001019,2.1144293333145137,-30.5,-9.6
745518,676702,Hunter Stratton,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,95.6,87.4,3.41281602661625,1.60226224919394,11,142.14,138.36,-0.659534391909829,3.7191645597970906,-12.6,4.0
745518,676702,Hunter Stratton,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,96.2,88.2,3.4,1.63,5,110.18,169.08,0.178863672264516,2.5815330883940364,-13.2,3.1
745518,676702,Hunter Stratton,678882,Ceddanne Rafaela,Ball,Cutter,92.9,85.5,3.38228310846438,1.57171335677388,14,69.18,187.23,1.2545375880675405,1.909440827133934,-22.2,-1.8
745518,676702,Hunter Stratton,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,97.7,88.9,3.2601445086551,1.51061573133904,11,132.08,115.63,-0.3957154489990213,4.561206303584322,-10.2,5.5
745518,676702,Hunter Stratton,678882,Ceddanne Rafaela,Foul,Four-Seam Fastball,96.5,88.2,3.4,1.63,6,96.02,179.47,0.5503387638258364,2.1965584770473625,-13.9,1.9
745518,676702,Hunter Stratton,678882,Ceddanne Rafaela,Flyout,Four-Seam Fastball,93.5,85.7,3.4,1.63,5,111.79,176.41,0.1366878498061751,2.3100103583775127,-20.6,1.7
745518,676702,Hunter Stratton,680776,Jarren Duran,Ball,Cutter,93.7,86.6,3.19907127495952,1.60226224919394,14,49.29,185.65,1.7762235162183984,1.967831525260032,-19.1,-1.8
745518,676702,Hunter Stratton,680776,Jarren Duran,Groundout,Cutter,92.8,85.8,3.21,1.62,8,119.75,193.4,-0.0720543789642936,1.6806430404658432,-22.2,-4.1
745518,676702,Hunter Stratton,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,96.8,89.0,3.47387967370715,1.62927853317613,1,133.67,150.6,-0.4372459102604435,3.265946204946031,-15.5,-0.7
745518,676702,Hunter Stratton,677800,Wilyer Abreu,Ball,Cutter,92.3,85.7,3.38228310846438,1.62927853317613,13,137.96,201.27,-0.5498809201422965,1.3891305296888927,-22.0,-2.3
745518,676702,Hunter Stratton,677800,Wilyer Abreu,Double,Cutter,94.3,86.4,3.39,1.63,8,117.36,185.53,-0.0094279257093792,1.972397718864175,-17.0,-3.6
745518,676702,Hunter Stratton,608701,Rob Refsnyder,Ball,Cutter,93.5,86.2,3.62652528267539,1.6633601123384,14,80.82,199.35,0.9491821075769936,1.4602418644825277,-17.4,-4.3
745518,676702,Hunter Stratton,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,96.3,88.4,3.59599776792293,1.63281117311995,8,115.13,186.12,0.0489346861685761,1.9502198004348577,-13.9,0.0
745518,676702,Hunter Stratton,608701,Rob Refsnyder,Ball,Slider,85.6,78.8,3.53494029629379,1.57171335677388,14,66.29,191.8,1.3304383433090572,1.7401692956459411,-31.2,-12.5
745518,676702,Hunter Stratton,608701,Rob Refsnyder,Lineout,Cutter,93.9,86.1,3.48,1.58,5,120.24,171.22,-0.0850073862599456,2.5023623353037725,-18.8,-0.8
745518,676702,Hunter Stratton,671213,Triston Casas,Swinging Strike,Cutter,91.3,84.2,3.78,1.82,14,67.48,180.78,1.2992158882832072,2.148215147628429,-25.4,-3.5
745518,676702,Hunter Stratton,671213,Triston Casas,Groundout,Cutter,91.0,83.6,3.78,1.82,7,128.23,177.55,-0.2945754383684859,2.267894359005907,-25.9,-1.7
745518,676702,Hunter Stratton,657136,Connor Wong,Ball,Slider,84.2,76.5,3.2906801659188,1.41896993504763,14,84.19,217.62,0.8606689117537375,0.7837415977430077,-28.8,-10.3
745518,676702,Hunter Stratton,657136,Connor Wong,Called Strike,Cutter,94.2,85.9,3.32115075522095,1.4391208882718,3,103.91,164.36,0.3434077471736788,2.756398168971488,-15.6,-1.4
745518,676702,Hunter Stratton,657136,Connor Wong,Ball,Cutter,94.5,86.5,3.38222059224618,1.4391208882718,13,151.15,193.23,-0.895782814066469,1.6871201122731767,-14.3,-0.2
745518,676702,Hunter Stratton,657136,Connor Wong,Swinging Strike,Slider,84.5,78.0,3.25,1.44,8,119.38,198.19,-0.0623924894391347,1.5031983521271286,-30.6,-10.1
745518,676702,Hunter Stratton,657136,Connor Wong,Ball,Four-Seam Fastball,95.5,87.2,3.35168602042198,1.4391208882718,12,110.35,130.09,0.1743795673182255,4.025488266063525,-16.0,2.3
745518,676702,Hunter Stratton,657136,Connor Wong,Foul,Cutter,95.0,86.9,3.25,1.44,2,109.84,165.78,0.1878781126770966,2.703732652866947,-19.0,-2.8
