gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747055,669169,Jonathan Heasley,694192,Jackson Chourio,Ball,Curveball,79.6,73.0,3.43586089115197,1.62314190760618,14,104.76,206.97,0.3211541995279777,1.1780161299228524,-59.6,-4.4
747055,669169,Jonathan Heasley,694192,Jackson Chourio,Called Strike,Slider,86.2,78.8,3.34299749679103,1.5321351996446,6,87.23,177.48,0.7810955935636895,2.270199590520662,-33.5,-4.2
747055,669169,Jonathan Heasley,694192,Jackson Chourio,Foul,Curveball,79.1,72.0,3.38,1.62,4,131.89,179.66,-0.3905215620724902,2.189637622272141,-62.3,-7.0
747055,669169,Jonathan Heasley,694192,Jackson Chourio,Swinging Strike,Sweeper,80.9,74.6,3.38,1.62,2,119.22,158.33,-0.0581110932831548,2.9795884124350973,-43.9,-15.7
747055,669169,Jonathan Heasley,661388,William Contreras,Home Run,Four-Seam Fastball,92.7,84.5,3.55,1.72,3,105.54,148.45,0.3006410425810334,3.345604781244344,-11.2,2.9
747055,669169,Jonathan Heasley,663368,Blake Perkins,Ball,Curveball,79.5,73.1,3.37830476573532,1.63947998752707,11,177.6,162.67,-1.5896872287177175,2.818976959803339,-59.4,-5.0
747055,669169,Jonathan Heasley,663368,Blake Perkins,Called Strike,Curveball,79.4,73.0,3.39075877832323,1.63916583197947,7,133.06,194.44,-0.4213384633529928,1.6423452042676117,-60.5,-8.5
747055,669169,Jonathan Heasley,663368,Blake Perkins,Swinging Strike,Curveball,79.3,73.1,3.39,1.64,8,114.3,192.28,0.0707941036454031,1.7221631154573815,-61.1,-7.2
747055,669169,Jonathan Heasley,663368,Blake Perkins,Swinging Strike,Curveball,79.9,73.6,3.39,1.64,13,139.67,205.25,-0.5947479470865814,1.2418184436679032,-60.0,-7.0
747055,669169,Jonathan Heasley,642715,Willy Adames,Called Strike,Curveball,79.6,73.0,3.51784755236535,1.77384212712131,6,102.88,161.29,0.3703785892712802,2.8701015269831625,-58.4,-5.4
747055,669169,Jonathan Heasley,642715,Willy Adames,Ball,Curveball,80.0,73.9,3.64105230682762,1.77239927992826,13,119.52,223.82,-0.0662421612959245,0.5540172182011743,-60.0,-6.0
747055,669169,Jonathan Heasley,642715,Willy Adames,Ball,Slider,87.3,80.6,3.62783352053948,1.77889166371826,14,42.77,194.14,1.9473568982783984,1.6533093894884323,-30.4,-1.8
747055,669169,Jonathan Heasley,642715,Willy Adames,Ball,Curveball,80.0,73.8,3.55703971392703,1.78165484126706,14,109.39,208.7,0.1996594810681858,1.1140013490332494,-59.2,-5.0
747055,669169,Jonathan Heasley,642715,Willy Adames,Swinging Strike,Slider,86.5,79.6,3.51,1.77,6,105.98,169.71,0.2890195303257057,2.558237571515906,-31.8,-2.9
747055,669169,Jonathan Heasley,642715,Willy Adames,Single,Curveball,80.7,73.7,3.51,1.77,9,99.27,187.94,0.4652070686376933,1.882909498731832,-60.4,-5.3
747055,669169,Jonathan Heasley,686217,Sal Frelick,Ball,Curveball,80.0,73.7,3.00563449042708,1.36715436143963,13,122.51,209.83,-0.1444977536763958,1.0722538430560205,-60.1,-6.5
747055,669169,Jonathan Heasley,686217,Sal Frelick,Ball,Slider,86.4,80.0,2.84771381066573,1.25953068070847,14,23.19,208.82,2.4611173239748414,1.1095376433963398,-35.3,-5.3
747055,669169,Jonathan Heasley,686217,Sal Frelick,Ball,Curveball,78.7,71.8,2.95961734854482,1.36622670756428,11,170.44,128.4,-1.4020212160398495,4.088208624715995,-62.5,-5.6
747055,669169,Jonathan Heasley,686217,Sal Frelick,Called Strike,Four-Seam Fastball,92.7,84.8,2.98744943576401,1.36853670794196,2,111.0,157.01,0.1572818585302706,3.028695115204727,-13.3,7.1
747055,669169,Jonathan Heasley,686217,Sal Frelick,Called Strike,Four-Seam Fastball,93.0,84.4,2.90717350089717,1.35387755602434,12,107.34,156.44,0.2534603575691594,3.0497628496855413,-12.5,4.8
747055,669169,Jonathan Heasley,686217,Sal Frelick,Single,Four-Seam Fastball,91.6,83.3,2.92,1.37,2,108.72,171.41,0.2172430123012845,2.495141926059968,-14.0,1.8
747055,669169,Jonathan Heasley,656555,Rhys Hoskins,Called Strike,Slider,86.3,79.4,3.53890569939482,1.63869132673248,5,113.8,170.88,0.0840184159908513,2.5148372859272428,-29.4,-0.5
747055,669169,Jonathan Heasley,656555,Rhys Hoskins,Groundout,Sweeper,81.6,75.2,3.49,1.63,9,99.07,191.89,0.4703896012529875,1.7366968075559333,-44.2,-9.8
746792,669169,Jonathan Heasley,657557,Paul DeJong,Called Strike,Sweeper,79.4,73.4,3.41378855279023,1.48595016182458,2,112.32,158.66,0.12275389405577056,2.9673740332104024,-44.0,-4.4
746792,669169,Jonathan Heasley,657557,Paul DeJong,Foul,Sweeper,81.0,74.8,3.52,1.53,4,138.76,170.22,-0.5709573920696046,2.5392003390315607,-44.3,-6.5
746792,669169,Jonathan Heasley,657557,Paul DeJong,Ball,Sweeper,82.6,75.8,3.45714270704862,1.55884146244724,14,55.56,210.5,1.611800643468587,1.0472430971986213,-37.8,-6.0
746792,669169,Jonathan Heasley,657557,Paul DeJong,Flyout,Sweeper,82.0,75.0,3.52,1.53,6,94.78,176.84,0.5829358361430738,2.2940635422707163,-41.0,-5.0
746792,669169,Jonathan Heasley,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,93.2,84.6,3.23783868493566,1.53445848527557,4,133.17,172.16,-0.4242150836411882,2.467409030803601,-16.4,6.2
746792,669169,Jonathan Heasley,643217,Andrew Benintendi,Flyout,Four-Seam Fastball,92.8,84.8,3.32,1.54,6,95.47,164.39,0.5649153612771151,2.7550295435515286,-16.4,3.7
746792,669169,Jonathan Heasley,686676,Korey Lee,Swinging Strike,Sweeper,81.3,74.8,3.57,1.62,14,78.19,216.09,1.0180517806637326,0.8403195788604977,-43.4,-10.0
746792,669169,Jonathan Heasley,686676,Korey Lee,Swinging Strike,Sweeper,83.4,75.5,3.57,1.62,12,113.19,137.52,0.09985084284123974,3.750214831651907,-33.2,-13.1
746792,669169,Jonathan Heasley,686676,Korey Lee,Ball,Sweeper,84.8,76.6,3.49970604886315,1.60248545989348,14,39.71,177.25,2.0276563832107124,2.2788300296943613,-33.7,-12.6
746792,669169,Jonathan Heasley,686676,Korey Lee,Groundout,Sweeper,82.3,75.8,3.57,1.62,9,95.63,181.34,0.5606021166058722,2.1275285368183114,-41.5,-6.5
746792,669169,Jonathan Heasley,667452,Corey Julks,Ball,Sweeper,80.5,74.7,3.31719246888703,1.52760571134268,11,122.33,138.55,-0.13991010692816466,3.7122407278422798,-42.1,-8.4
746792,669169,Jonathan Heasley,667452,Corey Julks,Ball,Sweeper,81.7,75.7,3.3601281511645,1.5988859742706,14,99.02,223.7,0.471697882968,0.5583461392119753,-43.0,-7.7
746792,669169,Jonathan Heasley,667452,Corey Julks,Foul,Slider,86.6,80.1,3.31,1.58,9,95.91,189.8,0.5532433407747743,1.8139991741411072,-30.0,0.5
746792,669169,Jonathan Heasley,667452,Corey Julks,Foul,Sweeper,81.1,75.1,3.31,1.58,8,122.44,188.79,-0.14266505974322496,1.8516581165254338,-43.8,-4.0
746792,669169,Jonathan Heasley,667452,Corey Julks,Ball,Curveball,78.7,72.1,3.28158134248263,1.46328501822367,12,81.2,153.12,0.9390758677329619,3.1724495942826296,-58.6,-4.8
746792,669169,Jonathan Heasley,667452,Corey Julks,Foul,Slider,87.2,80.5,3.31,1.58,14,114.21,200.8,0.0733177181901357,1.406816874999272,-29.3,1.3
746792,669169,Jonathan Heasley,667452,Corey Julks,Ball,Sweeper,82.0,74.9,3.3181524463175,1.52613549285137,12,107.92,117.49,0.23819676758021802,4.492368286328416,-39.7,-7.8
746792,669169,Jonathan Heasley,664901,Danny Mendick,Called Strike,Sweeper,81.7,74.5,3.34900694930356,1.61269019629342,6,88.91,175.22,0.7369280626400527,2.3541589777111493,-41.0,-9.6
746792,669169,Jonathan Heasley,664901,Danny Mendick,Ball,Slider,86.1,78.7,3.33814110990729,1.57202686194145,14,110.35,215.01,0.1743963770560256,0.8803741987119963,-33.1,0.1
746792,669169,Jonathan Heasley,664901,Danny Mendick,Foul,Four-Seam Fastball,92.2,83.4,3.39,1.63,4,134.17,172.69,-0.4504049384004204,2.447740192743098,-16.0,4.9
746792,669169,Jonathan Heasley,664901,Danny Mendick,Ball,Curveball,79.1,72.8,3.34200798873173,1.57602724218388,14,113.63,234.31,0.08841273153483532,0.1656746214997055,-61.3,-3.8
746792,669169,Jonathan Heasley,664901,Danny Mendick,Ball,Sweeper,83.2,77.6,3.26955484997998,1.56301320143054,14,35.07,216.53,2.149278472630485,0.8241581800265105,-38.3,-5.5
746792,669169,Jonathan Heasley,664901,Danny Mendick,Foul,Four-Seam Fastball,92.2,84.2,3.39,1.63,5,119.06,162.91,-0.05411489612220163,2.8099704273726704,-13.2,4.6
746792,669169,Jonathan Heasley,664901,Danny Mendick,Ball,Slider,87.1,80.1,3.34749902867678,1.59964968315672,11,125.88,134.25,-0.23284591522001175,3.8715886199703093,-30.7,-2.8
746792,669169,Jonathan Heasley,502054,Tommy Pham,Ball,Four-Seam Fastball,93.2,85.1,3.5683464510893,1.63351635155406,14,75.8,185.5,1.0807634640261978,1.9732898407428872,-12.6,3.5
746792,669169,Jonathan Heasley,502054,Tommy Pham,Single,Four-Seam Fastball,92.9,84.7,3.56,1.63,9,102.05,196.76,0.3922268824799718,1.5563267658405098,-11.2,4.3
746792,669169,Jonathan Heasley,670032,Nicky Lopez,Ball,Four-Seam Fastball,92.5,83.7,3.02386322938109,1.39994563436477,11,128.79,138.87,-0.3094179617032379,3.7003873453639953,-13.0,5.3
746792,669169,Jonathan Heasley,670032,Nicky Lopez,Single,Four-Seam Fastball,92.1,83.7,3.05,1.33,1,128.5,168.55,-0.3016688339256896,2.601051560338316,-13.9,5.2
