gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747020,656271,Brock Burke,622761,Jorge Mateo,Foul,Slider,85.2,78.3,3.46,1.65,13,167.86,193.2,-1.3342213709360786,1.6882619212225112,-28.9,5.0
747020,656271,Brock Burke,622761,Jorge Mateo,Single,Changeup,88.8,81.9,3.46,1.65,6,97.47,169.45,0.5123462636413657,2.5679026549378468,-26.4,-17.3
747020,656271,Brock Burke,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.1,87.4,3.6603279233687,1.7698118839757,11,153.4,155.07,-0.954949155110352,3.100468202363189,-13.8,-6.5
747020,656271,Brock Burke,683002,Gunnar Henderson,Called Strike,Sinker,93.7,86.3,3.75363709286756,1.82530829133707,8,126.53,191.95,-0.2499446334831644,1.734325074295265,-22.8,-14.5
747020,656271,Brock Burke,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,96.7,88.7,3.69818642071311,1.79756019834543,4,140.41,162.7,-0.6140683588794116,2.8176535382556573,-14.5,-7.6
747020,656271,Brock Burke,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.3,87.2,3.64273347226784,1.7698118839757,11,193.21,164.22,-1.9994039327595008,2.7616093159251807,-15.4,-7.6
747020,656271,Brock Burke,683002,Gunnar Henderson,Forceout,Changeup,92.2,84.8,3.66,1.74,2,123.26,153.75,-0.1641929162674621,3.1494007872331147,-22.8,-15.7
747020,656271,Brock Burke,668939,Adley Rutschman,Ball,Four-Seam Fastball,94.7,86.8,3.3099703308464,1.63106724697592,12,111.12,137.96,0.1542069936277112,3.73393974578988,-13.9,-7.3
747020,656271,Brock Burke,668939,Adley Rutschman,Called Strike,Changeup,87.8,80.8,3.3099703308464,1.60331775793323,8,122.29,195.08,-0.1388051551585916,1.61848936366744,-26.2,-14.0
747020,656271,Brock Burke,668939,Adley Rutschman,Sac Fly,Slider,86.9,80.3,3.41,1.67,8,125.15,190.67,-0.2138181170302412,1.7820027739130466,-33.2,0.5
747020,656271,Brock Burke,656811,Ryan O'Hearn,Groundout,Slider,85.0,78.5,3.5,1.63,9,100.24,179.9,0.4397754534446638,2.180902753248073,-34.6,-2.2
747018,656271,Brock Burke,681297,Colton Cowser,Called Strike,Slider,87.1,80.3,3.19189831718274,1.62617356704789,2,117.54,154.09,-0.0141914303800616,3.136798770594876,-30.8,0.4
747018,656271,Brock Burke,681297,Colton Cowser,Ball,Slider,90.2,83.6,3.3104421082835,1.74514055383154,13,156.48,207.05,-1.035626635924648,1.1750171355238186,-28.6,-0.6
747018,656271,Brock Burke,681297,Colton Cowser,Flyout,Slider,90.0,83.0,3.37,1.66,2,114.01,154.88,0.0783300708905013,3.1073452704742155,-28.9,1.0
747018,656271,Brock Burke,656775,Cedric Mullins,Pop Out,Slider,88.9,82.7,3.27,1.47,5,116.63,169.48,0.0097328294541251,2.566582695955524,-30.1,-1.7
747018,656271,Brock Burke,602104,Ramón Urías,Swinging Strike,Slider,87.4,80.7,3.14,1.47,5,112.98,173.52,0.1053776289352354,2.417045542288248,-31.3,-0.8
747018,656271,Brock Burke,602104,Ramón Urías,Called Strike,Four-Seam Fastball,95.9,87.9,3.19857026433685,1.58191310657655,4,146.89,178.34,-0.784127055144429,2.238547698057036,-14.0,-9.5
747018,656271,Brock Burke,602104,Ramón Urías,Ball,Slider,89.2,82.5,3.1511898971183,1.50736658655883,13,119.59,209.29,-0.068032556057272,1.0922179871545388,-28.4,-0.1
747018,656271,Brock Burke,602104,Ramón Urías,Foul,Slider,89.5,83.2,3.14,1.47,7,135.89,188.27,-0.4954844769603233,1.8707217405076133,-28.2,-0.0
747018,656271,Brock Burke,602104,Ramón Urías,Groundout,Changeup,89.5,83.2,3.14,1.47,8,124.03,186.8,-0.1844133451158052,1.925096099335704,-30.6,-13.9
747018,656271,Brock Burke,683002,Gunnar Henderson,Groundout,Four-Seam Fastball,94.7,86.2,3.7,1.78,2,110.38,140.89,0.1735422934456396,3.6254790571262334,-14.5,-11.0
747018,656271,Brock Burke,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,94.9,86.8,3.28319782070574,1.56328835327976,5,120.74,171.7,-0.0982345572275179,2.4845130421114563,-14.6,-9.4
747018,656271,Brock Burke,668939,Adley Rutschman,Ball,Changeup,88.8,81.4,3.33821920427004,1.59096016262604,12,85.14,141.0,0.8358467741698876,3.6213392697072337,-27.2,-17.4
747018,656271,Brock Burke,668939,Adley Rutschman,Foul,Changeup,88.7,81.8,3.41,1.68,12,82.46,160.29,0.906213720167668,2.907070146025025,-29.3,-17.0
747018,656271,Brock Burke,668939,Adley Rutschman,Ball,Four-Seam Fastball,95.1,86.8,3.38210011590881,1.60766432052874,12,71.45,120.17,1.1950752111703464,4.392884771320849,-14.2,-9.0
747018,656271,Brock Burke,668939,Adley Rutschman,Ball,Slider,85.8,79.0,3.31294583653283,1.64781187621556,12,94.79,125.38,0.5827116020571734,4.200047963581245,-31.6,5.0
747018,656271,Brock Burke,668939,Adley Rutschman,Ball,Slider,86.3,79.5,3.31212829295368,1.59252720146497,12,73.57,148.56,1.139444060250851,3.341657242954136,-32.2,1.1
744979,656271,Brock Burke,646240,Rafael Devers,Groundout,Four-Seam Fastball,94.5,85.9,3.46,1.57,9,98.22,190.73,0.492795695450791,1.779765098472645,-14.9,-10.4
744979,656271,Brock Burke,657136,Connor Wong,Ball,Four-Seam Fastball,96.6,87.8,3.15488709945345,1.38144637850841,13,158.18,209.39,-1.0803534644080444,1.0883507749167751,-13.8,-9.1
744979,656271,Brock Burke,657136,Connor Wong,Foul,Four-Seam Fastball,95.2,86.7,3.28,1.41,2,124.41,146.99,-0.1943330377254424,3.39966784463456,-14.3,-8.4
744979,656271,Brock Burke,657136,Connor Wong,Swinging Strike,Changeup,89.0,80.6,3.28,1.41,3,86.63,153.07,0.79683914909318,3.174449841225063,-29.2,-14.8
744979,656271,Brock Burke,657136,Connor Wong,Ball,Four-Seam Fastball,97.5,88.7,3.19047917488523,1.41718177797743,11,138.52,128.23,-0.564683975607759,4.0943704292482535,-10.6,-7.0
744979,656271,Brock Burke,657136,Connor Wong,Ball,Four-Seam Fastball,95.1,86.7,3.10381453329221,1.33026351387367,13,173.61,196.2,-1.485253246963533,1.5768760450735744,-13.1,-7.8
744979,656271,Brock Burke,657136,Connor Wong,Swinging Strike,Four-Seam Fastball,95.6,87.2,3.28,1.41,6,89.32,167.12,0.7260956961336918,2.65394090579867,-10.8,-7.6
744979,656271,Brock Burke,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,95.8,87.1,3.37,1.59,2,126.22,159.28,-0.2418541220204782,2.944508303503692,-10.3,-8.2
744979,656271,Brock Burke,677800,Wilyer Abreu,Ball,Four-Seam Fastball,97.6,88.8,3.30154071516436,1.50782722897135,12,116.12,90.89,0.023019484060433,5.477236097695848,-10.4,-8.9
744979,656271,Brock Burke,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,95.2,86.7,3.34656272802685,1.37539635123574,4,135.5,178.57,-0.4852842091127227,2.230029394025384,-16.3,-15.6
744979,656271,Brock Burke,677800,Wilyer Abreu,Ball,Four-Seam Fastball,97.2,88.1,3.30149781283502,1.46335014069803,11,152.57,145.7,-0.9332040124841569,3.447244957097217,-12.4,-10.0
744979,656271,Brock Burke,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,95.8,86.8,3.37,1.59,4,148.23,179.98,-0.819333008584674,2.177796537428708,-10.6,-8.0
744979,656271,Brock Burke,642086,Dominic Smith,Swinging Strike,Slider,87.2,80.2,3.28,1.53,7,140.6,196.8,-0.6191019234175722,1.5548436564999462,-31.9,-0.2
744979,656271,Brock Burke,642086,Dominic Smith,Swinging Strike,Four-Seam Fastball,95.9,87.4,3.28,1.53,5,126.42,167.95,-0.2472131985419636,2.623410062604541,-12.4,-6.7
744979,656271,Brock Burke,642086,Dominic Smith,Ball,Slider,88.7,81.8,3.11088050137381,1.450664706083,13,208.86,207.56,-2.409858704450835,1.1563551280675202,-33.6,0.6
744979,656271,Brock Burke,642086,Dominic Smith,Foul,Four-Seam Fastball,94.8,86.5,3.28,1.53,2,112.99,163.3,0.1051962960605198,2.795599760974248,-14.3,-6.6
744979,656271,Brock Burke,642086,Dominic Smith,Called Strike,Four-Seam Fastball,96.7,87.8,3.27999726776149,1.5300022486142,4,146.38,168.94,-0.7706750744832757,2.5865808662298955,-11.6,-7.1
744979,656271,Brock Burke,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,96.8,87.9,3.34,1.55,5,122.7,164.8,-0.1494289081082421,2.739919120841866,-10.9,-9.6
744979,656271,Brock Burke,678882,Ceddanne Rafaela,Pop Out,Changeup,90.0,81.6,3.34,1.55,12,103.55,144.95,0.3528724983936448,3.4750596158467943,-27.4,-15.1
744979,656271,Brock Burke,666152,David Hamilton,Foul,Four-Seam Fastball,96.1,87.4,3.26,1.49,5,113.89,170.66,0.0816425464278225,2.522931106265894,-11.3,-8.5
744979,656271,Brock Burke,666152,David Hamilton,Ball,Slider,90.2,82.7,3.27321719865669,1.44399985206196,13,154.37,202.61,-0.9803932652735304,1.3395144847766145,-26.8,0.4
744979,656271,Brock Burke,666152,David Hamilton,Ball,Slider,86.9,80.0,3.22799458333288,1.39879140414781,11,120.53,143.51,-0.0926904164067557,3.528448322854821,-30.7,1.4
744979,656271,Brock Burke,666152,David Hamilton,Home Run,Four-Seam Fastball,94.3,85.9,3.26,1.49,6,94.17,167.2,0.5988981831329979,2.6511504502457752,-14.9,-8.6
744981,656271,Brock Burke,676694,Jake Meyers,Called Strike,Slider,86.0,78.6,3.22256296784769,1.46850426436955,3,96.68,150.3,0.5330084913144059,3.277031343529267,-32.0,-1.1
744981,656271,Brock Burke,676694,Jake Meyers,Groundout,Slider,88.6,81.6,3.28,1.48,6,99.8,165.48,0.4513623795364097,2.7146451765998565,-33.4,-2.6
744981,656271,Brock Burke,701305,Zach Dezenzo,Ball,Four-Seam Fastball,96.4,87.5,3.40675879223373,1.62487948293109,12,77.84,153.53,1.0272881711160984,3.1573443825726044,-13.4,-10.2
744981,656271,Brock Burke,701305,Zach Dezenzo,Foul,Four-Seam Fastball,94.8,86.1,3.575,1.681,5,122.19,173.37,-0.1362669547662195,2.4227488264576733,-13.0,-7.1
744981,656271,Brock Burke,701305,Zach Dezenzo,Ball,Changeup,89.4,81.8,3.39577415003533,1.62940881313069,13,122.52,206.21,-0.1447559141252554,1.2062434335424028,-31.2,-11.3
744981,656271,Brock Burke,701305,Zach Dezenzo,Foul,Four-Seam Fastball,94.3,85.6,3.575,1.681,5,119.93,173.96,-0.0768647653607612,2.400556244915588,-15.2,-8.5
744981,656271,Brock Burke,701305,Zach Dezenzo,Foul,Four-Seam Fastball,96.1,87.3,3.575,1.681,12,84.32,153.77,0.857229279568964,3.1484449029395583,-12.8,-8.9
744981,656271,Brock Burke,701305,Zach Dezenzo,Foul,Four-Seam Fastball,97.5,88.5,3.575,1.681,5,107.2,168.21,0.2572009166251169,2.6136345356379644,-15.4,-11.3
744981,656271,Brock Burke,701305,Zach Dezenzo,Ball,Four-Seam Fastball,96.4,87.5,3.39380249128972,1.62757541027261,12,82.62,142.53,0.9019888249513556,3.5648109893120328,-17.9,-7.8
744981,656271,Brock Burke,701305,Zach Dezenzo,Foul,Four-Seam Fastball,96.1,87.3,3.575,1.681,6,92.51,160.78,0.6423550292729842,2.8890629980150155,-12.8,-7.7
744981,656271,Brock Burke,701305,Zach Dezenzo,Ball,Four-Seam Fastball,95.2,85.9,3.44812960052326,1.68183933723778,14,72.51,179.72,1.1670927868836327,2.187490352141,-15.0,-10.9
744981,656271,Brock Burke,643289,Mauricio Dubón,Swinging Strike,Four-Seam Fastball,95.5,86.6,3.37,1.53,14,98.74,207.09,0.4789614780022844,1.173882660458126,-14.0,-10.8
744981,656271,Brock Burke,643289,Mauricio Dubón,Called Strike,Changeup,90.8,82.9,3.33437732064137,1.42741712687104,14,84.62,182.28,0.8495043399773629,2.0927204629601603,-31.3,-13.4
744981,656271,Brock Burke,643289,Mauricio Dubón,Foul,Four-Seam Fastball,97.9,88.6,3.37,1.53,3,93.48,160.84,0.6170767722320049,2.886538779742647,-12.1,-8.6
744981,656271,Brock Burke,643289,Mauricio Dubón,Foul,Four-Seam Fastball,96.9,87.7,3.37,1.53,6,96.51,176.79,0.5375192681455572,2.295816957304389,-13.2,-10.7
744981,656271,Brock Burke,643289,Mauricio Dubón,Ball,Slider,89.3,81.3,3.11125310287531,1.33937833219416,13,132.83,228.7,-0.4153872900005984,0.373215548887711,-30.0,1.3
744981,656271,Brock Burke,643289,Mauricio Dubón,Single,Four-Seam Fastball,97.5,88.3,3.37,1.53,3,89.91,154.54,0.7106973919333461,3.120001990250006,-12.0,-7.2
744981,656271,Brock Burke,514888,Jose Altuve,Called Strike,Four-Seam Fastball,94.5,86.2,2.84534706929138,1.12357868750518,3,95.56,161.63,0.5623637788037559,2.857554392040224,-18.5,-14.0
744981,656271,Brock Burke,514888,Jose Altuve,Flyout,Slider,87.9,80.1,2.83,1.24,4,137.57,191.65,-0.5397713315436521,1.7456406034311795,-31.2,1.4
744981,656271,Brock Burke,608324,Alex Bregman,Called Strike,Slider,86.2,78.4,3.41357382989697,1.58726406364812,3,86.88,153.07,0.7901983016830355,3.174534146234644,-35.0,3.2
744981,656271,Brock Burke,608324,Alex Bregman,Foul,Four-Seam Fastball,96.8,88.1,3.27,1.57,3,103.05,151.32,0.3659278818335597,3.239398798861918,-11.5,-10.1
744981,656271,Brock Burke,608324,Alex Bregman,Foul,Four-Seam Fastball,97.4,88.1,3.27,1.57,6,100.41,174.23,0.435272684479845,2.3906708531277414,-12.7,-9.4
744981,656271,Brock Burke,608324,Alex Bregman,Single,Slider,89.1,81.8,3.27,1.57,6,97.56,177.0,0.5098990191579307,2.288131071317177,-33.1,-1.1
744981,656271,Brock Burke,670541,Yordan Alvarez,Ball,Four-Seam Fastball,97.6,88.7,3.47590709901234,1.45774790055098,11,152.16,170.39,-0.9224270525006448,2.533143087714936,-12.4,-8.8
744981,656271,Brock Burke,670541,Yordan Alvarez,Flyout,Four-Seam Fastball,96.6,87.4,3.52,1.64,2,118.58,143.52,-0.0413750536239828,3.528127844673487,-12.1,-7.8
745712,656271,Brock Burke,663757,Trent Grisham,Ball,Four-Seam Fastball,95.0,86.8,3.63999954016219,1.82458002296853,3,102.03,139.1,0.3928441076413236,3.69191456340564,-14.5,-5.9
745712,656271,Brock Burke,663757,Trent Grisham,Called Strike,Four-Seam Fastball,95.7,87.8,3.62725345175822,1.77516070653863,9,96.76,187.97,0.5309815858673977,1.881705701208312,-15.8,-10.7
745712,656271,Brock Burke,663757,Trent Grisham,Swinging Strike,Slider,88.5,82.0,3.64,1.76,14,100.21,195.95,0.4403593070172498,1.5861471194117849,-32.0,-1.2
745712,656271,Brock Burke,663757,Trent Grisham,Ball,Four-Seam Fastball,98.8,90.4,3.64000217088267,1.83674419311448,11,160.25,144.55,-1.1345892399701112,3.4900806350106204,-13.6,-9.4
745712,656271,Brock Burke,663757,Trent Grisham,Ball,Four-Seam Fastball,94.7,86.7,3.63999809748894,1.7642808629623,12,49.27,160.33,1.776749031876658,2.905640303061696,-15.5,-8.9
745712,656271,Brock Burke,663757,Trent Grisham,Hit By Pitch,Four-Seam Fastball,96.3,87.8,3.64,1.76,12,56.24,148.65,1.5941434079108816,3.338310351999163,-12.5,-8.5
745712,656271,Brock Burke,657077,Alex Verdugo,Ball,Four-Seam Fastball,94.9,86.1,3.52000070359212,1.4549742527752,11,153.72,164.36,-0.9633406430505532,2.756366975592192,-14.5,-5.3
745712,656271,Brock Burke,657077,Alex Verdugo,Called Strike,Slider,88.7,81.6,3.52000007540425,1.52533614425779,1,137.25,157.62,-0.5311418530006018,3.0058996396971644,-32.6,1.1
745712,656271,Brock Burke,657077,Alex Verdugo,Single,Sinker,95.4,87.4,3.52,1.58,5,113.9,170.74,0.0814402874064594,2.52015992482696,-19.3,-15.4
745712,656271,Brock Burke,665742,Juan Soto,Swinging Strike,Slider,87.8,81.3,3.08,1.52,8,118.38,188.19,-0.036247792259201,1.873821674800013,-32.3,1.7
745712,656271,Brock Burke,665742,Juan Soto,Swinging Strike,Sinker,96.0,88.3,3.08,1.52,12,98.8,140.47,0.4773768167892731,3.641088206699667,-20.5,-13.6
745712,656271,Brock Burke,665742,Juan Soto,Ball,Four-Seam Fastball,98.8,90.7,3.08000053693323,1.53480408563538,11,147.52,148.22,-0.8005482671677667,3.3539119683687284,-13.6,-7.3
745712,656271,Brock Burke,665742,Juan Soto,Called Strike,Sinker,95.1,88.3,3.07999975771249,1.56759731941511,6,97.44,176.06,0.5130457835569242,2.322913335085458,-21.5,-13.8
745712,656271,Brock Burke,592450,Aaron Judge,Foul,Four-Seam Fastball,97.6,90.0,4.02,1.87,13,167.32,162.19,-1.320177682868322,2.836498287211022,-14.4,-5.8
745712,656271,Brock Burke,592450,Aaron Judge,Foul,Changeup,90.2,82.9,4.02,1.87,8,109.89,185.79,0.1865690263601535,1.9625578127162333,-32.0,-10.6
745712,656271,Brock Burke,592450,Aaron Judge,Foul,Four-Seam Fastball,99.0,91.2,4.02,1.87,6,91.66,148.56,0.6647613858107562,3.3413077480657667,-16.2,-10.4
745712,656271,Brock Burke,592450,Aaron Judge,Foul,Four-Seam Fastball,97.3,89.3,4.02,1.87,2,118.62,144.39,-0.0425218602222754,3.496064547940924,-13.9,-8.4
745712,656271,Brock Burke,592450,Aaron Judge,Ball,Changeup,90.7,83.0,4.02000163737083,1.89212245472913,14,96.86,216.47,0.5283242460814858,0.8262998863260486,-31.1,-16.4
745712,656271,Brock Burke,592450,Aaron Judge,Ball,Changeup,89.7,82.0,4.02000195426429,1.91749021636322,14,86.33,221.22,0.8045032307385329,0.6502717084403493,-31.0,-15.5
745712,656271,Brock Burke,592450,Aaron Judge,Ball,Four-Seam Fastball,98.7,90.0,4.02000188621121,1.91527360345462,11,157.64,156.95,-1.0662393789397977,3.030895451576491,-12.6,-7.1
745712,656271,Brock Burke,592450,Aaron Judge,Foul,Four-Seam Fastball,97.3,88.4,4.02,1.87,8,115.37,173.6,0.0427979993100931,2.4141245465470305,-10.7,-5.9
745712,656271,Brock Burke,592450,Aaron Judge,Double,Four-Seam Fastball,96.9,89.0,4.02,1.87,13,163.2,167.42,-1.2119626519475668,2.642874762086976,-12.4,-7.2
745712,656271,Brock Burke,669224,Austin Wells,Called Strike,Slider,88.0,81.5,3.4400000546078,1.64059243974398,2,114.92,159.85,0.0545181112144948,2.923468273861105,-29.2,3.1
745712,656271,Brock Burke,669224,Austin Wells,Foul,Slider,89.6,82.8,3.44,1.63,1,145.34,159.32,-0.7435148290411449,2.94311224854505,-31.2,-0.1
745712,656271,Brock Burke,669224,Austin Wells,Ball,Four-Seam Fastball,98.9,91.2,3.5235776032237,1.6579353895201,13,149.4,188.35,-0.8499756384720575,1.8678932151158247,-15.8,-11.8
745712,656271,Brock Burke,669224,Austin Wells,Ball,Four-Seam Fastball,97.8,90.2,3.43999988107114,1.54858610091445,13,153.16,200.5,-0.9487123168691532,1.4177484536298852,-15.0,-9.8
745712,656271,Brock Burke,669224,Austin Wells,Single,Slider,89.4,82.6,3.44,1.63,4,140.05,163.48,-0.6047790141291671,2.788971325578948,-28.9,-1.0
745712,656271,Brock Burke,650402,Gleyber Torres,Ball,Four-Seam Fastball,97.0,88.9,3.34676657105358,1.62474561924908,8,123.22,192.69,-0.1630784169216298,1.706978699359131,-10.7,-7.2
745712,656271,Brock Burke,650402,Gleyber Torres,Ball,Changeup,90.9,83.1,3.2200015477763,1.49565736127337,12,83.74,160.53,0.8725451047517547,2.898258858442864,-29.5,-17.0
745712,656271,Brock Burke,650402,Gleyber Torres,Flyout,Four-Seam Fastball,96.8,88.3,3.22,1.49,11,153.0,172.8,-0.9443275138885112,2.443526624748313,-14.4,-10.3
745712,656271,Brock Burke,665862,Jazz Chisholm Jr.,Called Strike,Sinker,95.1,87.4,3.66392971232747,1.90144217732313,9,90.88,173.15,0.685313833354372,2.430599586778288,-26.3,-16.3
745712,656271,Brock Burke,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,96.8,88.4,3.5800019550797,1.71433085716259,11,195.08,163.87,-2.04837685645147,2.774530470667933,-10.7,-6.1
745712,656271,Brock Burke,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,97.1,88.5,3.44352561644684,1.71714475933688,11,172.46,164.2,-1.454958750222907,2.762146178202867,-9.7,-6.1
745712,656271,Brock Burke,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,96.1,88.2,3.57999863492821,1.67292378740059,13,149.95,174.01,-0.8644345910783099,2.3989180239228407,-16.3,-7.9
745712,656271,Brock Burke,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,98.1,89.7,3.58,1.69,7,131.13,181.49,-0.3707223256200579,2.122022041652728,-14.4,-11.4
745712,656271,Brock Burke,665862,Jazz Chisholm Jr.,Ball,Sinker,94.8,86.6,3.57999941981571,1.71693992431707,12,48.81,145.84,1.7889530451318882,3.442220552420693,-21.8,-16.2
745712,656271,Brock Burke,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,95.7,87.4,3.40000013755916,1.5312956724129,2,113.29,152.13,0.0974530572019207,3.2094032840073807,-14.5,-6.8
745712,656271,Brock Burke,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,95.8,87.5,3.4,1.6,5,117.45,164.58,-0.011781846824574,2.7482383028489945,-13.2,-6.4
745712,656271,Brock Burke,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,98.5,90.3,3.40000007395761,1.61023458556692,7,141.77,189.16,-0.6498440968348376,1.8379002999442628,-14.5,-8.8
745712,656271,Brock Burke,700250,Ben Rice,Called Strike,Slider,85.0,78.3,3.68999865659654,1.70871971329934,4,133.89,164.57,-0.4431978509670443,2.7485908244644928,-33.2,3.0
745712,656271,Brock Burke,700250,Ben Rice,Swinging Strike,Sinker,92.4,85.3,3.69,1.78,14,75.51,167.53,1.0884772031504415,2.6387060892256224,-24.8,-13.4
745712,656271,Brock Burke,700250,Ben Rice,Single,Slider,85.9,79.4,3.69,1.78,7,136.07,180.38,-0.5003140093530367,2.1630947376525254,-32.4,-0.2
745712,656271,Brock Burke,665828,Oswaldo Cabrera,Called Strike,Sinker,92.2,85.0,3.18999905861401,1.46923527023194,3,95.44,159.8,0.5656368601018689,2.9250578908929525,-24.5,-14.5
745712,656271,Brock Burke,665828,Oswaldo Cabrera,Foul,Slider,85.8,80.0,3.19,1.49,4,138.02,174.24,-0.5515714521012463,2.390276135646753,-31.0,2.2
745712,656271,Brock Burke,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,95.9,87.9,3.19000013242688,1.43419710658777,12,91.05,129.2,0.6807593267060832,4.058523307128842,-14.6,-9.4
745712,656271,Brock Burke,665828,Oswaldo Cabrera,Double,Four-Seam Fastball,94.4,86.5,3.19,1.49,4,137.32,176.1,-0.5332063207331681,2.321654000581115,-13.2,-8.6
745712,656271,Brock Burke,657077,Alex Verdugo,Ball,Four-Seam Fastball,95.4,86.9,3.51999819254059,1.59573801313128,1,145.9,142.07,-0.7581968400299335,3.58185986592636,-13.1,-7.7
745712,656271,Brock Burke,657077,Alex Verdugo,Ball,Sinker,93.1,85.3,3.51999966749696,1.63646800134795,12,58.57,162.16,1.5329509667713168,2.83787493974738,-21.4,-14.8
745712,656271,Brock Burke,657077,Alex Verdugo,Ball,Sinker,93.7,86.2,3.51999971157127,1.63633207062701,14,60.86,175.0,1.4728727199515497,2.362296943505933,-21.5,-14.3
745712,656271,Brock Burke,657077,Alex Verdugo,Ball,Four-Seam Fastball,94.8,86.8,3.52000111646882,1.59216537808533,12,66.93,146.86,1.3135919611650284,3.404617769188804,-15.4,-11.0
745712,656271,Brock Burke,665742,Juan Soto,Forceout,Sinker,93.9,86.8,3.08,1.52,6,99.2,181.93,0.4669472756329737,2.1055241734037047,-22.1,-13.2
746189,656271,Brock Burke,621566,Matt Olson,Ball,Slider,86.3,80.3,3.47105859804291,1.61230387386613,13,192.29,235.64,-1.9751671181956745,0.1164116620925109,-36.7,0.6
746189,656271,Brock Burke,621566,Matt Olson,Swinging Strike,Sinker,93.2,84.6,3.5,1.65,9,89.19,192.39,0.7296003396308178,1.7183203931961273,-26.0,-13.3
746189,656271,Brock Burke,621566,Matt Olson,Ball,Four-Seam Fastball,96.7,88.3,3.50839736612408,1.64990632368162,13,175.19,186.45,-1.526702318730279,1.9381957016337368,-15.2,-7.1
746189,656271,Brock Burke,621566,Matt Olson,Ball,Slider,87.2,80.0,3.37190777533526,1.66814922119076,11,155.82,162.38,-1.0183210768554445,2.8297177644246214,-34.2,0.6
746189,656271,Brock Burke,621566,Matt Olson,Foul,Four-Seam Fastball,94.6,86.2,3.5,1.65,9,91.22,184.57,0.676383815115018,2.0078493718612767,-17.0,-8.6
746189,656271,Brock Burke,621566,Matt Olson,Ball,Slider,86.6,79.9,3.43527731307162,1.63848277313886,13,172.1,177.03,-1.445610918512202,2.28700060799641,-33.4,-0.8
746189,656271,Brock Burke,669221,Sean Murphy,Ball,Four-Seam Fastball,96.4,88.3,3.50742798921263,1.51675930541073,13,178.88,191.18,-1.623382623041378,1.7631212011571866,-15.4,-7.0
746189,656271,Brock Burke,669221,Sean Murphy,Ball,Four-Seam Fastball,95.1,87.2,3.54194072532806,1.55149605822404,12,67.82,149.6,1.2901507919624198,3.302896199918682,-16.4,-8.5
746189,656271,Brock Burke,669221,Sean Murphy,Ball,Four-Seam Fastball,95.3,86.3,3.53911286173175,1.58192120906699,3,94.05,139.97,0.6021268322207359,3.659696424007542,-16.2,-9.6
746189,656271,Brock Burke,669221,Sean Murphy,Called Strike,Four-Seam Fastball,96.5,87.8,3.34876180737054,1.54641779452949,8,108.76,185.36,0.2161692597917843,1.978396196736196,-13.3,-9.0
746189,656271,Brock Burke,669221,Sean Murphy,Swinging Strike,Four-Seam Fastball,95.8,86.8,3.5,1.64,7,128.49,194.24,-0.3015461219358475,1.6496524522721765,-15.8,-7.3
746189,656271,Brock Burke,669221,Sean Murphy,Foul,Sinker,94.3,85.8,3.5,1.64,8,108.8,179.67,0.2152316423500958,2.189299371943239,-20.6,-16.9
746189,656271,Brock Burke,669221,Sean Murphy,Foul,Four-Seam Fastball,95.9,87.2,3.5,1.64,5,122.72,169.06,-0.1499357331030632,2.582257356214442,-12.0,-5.8
746189,656271,Brock Burke,669221,Sean Murphy,Called Strike,Sinker,94.9,86.7,3.48085923894214,1.49311650242075,8,117.28,187.57,-0.0072682853270827,1.8968367793481256,-22.0,-15.4
746189,656271,Brock Burke,606115,Orlando Arcia,Flyout,Four-Seam Fastball,96.9,88.4,3.42,1.6,14,116.49,206.41,0.0134919930857879,1.1988198418945724,-14.9,-7.6
746189,656271,Brock Burke,672284,Jarred Kelenic,Called Strike,Slider,88.4,81.4,3.63166738547143,1.69289951213544,7,139.25,190.41,-0.5837944774685103,1.7913231283062243,-32.3,-0.0
746189,656271,Brock Burke,672284,Jarred Kelenic,Ball,Slider,89.4,82.8,3.70749809787824,1.64609702392959,13,129.74,213.31,-0.3341820628610689,0.9434495796623212,-31.6,-2.4
746189,656271,Brock Burke,672284,Jarred Kelenic,Swinging Strike,Slider,88.2,81.2,3.56,1.72,13,148.75,196.1,-0.8328180530438408,1.580797673102039,-31.7,-1.7
746189,656271,Brock Burke,672284,Jarred Kelenic,Ball,Slider,88.0,80.8,3.57889702041155,1.6403685868349,13,159.83,206.63,-1.1236840263706638,1.1907296455044225,-33.1,-1.1
