gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746488,547179,Michael Lorenzen,663837,Matt Vierling,Lineout,Slider,85.6,79.7,3.47,1.67,5,116.42,162.38,0.0151918054003409,2.8297966618300525,-39.8,-3.4
746488,547179,Michael Lorenzen,690993,Colt Keith,Called Strike,Four-Seam Fastball,93.4,85.4,3.60093739257088,1.72281946992581,5,108.02,172.91,0.2355945662263852,2.4396351669844485,-13.7,7.8
746488,547179,Michael Lorenzen,690993,Colt Keith,Groundout,Changeup,84.7,78.1,3.47,1.72,9,105.66,193.0,0.2975478513784594,1.695455647697079,-31.0,13.2
746488,547179,Michael Lorenzen,570482,Gio Urshela,Called Strike,Sinker,92.4,85.3,3.47068687522283,1.55186849061501,2,119.98,160.76,-0.0781774887128981,2.889700831715466,-24.8,15.5
746488,547179,Michael Lorenzen,570482,Gio Urshela,Ball,Four-Seam Fastball,93.8,85.9,3.52279916861477,1.67277276276358,12,78.93,165.62,0.9987793928503584,2.709709699505944,-15.6,11.4
746488,547179,Michael Lorenzen,570482,Gio Urshela,Called Strike,Slider,86.1,80.6,3.4446247419865,1.63337511724333,14,84.04,196.96,0.8646351641120091,1.5487252288133555,-34.2,-4.7
746488,547179,Michael Lorenzen,570482,Gio Urshela,Groundout,Slider,84.3,78.7,3.46,1.67,14,75.19,218.8,1.096794054614537,0.7400272891583787,-36.6,-2.4
746488,547179,Michael Lorenzen,595879,Javier Báez,Ball,Sinker,93.2,85.9,3.52279916861477,1.69279192076784,11,178.38,165.28,-1.6101938809545595,2.722348082775357,-18.7,14.8
746488,547179,Michael Lorenzen,595879,Javier Báez,Called Strike,Sinker,92.5,85.3,3.54884929094503,1.69279192076784,2,122.08,157.62,-0.1332726009121971,3.0059859786440755,-22.9,16.0
746488,547179,Michael Lorenzen,595879,Javier Báez,Groundout,Sinker,93.0,86.0,3.5,1.69,7,131.25,194.3,-0.3739658624683318,1.6475661556457917,-22.1,17.0
746488,547179,Michael Lorenzen,608348,Carson Kelly,Ball,Four-Seam Fastball,92.6,83.4,3.28816932814278,1.5926985467293,11,132.95,131.65,-0.4183724199572318,3.967808612026397,-13.8,11.0
746488,547179,Michael Lorenzen,608348,Carson Kelly,Flyout,Sinker,92.3,83.9,3.24,1.59,2,107.5,162.23,0.2492665255626384,2.835123771681757,-18.8,14.8
746488,547179,Michael Lorenzen,682985,Riley Greene,Ball,Curveball,80.4,74.3,3.73108593634719,1.72281946992581,14,66.48,192.36,1.3254501409418953,1.7191531347698732,-55.3,-0.0
746488,547179,Michael Lorenzen,682985,Riley Greene,Foul,Changeup,83.1,75.9,3.55,1.72,4,131.57,164.26,-0.3822245142668353,2.7599699946946123,-28.7,14.3
746488,547179,Michael Lorenzen,682985,Riley Greene,Called Strike,Four-Seam Fastball,93.9,85.8,3.73108593634719,1.72281946992581,4,131.11,167.26,-0.3701120130233472,2.6489036984237133,-14.4,10.2
746488,547179,Michael Lorenzen,682985,Riley Greene,Foul,Changeup,84.2,76.9,3.55,1.72,7,143.37,189.09,-0.6917921634026646,1.840397819611035,-30.0,15.2
746488,547179,Michael Lorenzen,682985,Riley Greene,Ball,Four-Seam Fastball,94.0,85.2,3.70506449787784,1.72281946992581,11,189.77,141.55,-1.90896262571964,3.60112916709381,-15.0,11.0
746488,547179,Michael Lorenzen,682985,Riley Greene,Ball,Changeup,83.0,76.5,3.57489537187091,1.72281946992581,14,95.5,210.17,0.5641404308300769,1.0595937752837987,-28.7,16.2
746488,547179,Michael Lorenzen,682985,Riley Greene,Ball,Four-Seam Fastball,94.0,85.0,3.67903890560481,1.72281946992581,11,184.73,160.17,-1.7768499702194296,2.9114114571142675,-14.8,10.8
746488,547179,Michael Lorenzen,592192,Mark Canha,Ball,Slider,85.7,79.3,3.28816932814278,1.51262352917642,14,42.56,230.6,1.952819648077554,0.3031010872875563,-38.2,-5.8
746488,547179,Michael Lorenzen,592192,Mark Canha,Called Strike,Slider,84.6,78.4,3.36641462382765,1.51262352917642,6,101.97,171.36,0.3942025799556387,2.497169798848635,-35.6,-4.0
746488,547179,Michael Lorenzen,592192,Mark Canha,Grounded Into DP,Sinker,93.3,85.7,3.23,1.51,5,124.3,171.22,-0.1915934343190614,2.502354354714233,-19.6,16.7
746488,547179,Michael Lorenzen,679529,Spencer Torkelson,Ball,Sinker,93.5,86.3,3.46513646706133,1.53687852618448,11,166.02,127.97,-1.2858998873064496,4.104162452999676,-20.6,14.4
746488,547179,Michael Lorenzen,679529,Spencer Torkelson,Called Strike,Slider,83.0,77.1,3.60013325268645,1.56895315120018,3,96.64,151.64,0.5341261670158461,3.2273405360089185,-39.2,-3.1
746488,547179,Michael Lorenzen,679529,Spencer Torkelson,Swinging Strike,Slider,85.0,79.0,3.39,1.57,9,101.76,187.4,0.3998679744791399,1.903124740531948,-36.8,-4.0
746488,547179,Michael Lorenzen,679529,Spencer Torkelson,Ball,Four-Seam Fastball,93.7,85.3,3.51911358970066,1.56895315120018,12,69.61,149.18,1.2432827370530548,3.318451764595664,-15.6,9.0
746488,547179,Michael Lorenzen,679529,Spencer Torkelson,Ball,Slider,85.1,78.7,3.49212143966829,1.56895315120018,14,101.09,210.4,0.41738949374739,1.0512790197299409,-34.9,-1.7
746488,547179,Michael Lorenzen,679529,Spencer Torkelson,Ball,Sinker,91.8,85.0,3.49212143966829,1.56895315120018,14,102.85,206.31,0.3712741492211729,1.2024629265715403,-23.3,15.7
746488,547179,Michael Lorenzen,681481,Kerry Carpenter,Ball,Four-Seam Fastball,93.4,85.7,3.65418252413172,1.72313295627188,14,82.13,192.37,0.914736038351308,1.7189141814721118,-16.6,9.8
746488,547179,Michael Lorenzen,681481,Kerry Carpenter,Ball,Changeup,83.2,76.2,3.60013325268645,1.66988428967714,13,134.38,213.83,-0.4560812150702096,0.9239040087906624,-29.2,14.4
746488,547179,Michael Lorenzen,681481,Kerry Carpenter,Ball,Changeup,84.0,77.7,3.54620596289015,1.63901003404925,14,82.92,238.29,0.8940095326985957,0.0182646877777024,-29.2,13.7
746488,547179,Michael Lorenzen,681481,Kerry Carpenter,Ball,Four-Seam Fastball,92.4,85.4,3.5732141257543,1.63901003404925,14,85.48,215.8,0.8268401454467695,0.8511924608401342,-17.8,11.6
746488,547179,Michael Lorenzen,663837,Matt Vierling,Grounded Into DP,Sinker,93.0,85.8,3.47,1.67,8,124.99,178.79,-0.2096816861111244,2.2217400846928634,-21.5,14.2
746488,547179,Michael Lorenzen,690993,Colt Keith,Ball,Changeup,84.6,77.6,3.62725210194916,1.80305549281645,14,99.15,205.38,0.4683614508781858,1.2370286183803587,-30.2,16.2
746488,547179,Michael Lorenzen,690993,Colt Keith,Foul,Four-Seam Fastball,93.9,86.1,3.47,1.72,4,128.66,170.57,-0.3057877362546625,2.526376138371357,-14.5,11.5
746488,547179,Michael Lorenzen,690993,Colt Keith,Foul,Four-Seam Fastball,94.5,86.5,3.47,1.72,6,89.72,175.8,0.715694674378917,2.332709085767036,-13.9,11.3
746488,547179,Michael Lorenzen,690993,Colt Keith,Ball,Slider,85.4,79.0,3.65428194596376,1.71909537958833,13,139.45,212.84,-0.5889643210180677,0.9608505273942224,-39.0,-2.4
746488,547179,Michael Lorenzen,690993,Colt Keith,Called Strike,Changeup,84.3,77.1,3.60022950036431,1.72312666202943,9,91.32,194.31,0.6737859016700338,1.6471088047429363,-29.4,16.4
746488,547179,Michael Lorenzen,570482,Gio Urshela,Ball,Sinker,92.9,85.4,3.65418252413172,1.66905248981084,12,72.72,164.79,1.1616067182959682,2.740448331373744,-20.0,15.7
746488,547179,Michael Lorenzen,570482,Gio Urshela,Ball,Slider,84.1,78.0,3.445819124331,1.65874137988659,3,101.61,147.33,0.4037197332488098,3.3871411102272533,-36.5,-3.8
746488,547179,Michael Lorenzen,570482,Gio Urshela,Foul,Four-Seam Fastball,92.0,83.4,3.46,1.67,6,104.52,166.2,0.3274074735961908,2.688055728402548,-15.1,10.0
746488,547179,Michael Lorenzen,570482,Gio Urshela,Single,Slider,84.3,77.8,3.46,1.67,6,97.18,174.59,0.5199118670313426,2.377372246821729,-39.4,-6.0
746488,547179,Michael Lorenzen,595879,Javier Báez,Called Strike,Sinker,92.7,85.1,3.65423092805057,1.68906712939076,5,110.4,164.34,0.1731228368723957,2.756923528456831,-20.9,15.0
746488,547179,Michael Lorenzen,595879,Javier Báez,Called Strike,Sinker,92.5,84.7,3.70831083492611,1.68906712939076,8,114.14,192.33,0.0749777751471402,1.7203667500507462,-19.6,15.4
746488,547179,Michael Lorenzen,595879,Javier Báez,Ball,Slider,83.8,77.8,3.60018007546173,1.68906712939076,14,50.88,207.31,1.7345549375322813,1.1656839745516865,-37.0,-0.7
746488,547179,Michael Lorenzen,595879,Javier Báez,Single,Sinker,92.5,84.8,3.5,1.69,8,122.78,179.06,-0.1516816193603272,2.21171668484673,-21.7,15.4
746488,547179,Michael Lorenzen,608348,Carson Kelly,Ball,Four-Seam Fastball,94.0,86.1,3.41122912028247,1.58896394635997,11,145.04,116.34,-0.7357089778686948,4.534901701045751,-15.8,8.9
746488,547179,Michael Lorenzen,608348,Carson Kelly,Called Strike,Sinker,92.8,85.1,3.38426475944273,1.58896394635997,7,136.41,190.94,-0.5091781220070832,1.7719730993962823,-23.0,16.4
746488,547179,Michael Lorenzen,608348,Carson Kelly,Foul,Slider,85.2,78.5,3.24,1.59,8,122.33,196.28,-0.1397063322260644,1.5740584086908995,-40.8,-3.4
746488,547179,Michael Lorenzen,608348,Carson Kelly,Ball,Four-Seam Fastball,93.3,85.3,3.41122912028247,1.58896394635997,12,98.64,114.45,0.4816239144567602,4.604974286573264,-16.1,8.8
746488,547179,Michael Lorenzen,608348,Carson Kelly,Swinging Strike,Changeup,83.4,76.6,3.24,1.59,14,96.01,212.61,0.5505697061345923,0.9694403479274848,-30.2,15.6
746488,547179,Michael Lorenzen,682985,Riley Greene,Called Strike,Four-Seam Fastball,92.4,85.0,3.8436385668913,1.82970973209159,4,145.99,156.83,-0.7605419219880235,3.035173189911836,-17.0,11.6
746488,547179,Michael Lorenzen,682985,Riley Greene,Ball,Changeup,84.1,77.1,3.78948545413962,1.71909751458571,11,179.53,152.87,-1.6405597655698696,3.1816927047628667,-32.9,16.2
746488,547179,Michael Lorenzen,682985,Riley Greene,Foul,Slider,88.2,81.5,3.55,1.72,3,98.7,151.52,0.4801379849992419,3.232028432258283,-29.9,-4.4
746488,547179,Michael Lorenzen,682985,Riley Greene,Foul,Sinker,92.8,85.5,3.55,1.72,2,127.38,152.66,-0.2723799999342723,3.1897498974137606,-21.0,15.8
746488,547179,Michael Lorenzen,682985,Riley Greene,Ball,Changeup,84.3,78.3,3.78948545413962,1.71909751458571,13,118.05,230.73,-0.0274559085132545,0.2981277054197417,-29.9,16.8
746488,547179,Michael Lorenzen,682985,Riley Greene,Ball,Sinker,93.2,86.5,3.78948545413962,1.82970973209159,12,82.15,154.21,0.9142202033516512,3.132056822291206,-23.3,14.9
746488,547179,Michael Lorenzen,682985,Riley Greene,Ball,Changeup,82.9,76.7,3.73536172374487,1.80305447453271,11,160.22,131.33,-1.1339239378963286,3.979618298404077,-33.2,16.0
746488,547179,Michael Lorenzen,592192,Mark Canha,Called Strike,Changeup,82.9,76.1,3.46517924472188,1.50887995848602,2,106.78,155.64,0.2680886730975584,3.079140584231218,-29.8,16.6
746488,547179,Michael Lorenzen,592192,Mark Canha,Grounded Into DP,Slider,86.4,80.0,3.23,1.51,12,83.32,159.24,0.8834732096294842,2.946070337915553,-32.5,-2.2
747133,547179,Michael Lorenzen,660670,Ronald Acuña Jr.,Foul,Sinker,95.6,87.3,3.48,1.59,5,125.72,161.44,-0.228896604227636,2.864309332690049,-18.2,16.9
747133,547179,Michael Lorenzen,660670,Ronald Acuña Jr.,Ball,Sinker,96.0,88.0,3.57593486273682,1.6338990916805,14,103.87,203.4,0.3445812142355028,1.3104128903576122,-17.9,17.0
747133,547179,Michael Lorenzen,660670,Ronald Acuña Jr.,Single,Changeup,86.7,79.4,3.48,1.59,7,132.35,188.02,-0.4027263698459123,1.8800901173482485,-23.8,17.5
747133,547179,Michael Lorenzen,671739,Michael Harris II,Foul,Cutter,91.5,84.2,3.46,1.59,2,110.22,148.28,0.1779808553371036,3.35193005375411,-22.0,-0.7
747133,547179,Michael Lorenzen,671739,Michael Harris II,Ball,Changeup,86.5,79.0,3.49343663502514,1.6338990916805,11,176.48,155.3,-1.5605320339600814,3.0920289983496563,-28.4,15.7
747133,547179,Michael Lorenzen,671739,Michael Harris II,Ball,Cutter,92.3,85.5,3.46593750445832,1.60641952572995,14,74.02,195.82,1.127553660420885,1.5909286083600884,-18.5,0.7
747133,547179,Michael Lorenzen,671739,Michael Harris II,Ball,Changeup,85.5,78.4,3.49736507926445,1.63782477559318,9,90.44,192.11,0.6967668845936101,1.728602933133605,-27.8,15.0
747133,547179,Michael Lorenzen,671739,Michael Harris II,Ball,Four-Seam Fastball,95.8,86.8,3.52093591029732,1.60641952572995,14,78.08,190.46,1.0211626542392236,1.7895516057203724,-14.4,13.1
747133,547179,Michael Lorenzen,663586,Austin Riley,Called Strike,Four-Seam Fastball,94.9,85.7,3.68593414952424,1.6338990916805,6,91.35,157.08,0.672883055612886,3.0257763294827624,-16.6,13.6
747133,547179,Michael Lorenzen,663586,Austin Riley,Foul,Cutter,90.9,84.1,3.48,1.6,6,105.48,163.5,0.3021374525018459,2.7881443536453987,-25.6,-1.1
747133,547179,Michael Lorenzen,663586,Austin Riley,Called Strike,Four-Seam Fastball,96.0,87.6,3.54820705507306,1.69278576625778,12,81.56,166.02,0.92982138254543,2.694750413924884,-16.6,10.9
747133,547179,Michael Lorenzen,621566,Matt Olson,Ball,Four-Seam Fastball,95.6,86.7,3.54843532222056,1.6338990916805,11,122.59,137.47,-0.1467458014526921,3.7521437433818425,-18.4,13.4
747133,547179,Michael Lorenzen,621566,Matt Olson,Called Strike,Four-Seam Fastball,94.8,86.4,3.54843532222056,1.66137922639455,7,130.14,179.28,-0.3447239771889238,2.203541728810088,-16.3,12.4
747133,547179,Michael Lorenzen,621566,Matt Olson,Swinging Strike,Cutter,90.1,84.1,3.48,1.62,12,71.29,168.23,1.199166307293431,2.613112225761239,-25.4,-3.0
747133,547179,Michael Lorenzen,621566,Matt Olson,Swinging Strike,Changeup,86.8,79.7,3.48,1.62,13,149.69,185.62,-0.8577383993881832,1.9687272108818827,-29.8,16.1
747133,547179,Michael Lorenzen,542303,Marcell Ozuna,Ball,Slider,87.5,81.3,3.60343452380006,1.74382296630277,14,71.07,189.82,1.204992085846487,1.813462338106201,-39.0,-3.0
747133,547179,Michael Lorenzen,542303,Marcell Ozuna,Ball,Slider,89.1,83.4,3.43843852662143,1.6338990916805,14,24.24,237.42,2.433608416151201,0.0502747396235458,-31.4,-4.7
747133,547179,Michael Lorenzen,542303,Marcell Ozuna,Home Run,Slider,87.7,81.1,3.49,1.75,6,103.04,166.76,0.3661111392462728,2.6672635821703228,-38.9,-3.8
747133,547179,Michael Lorenzen,606115,Orlando Arcia,Called Strike,Sinker,94.8,87.1,3.71343421200331,1.6888599221924,9,90.31,184.72,0.7002679428438355,2.002359205700783,-20.3,15.7
747133,547179,Michael Lorenzen,606115,Orlando Arcia,Foul,Slider,88.5,81.9,3.47,1.64,14,116.09,205.51,0.0239937477681495,1.2321485214354402,-35.8,-2.8
747133,547179,Michael Lorenzen,606115,Orlando Arcia,Groundout,Changeup,86.3,79.3,3.47,1.64,14,85.35,192.39,0.8302688167148621,1.7181206558857107,-30.4,15.5
747133,547179,Michael Lorenzen,672284,Jarred Kelenic,Ball,Curveball,81.1,74.9,3.68986270967925,1.77523137528337,1,141.95,138.32,-0.6546200422422223,3.72078982676564,-53.3,-7.4
747133,547179,Michael Lorenzen,672284,Jarred Kelenic,Foul,Curveball,81.2,75.4,3.42,1.61,14,103.95,202.44,0.3423996797750406,1.3457885910383325,-55.2,-3.8
747133,547179,Michael Lorenzen,672284,Jarred Kelenic,Ball,Changeup,84.2,77.0,3.71343421200331,1.6888599221924,11,207.91,120.31,-2.384869607604016,4.387844517028072,-30.0,13.7
747133,547179,Michael Lorenzen,672284,Jarred Kelenic,Swinging Strike,Changeup,84.6,77.6,3.42,1.61,7,131.64,190.62,-0.3840201081810863,1.7835818548247822,-29.3,15.0
747133,547179,Michael Lorenzen,672284,Jarred Kelenic,Lineout,Changeup,83.7,77.0,3.42,1.61,11,155.17,164.57,-1.0014605414188724,2.748487130344446,-28.0,12.6
747133,547179,Michael Lorenzen,644433,Chadwick Tromp,Called Strike,Sinker,93.9,86.0,3.43843852662143,1.74382296630277,5,122.12,166.12,-0.1342865645527567,2.6909264353641955,-22.2,16.9
747133,547179,Michael Lorenzen,644433,Chadwick Tromp,Swinging Strike,Slider,87.6,80.9,3.38,1.59,14,81.06,187.57,0.942894503278894,1.8967543090106675,-35.3,-0.7
747133,547179,Michael Lorenzen,644433,Chadwick Tromp,Ball,Slider,84.2,77.3,3.43843852662143,1.6338990916805,14,16.0,174.53,2.6496151832754653,2.379664731530658,-38.5,-7.7
747133,547179,Michael Lorenzen,644433,Chadwick Tromp,Single,Slider,85.1,79.3,3.38,1.59,4,144.51,169.52,-0.7217092399115367,2.56534145264943,-39.6,-4.9
747133,547179,Michael Lorenzen,641645,Luis Guillorme,Called Strike,Four-Seam Fastball,94.6,86.1,3.32844430313439,1.55146213079236,5,110.43,172.79,0.1722499132421188,2.4441524893706568,-15.0,6.8
747133,547179,Michael Lorenzen,641645,Luis Guillorme,Ball,Four-Seam Fastball,95.6,87.0,3.3323726031981,1.57849105562023,3,90.97,157.49,0.6829423243785827,3.0108212628051625,-14.9,10.4
747133,547179,Michael Lorenzen,641645,Luis Guillorme,Forceout,Changeup,86.2,78.3,3.17,1.52,4,132.69,179.18,-0.4116708859307486,2.2072912933658584,-24.6,12.7
747133,547179,Michael Lorenzen,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,94.0,85.5,3.57593486273682,1.60641952572995,13,156.48,189.48,-1.0356946946564751,1.8257463350273573,-13.7,10.8
747133,547179,Michael Lorenzen,660670,Ronald Acuña Jr.,Groundout,Sinker,94.5,86.8,3.48,1.59,13,152.54,196.2,-0.9324798927264988,1.5770668586684464,-20.6,16.7
747133,547179,Michael Lorenzen,671739,Michael Harris II,Swinging Strike,Curveball,83.2,77.0,3.46,1.59,5,119.92,177.35,-0.0766887763445194,2.2752105079459217,-52.4,-2.4
747133,547179,Michael Lorenzen,671739,Michael Harris II,Foul,Four-Seam Fastball,94.6,86.2,3.46,1.59,3,98.32,152.88,0.4900922598895802,3.1814556238869223,-16.9,9.7
747133,547179,Michael Lorenzen,671739,Michael Harris II,Foul,Changeup,86.2,79.3,3.46,1.59,13,130.81,215.93,-0.3623621413537231,0.8461589562176933,-29.6,15.7
747133,547179,Michael Lorenzen,671739,Michael Harris II,Swinging Strike,Cutter,92.0,84.9,3.46,1.59,14,71.45,177.45,1.1951009288863912,2.271310629285032,-25.9,-0.2
747133,547179,Michael Lorenzen,663586,Austin Riley,Ball,Slider,86.4,80.6,3.57593486273682,1.60641952572995,14,55.08,197.65,1.624475360068346,1.5233068894416475,-37.2,-3.6
747133,547179,Michael Lorenzen,663586,Austin Riley,Swinging Strike,Slider,86.0,79.9,3.48,1.6,14,68.23,196.24,1.279414788251348,1.5756220280223374,-40.9,-4.7
747133,547179,Michael Lorenzen,663586,Austin Riley,Foul,Four-Seam Fastball,95.9,87.4,3.48,1.6,12,77.12,162.79,1.0461900246877591,2.8144290282952382,-15.4,10.7
747133,547179,Michael Lorenzen,663586,Austin Riley,Ball,Four-Seam Fastball,95.6,87.4,3.52093591029732,1.60641952572995,14,61.05,179.83,1.4679095823550528,2.1834980368623764,-15.8,10.1
747133,547179,Michael Lorenzen,663586,Austin Riley,Swinging Strike,Sinker,95.9,87.9,3.48,1.6,14,111.61,200.04,0.1413112530409972,1.4349150933041204,-21.0,17.5
747133,547179,Michael Lorenzen,621566,Matt Olson,Called Strike,Curveball,82.0,75.5,3.41093970955091,1.66137922639455,6,100.21,167.65,0.4404697268456444,2.6344199862503026,-53.6,-4.3
747133,547179,Michael Lorenzen,621566,Matt Olson,Foul,Four-Seam Fastball,95.5,86.5,3.48,1.62,5,118.23,163.48,-0.0323067963339408,2.7887622536407144,-17.6,12.5
747133,547179,Michael Lorenzen,621566,Matt Olson,Foul,Four-Seam Fastball,96.0,87.5,3.48,1.62,11,150.29,167.94,-0.8734164716383764,2.6235290625412024,-15.1,11.0
747133,547179,Michael Lorenzen,621566,Matt Olson,Swinging Strike,Cutter,88.8,82.1,3.48,1.62,14,76.3,172.52,1.067734714869841,2.4540848795170445,-30.6,1.2
747133,547179,Michael Lorenzen,542303,Marcell Ozuna,Lineout,Sinker,94.3,86.4,3.49,1.75,4,129.97,166.98,-0.3403027371920542,2.659167472401631,-20.8,15.6
747133,547179,Michael Lorenzen,606115,Orlando Arcia,Ball,Four-Seam Fastball,94.7,85.9,3.63093429733797,1.6888599221924,12,115.57,122.97,0.0375284837295154,4.289428975628183,-13.7,10.8
747133,547179,Michael Lorenzen,606115,Orlando Arcia,Called Strike,Sinker,94.7,86.6,3.74093435461503,1.6888599221924,6,94.61,162.42,0.587375665407062,2.828321162377427,-20.8,17.5
747133,547179,Michael Lorenzen,606115,Orlando Arcia,Called Strike,Sinker,94.0,86.0,3.54843532222056,1.71634117139089,3,100.18,156.12,0.4412848113216004,3.061502172541272,-22.8,18.0
747133,547179,Michael Lorenzen,606115,Orlando Arcia,Ball,Sinker,95.3,87.5,3.52093591029732,1.71634117139089,14,52.13,211.84,1.7018486757688285,0.9977499049067412,-22.7,17.9
747133,547179,Michael Lorenzen,606115,Orlando Arcia,Groundout,Slider,86.5,79.6,3.47,1.64,8,124.06,187.98,-0.185127375024053,1.8814499683399355,-37.8,-1.0
747133,547179,Michael Lorenzen,672284,Jarred Kelenic,Ball,Changeup,85.6,78.9,3.68593414952424,1.74382296630277,14,87.89,201.71,0.7636130774058579,1.3729057930534816,-27.1,16.7
747133,547179,Michael Lorenzen,672284,Jarred Kelenic,Swinging Strike,Cutter,90.3,83.4,3.42,1.61,14,59.75,184.86,1.501968226660254,1.9971326923776915,-27.7,-2.0
747133,547179,Michael Lorenzen,672284,Jarred Kelenic,Ball,Curveball,82.2,76.3,3.65843417527493,1.6888599221924,14,101.75,207.92,0.4001259259896021,1.142946964516835,-55.4,-7.4
747133,547179,Michael Lorenzen,672284,Jarred Kelenic,Foul,Changeup,85.5,78.9,3.42,1.61,5,115.73,168.0,0.0332824185232819,2.621376062319034,-30.1,15.5
747133,547179,Michael Lorenzen,672284,Jarred Kelenic,Ball,Sinker,95.7,87.4,3.74093435461503,1.6888599221924,14,49.25,194.22,1.777501002466647,1.6503492807731908,-22.1,16.0
747133,547179,Michael Lorenzen,672284,Jarred Kelenic,Ball,Changeup,85.2,78.3,3.63093429733797,1.66137922639455,13,132.46,226.16,-0.4056851480419868,0.4674450091809931,-28.6,15.2
747133,547179,Michael Lorenzen,644433,Chadwick Tromp,Swinging Strike,Slider,86.8,79.7,3.38,1.59,14,75.97,197.0,1.076296594173944,1.5475226341747437,-39.2,-4.8
747133,547179,Michael Lorenzen,644433,Chadwick Tromp,Ball,Sinker,95.9,86.9,3.43843852662143,1.6338990916805,12,101.95,135.26,0.394911204012124,3.83407787530419,-17.8,13.9
747133,547179,Michael Lorenzen,644433,Chadwick Tromp,Called Strike,Slider,85.4,78.6,3.38344106127185,1.57894053621227,4,137.11,169.22,-0.5276766446260556,2.576321328234582,-39.6,-2.2
747133,547179,Michael Lorenzen,644433,Chadwick Tromp,Called Strike,Sinker,95.6,87.2,3.41093970955091,1.60641952572995,6,88.7,175.56,0.742340507307071,2.341307481150096,-17.3,14.5
