gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746991,683568,Jairo Iriarte,668939,Adley Rutschman,Single,Four-Seam Fastball,93.6,84.8,3.39,1.62,1,145.86,154.51,-0.7571218554564009,3.12093959767002,-18.2,13.1
746991,683568,Jairo Iriarte,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,94.0,85.5,3.43000046776448,1.65574728176396,8,109.42,187.4,0.1988871023561426,1.9030036208015453,-19.2,14.0
746991,683568,Jairo Iriarte,656811,Ryan O'Hearn,Ball,Slider,82.7,76.1,3.42999866489907,1.64048901923912,13,141.05,201.38,-0.6309517800888189,1.3853008056424403,-41.9,-7.8
746991,683568,Jairo Iriarte,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,94.7,86.2,3.49259438953194,1.74629075014992,9,85.99,179.93,0.8135185648336927,2.1795809800082044,-19.7,16.2
746991,683568,Jairo Iriarte,656811,Ryan O'Hearn,Foul,Changeup,87.1,79.4,3.43,1.61,5,120.68,168.02,-0.0966126504762431,2.620593371604312,-32.6,16.3
746991,683568,Jairo Iriarte,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,93.9,85.4,3.43,1.61,11,144.18,134.16,-0.713094915695377,3.8749693810578414,-18.7,13.3
746991,683568,Jairo Iriarte,656811,Ryan O'Hearn,Ball,Slider,82.7,75.7,3.49091082303629,1.61909341374462,11,144.75,114.77,-0.7279289864193482,4.593032248263431,-42.8,-5.4
746991,683568,Jairo Iriarte,656811,Ryan O'Hearn,Foul,Slider,82.4,75.8,3.43,1.61,4,137.28,176.74,-0.5320733380558825,2.2976443426933044,-43.7,-11.0
746991,683568,Jairo Iriarte,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,94.0,85.1,3.43,1.61,11,143.67,129.65,-0.699737460040273,4.041994186254255,-19.2,13.8
746991,683568,Jairo Iriarte,656811,Ryan O'Hearn,Ball,Slider,81.5,74.2,3.49871840679434,1.6620069619271,11,188.13,136.04,-1.866192222887236,3.8052601257160097,-42.8,-7.9
746991,683568,Jairo Iriarte,623993,Anthony Santander,Sac Fly,Four-Seam Fastball,95.3,85.7,3.3,1.57,13,149.94,185.33,-0.8640947463322411,1.9796045366751152,-16.3,14.0
746991,683568,Jairo Iriarte,681297,Colton Cowser,Ball,Four-Seam Fastball,94.2,85.1,3.32867536820916,1.4999375951259,11,182.9,154.88,-1.728822606928258,3.107479279627094,-18.1,16.1
746991,683568,Jairo Iriarte,681297,Colton Cowser,Called Strike,Slider,82.8,75.3,3.16505301383425,1.58857556087971,12,103.17,146.93,0.3627164462754291,3.401749880264481,-41.6,-10.4
746991,683568,Jairo Iriarte,681297,Colton Cowser,Ball,Slider,80.7,72.9,3.29718545762584,1.59701574839374,11,185.69,171.6,-1.8020683259362344,2.488021047001338,-42.4,-16.7
746991,683568,Jairo Iriarte,681297,Colton Cowser,Foul,Four-Seam Fastball,93.7,83.7,3.3,1.56,4,129.03,165.25,-0.3157094860435694,2.7233175476863782,-17.4,16.0
746991,683568,Jairo Iriarte,681297,Colton Cowser,Ball,Changeup,86.9,78.8,3.29999814519233,1.49929162562196,11,192.36,156.71,-1.9769837236024617,3.0397652246448184,-34.1,17.2
746991,683568,Jairo Iriarte,681297,Colton Cowser,Swinging Strike,Four-Seam Fastball,94.9,85.3,3.3,1.56,11,126.69,139.63,-0.254250813162203,3.6723306220186736,-14.3,12.6
746911,683568,Jairo Iriarte,643376,Danny Jansen,Called Strike,Four-Seam Fastball,96.4,87.9,3.30638898130058,1.57169376093467,6,92.46,176.28,0.6438180210284473,2.3148559058517937,-18.1,17.2
746911,683568,Jairo Iriarte,643376,Danny Jansen,Called Strike,Slider,81.1,74.3,3.22339918824991,1.4943665403195,12,85.03,174.54,0.838665357035894,2.379389949038157,-42.2,-17.2
746911,683568,Jairo Iriarte,643376,Danny Jansen,Ball,Slider,81.6,74.9,3.10570352662061,1.50964924092741,14,59.28,219.73,1.5143555928440693,0.7057386903431002,-50.0,-15.7
746911,683568,Jairo Iriarte,643376,Danny Jansen,Ball,Four-Seam Fastball,96.6,88.6,3.10945276952806,1.49246068493645,12,60.75,174.56,1.4757761542669887,2.3784792429440067,-16.0,13.7
746911,683568,Jairo Iriarte,643376,Danny Jansen,Ball,Slider,81.0,75.0,2.97981050203167,1.36285687262401,11,159.89,144.07,-1.1251849262160611,3.507772750548105,-45.8,-11.0
746911,683568,Jairo Iriarte,643376,Danny Jansen,Ball,Four-Seam Fastball,94.3,85.9,3.14851075354545,1.55035258972791,11,125.66,143.3,-0.2272080925664991,3.536399516073888,-17.2,10.9
746911,683568,Jairo Iriarte,678882,Ceddanne Rafaela,Called Strike,Slider,80.7,73.9,3.27311037461757,1.44995179358184,4,141.16,167.09,-0.633881017913637,2.6551430617312146,-48.0,-13.7
746911,683568,Jairo Iriarte,678882,Ceddanne Rafaela,Swinging Strike,Slider,81.4,75.3,3.35,1.59,14,67.73,213.72,1.2926408878998643,0.928281159395575,-48.5,-12.8
746911,683568,Jairo Iriarte,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,95.8,87.4,3.32451335242111,1.59462346348062,12,22.78,162.19,2.47174197822434,2.8366122428013383,-17.8,15.1
746911,683568,Jairo Iriarte,678882,Ceddanne Rafaela,Ball,Four-Seam Fastball,96.0,86.9,3.2552410841603,1.55655711987547,14,74.67,174.93,1.1104866197319083,2.364701121055392,-15.0,16.4
746911,683568,Jairo Iriarte,678882,Ceddanne Rafaela,Ball,Slider,83.0,76.4,3.2836187244276,1.49287245071795,14,47.98,211.88,1.8106852704299483,0.9963706285584634,-44.6,-10.2
746911,683568,Jairo Iriarte,678882,Ceddanne Rafaela,Foul,Slider,82.9,76.2,3.35,1.59,12,72.49,165.98,1.1675947629800267,2.6961872372536524,-46.3,-7.9
746911,683568,Jairo Iriarte,678882,Ceddanne Rafaela,Swinging Strike,Slider,82.8,76.8,3.35,1.59,8,115.14,199.01,0.0488249052567556,1.4729713116769507,-42.8,-9.2
746911,683568,Jairo Iriarte,680776,Jarren Duran,Ball,Four-Seam Fastball,95.2,86.7,3.51056480231869,1.80087093474305,14,65.18,172.06,1.3596011893329487,2.4709656942055505,-17.6,12.5
746911,683568,Jairo Iriarte,680776,Jarren Duran,Called Strike,Changeup,87.6,80.0,3.56657486144709,1.8258074137837,13,139.88,194.57,-0.6002848462242023,1.6375115734992232,-32.4,15.1
746911,683568,Jairo Iriarte,680776,Jarren Duran,Ball,Changeup,88.5,80.7,3.51616843744853,1.75312611779853,14,64.5,193.74,1.3772998032441284,1.6680278142281153,-28.7,15.6
746911,683568,Jairo Iriarte,680776,Jarren Duran,Swinging Strike,Slider,82.8,76.2,3.59,1.7,9,88.69,184.85,0.7427036819237318,1.9973670361110905,-47.2,-11.9
746911,683568,Jairo Iriarte,680776,Jarren Duran,Swinging Strike,Changeup,88.1,80.5,3.59,1.7,8,116.53,189.42,0.0123710773448982,1.828035816459198,-30.8,16.7
746911,683568,Jairo Iriarte,646240,Rafael Devers,Swinging Strike,Slider,83.8,77.6,3.42,1.59,14,73.29,220.82,1.1466108029894548,0.6652704897248207,-46.7,-13.1
746911,683568,Jairo Iriarte,646240,Rafael Devers,Forceout,Four-Seam Fastball,96.0,86.5,3.42,1.59,1,141.69,160.14,-0.6477545290245343,2.912643214005592,-19.2,15.6
746746,683568,Jairo Iriarte,680757,Steven Kwan,Called Strike,Four-Seam Fastball,92.4,84.9,3.2075663652537,1.4975673564172,8,107.13,193.22,0.2588048930749342,1.68747477539707,-20.3,16.3
746746,683568,Jairo Iriarte,680757,Steven Kwan,Called Strike,Slider,81.3,75.1,3.19861909657429,1.39968477792823,6,104.07,173.54,0.3391870642785807,2.4162507310968384,-46.0,-4.2
746746,683568,Jairo Iriarte,680757,Steven Kwan,Ball,Four-Seam Fastball,93.3,85.7,3.27604753665713,1.44787062672546,12,73.83,174.14,1.1325988446836408,2.394190154859018,-19.2,16.2
746746,683568,Jairo Iriarte,680757,Steven Kwan,Foul,Changeup,86.0,78.9,3.2,1.47,4,137.04,175.18,-0.5257938667608184,2.3554816097300018,-35.4,15.2
746746,683568,Jairo Iriarte,680757,Steven Kwan,Ball,Slider,79.4,72.7,3.22317507145815,1.3952293691672,11,205.59,118.21,-2.324233503332633,4.465393801414761,-46.4,-9.5
746746,683568,Jairo Iriarte,680757,Steven Kwan,Ball,Four-Seam Fastball,92.7,84.6,3.22419812617186,1.48520831383575,13,171.54,193.87,-1.4309160340352602,1.663474285115717,-22.1,16.8
746746,683568,Jairo Iriarte,680757,Steven Kwan,Ball,Changeup,86.7,79.3,3.21429961838271,1.4757318364268,11,176.03,157.11,-1.5485191139217402,3.024887574979082,-32.2,16.8
746746,683568,Jairo Iriarte,681807,David Fry,Ball,Four-Seam Fastball,92.2,83.7,3.11939267116903,1.41772804828728,12,99.73,149.78,0.4529947307231837,3.296228709372919,-20.9,16.0
746746,683568,Jairo Iriarte,681807,David Fry,Ball,Four-Seam Fastball,91.1,82.9,3.38480997694121,1.50686199230075,11,151.69,143.95,-0.9100348613978192,3.5121244397911457,-21.6,15.1
746746,683568,Jairo Iriarte,681807,David Fry,Called Strike,Slider,81.0,74.4,3.37144139817864,1.49333940779197,4,143.87,181.96,-0.7049540350071312,2.1045904235566493,-42.7,-10.9
746746,683568,Jairo Iriarte,681807,David Fry,Foul,Slider,80.9,74.5,3.4,1.59,5,106.75,174.12,0.2688906917530196,2.394867031598521,-49.1,-7.3
746746,683568,Jairo Iriarte,681807,David Fry,Fielders Choice,Four-Seam Fastball,92.7,84.6,3.4,1.59,9,88.83,186.88,0.7389561030730359,1.922098123209051,-18.6,15.8
746746,683568,Jairo Iriarte,608070,José Ramírez,Foul,Four-Seam Fastball,92.4,84.0,3.4,1.61,1,131.69,158.7,-0.3853205979044199,2.966006145322853,-19.6,15.8
746746,683568,Jairo Iriarte,608070,José Ramírez,Ball,Changeup,85.5,78.6,3.58845861712415,1.55620555776255,13,154.66,205.65,-0.9880906596177232,1.2269769035581195,-35.3,18.5
746746,683568,Jairo Iriarte,608070,José Ramírez,Ball,Changeup,86.7,79.8,3.5189551762138,1.60523329546484,14,115.71,228.86,0.0339351702294897,0.3675074210557598,-28.6,16.2
746746,683568,Jairo Iriarte,608070,José Ramírez,Ball,Slider,80.6,74.0,3.29811539238436,1.50256021372519,12,102.62,143.49,0.3773783144375374,3.5293503315147623,-46.2,-10.7
746746,683568,Jairo Iriarte,608070,José Ramírez,Foul,Changeup,85.6,78.0,3.4,1.61,14,115.63,204.3,0.0358146966158701,1.2771849593074007,-35.0,15.1
746746,683568,Jairo Iriarte,608070,José Ramírez,Ball,Changeup,86.1,78.5,3.41755877104184,1.56351746435256,11,195.93,131.93,-2.070768565071948,3.957402946079047,-31.9,16.2
746746,683568,Jairo Iriarte,647304,Josh Naylor,Foul,Changeup,86.0,78.6,3.1,1.44,13,117.39,203.47,-0.0101712754815791,1.3078292642474454,-35.6,16.7
746746,683568,Jairo Iriarte,647304,Josh Naylor,Foul,Slider,81.1,74.4,3.1,1.44,6,103.89,174.82,0.3440057459846672,2.369048812991264,-42.7,-12.6
746746,683568,Jairo Iriarte,647304,Josh Naylor,Swinging Strike,Changeup,85.4,78.4,3.1,1.44,13,188.24,190.98,-1.8689554123712453,1.770282249943716,-36.7,14.6
746746,683568,Jairo Iriarte,657041,Lane Thomas,Ball,Slider,81.3,75.0,3.12784559913142,1.36481707118461,14,76.13,203.34,1.0721053585869182,1.312577834780612,-43.2,-14.4
746746,683568,Jairo Iriarte,657041,Lane Thomas,Ball,Four-Seam Fastball,92.9,84.6,3.22852543106587,1.4063899061267,14,42.48,186.52,1.955038489529614,1.935675305413309,-17.5,13.0
746746,683568,Jairo Iriarte,657041,Lane Thomas,Swinging Strike,Slider,82.2,76.0,3.12,1.48,14,63.73,206.5,1.3975213795724444,1.1954879759799073,-41.9,-9.6
746746,683568,Jairo Iriarte,657041,Lane Thomas,Ball,Slider,81.1,74.9,3.15107407604197,1.3882042971138,14,83.34,215.09,0.8831030509166823,0.877441456093226,-41.6,-14.2
746746,683568,Jairo Iriarte,657041,Lane Thomas,Flyout,Four-Seam Fastball,93.0,84.8,3.12,1.48,8,106.48,188.35,0.2759138037931358,1.8678098892889707,-16.9,13.1
746746,683568,Jairo Iriarte,678877,Jhonkensy Noel,Ball,Slider,81.2,75.0,3.34223295770184,1.51167487528461,3,93.29,145.84,0.6220165336034429,3.4421504732215404,-42.7,-7.4
746746,683568,Jairo Iriarte,678877,Jhonkensy Noel,Ball,Slider,82.3,76.4,3.55193289169256,1.67759346151123,14,31.54,231.9,2.241888131364804,0.2548707655150108,-45.2,-7.8
746746,683568,Jairo Iriarte,678877,Jhonkensy Noel,Called Strike,Four-Seam Fastball,92.7,84.8,3.48899922036595,1.67366201752061,5,107.48,176.32,0.2496648168095099,2.3132680994906027,-18.5,16.0
746746,683568,Jairo Iriarte,678877,Jhonkensy Noel,Ball,Four-Seam Fastball,94.2,86.2,3.51676347826137,1.67185344019772,14,57.51,181.86,1.5607880315053877,2.108169288064003,-18.1,15.7
746746,683568,Jairo Iriarte,678877,Jhonkensy Noel,Ball,Slider,81.7,75.8,3.45285936160282,1.63745852411712,14,52.89,205.54,1.6818404600470498,1.2310083405151435,-45.8,-11.0
746172,683568,Jairo Iriarte,681351,Logan O'Hoppe,Ball,Slider,80.6,74.1,3.20783133981335,1.47630888138145,12,114.7,127.09,0.0602213318578116,4.136538401795698,-41.5,-7.2
746172,683568,Jairo Iriarte,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,93.1,84.7,3.25474180380309,1.52296704046818,12,112.2,136.27,0.1259142587975142,3.7967482637414114,-21.4,8.5
746172,683568,Jairo Iriarte,681351,Logan O'Hoppe,Flyout,Four-Seam Fastball,93.8,86.0,3.33,1.56,1,129.2,161.14,-0.3200635992266983,2.8754144288107018,-22.1,12.6
746172,683568,Jairo Iriarte,677941,Jordyn Adams,Called Strike,Slider,80.9,75.1,3.39552998896725,1.6396477512665,1,133.6,145.72,-0.4353750010659438,3.446837014192488,-40.8,-6.7
746172,683568,Jairo Iriarte,677941,Jordyn Adams,Single,Slider,81.1,75.0,3.46,1.64,2,110.08,150.41,0.1816325287381045,3.273068928161882,-36.1,-12.5
745364,683568,Jairo Iriarte,595777,Jurickson Profar,Foul,Four-Seam Fastball,93.8,85.1,3.34,1.58,6,97.34,171.8,0.5158803506456672,2.4807545287575548,-19.4,14.5
745364,683568,Jairo Iriarte,595777,Jurickson Profar,Ball,Changeup,89.0,81.4,3.25443315907385,1.62362033727018,11,183.47,134.62,-1.7437830266725227,3.857890791481438,-33.2,16.2
745364,683568,Jairo Iriarte,595777,Jurickson Profar,Called Strike,Changeup,88.7,81.5,3.23291696178626,1.62362033727018,4,146.5,181.49,-0.7738296440526833,2.121986645394486,-33.8,14.0
745364,683568,Jairo Iriarte,595777,Jurickson Profar,Ball,Slider,81.3,74.7,3.16837921221244,1.4951117896525,13,184.53,191.94,-1.771520073340914,1.7349889791991395,-45.6,-7.1
745364,683568,Jairo Iriarte,595777,Jurickson Profar,Pop Out,Slider,82.0,74.9,3.34,1.58,5,108.22,169.92,0.2303850923745686,2.550482642831156,-46.7,-11.8
745364,683568,Jairo Iriarte,592518,Manny Machado,Called Strike,Slider,82.9,75.7,3.63201481038933,1.53509344884823,9,95.6,196.98,0.561413658641439,1.5483189128843693,-46.3,-8.4
745364,683568,Jairo Iriarte,592518,Manny Machado,Ball,Slider,83.9,76.6,3.58891878917328,1.47085011416582,14,59.02,176.97,1.521038763191523,2.289373678131664,-43.6,-8.6
745364,683568,Jairo Iriarte,592518,Manny Machado,Called Strike,Four-Seam Fastball,95.6,86.4,3.56737365175619,1.44943840048965,9,91.52,185.55,0.6685192191913898,1.971559976206779,-17.8,17.3
745364,683568,Jairo Iriarte,592518,Manny Machado,Foul,Slider,83.1,75.9,3.61,1.62,7,138.53,194.65,-0.5648432154019202,1.6344245976572296,-44.0,-11.4
745364,683568,Jairo Iriarte,592518,Manny Machado,Pop Out,Four-Seam Fastball,94.6,86.2,3.61,1.62,4,129.68,172.84,-0.3325936980479402,2.442305684674613,-17.9,15.1
745364,683568,Jairo Iriarte,701538,Jackson Merrill,Ball,Slider,80.9,74.3,3.49048864579844,1.61934414514919,11,222.93,137.44,-2.77908382510586,3.7533707894533914,-43.7,-11.5
745364,683568,Jairo Iriarte,701538,Jackson Merrill,Ball,Slider,79.9,72.9,3.53356725138914,1.59792284407748,11,188.9,168.85,-1.886189491845981,2.589941541318885,-45.6,-15.7
745364,683568,Jairo Iriarte,701538,Jackson Merrill,Ball,Changeup,88.6,81.3,3.53356725138914,1.55508444915204,11,164.05,141.14,-1.2342466252148805,3.616434631319231,-33.2,17.9
745364,683568,Jairo Iriarte,701538,Jackson Merrill,Ball,Slider,80.2,73.6,3.3828250270455,1.55508444915204,11,210.68,140.74,-2.4577158929460112,3.631257624817105,-48.6,-12.2
745364,683568,Jairo Iriarte,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,94.7,86.1,3.5689246432398,1.54651495558899,2,106.87,147.18,0.2657008400475587,3.392503021949128,-16.8,15.4
745364,683568,Jairo Iriarte,593428,Xander Bogaerts,Ball,Four-Seam Fastball,94.2,85.7,3.52583981097304,1.48226942292196,12,50.9,114.3,1.7341033162929471,4.610530600836706,-16.6,13.1
745364,683568,Jairo Iriarte,593428,Xander Bogaerts,Ball,Slider,83.1,76.4,3.48276256200638,1.50368322588482,13,196.06,179.74,-2.0741136083753884,2.186744049070949,-41.9,-4.8
745364,683568,Jairo Iriarte,593428,Xander Bogaerts,Ball,Four-Seam Fastball,93.4,84.7,3.48276256200638,1.50368322588482,11,117.7,116.67,-0.0184918665237734,4.522665703113476,-15.6,13.6
745364,683568,Jairo Iriarte,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,94.7,86.0,3.54738127616816,1.54651495558899,9,95.51,184.1,0.563879872254098,2.025231841467129,-17.4,15.0
745364,683568,Jairo Iriarte,593428,Xander Bogaerts,Groundout,Four-Seam Fastball,95.1,86.2,3.59,1.61,4,128.09,164.34,-0.2909548624425007,2.75712217329898,-15.7,15.2
746738,683568,Jairo Iriarte,642136,Matt Thaiss,Lineout,Four-Seam Fastball,94.5,86.4,3.33,1.52,7,135.6,190.99,-0.48798482870732246,1.7701355314062417,-19.8,15.8
746738,683568,Jairo Iriarte,605346,Jack López,Called Strike,Four-Seam Fastball,95.8,86.7,3.44273659506651,1.58621458587903,4,133.59,169.17,-0.43510097855913077,2.5782837329863697,-14.5,17.6
746738,683568,Jairo Iriarte,605346,Jack López,Ball,Slider,82.9,76.1,3.46363548147866,1.63706224715892,14,70.24,220.82,1.226636942138701,0.6651119981167052,-47.0,-4.6
746738,683568,Jairo Iriarte,605346,Jack López,Foul,Four-Seam Fastball,95.4,86.8,3.29,1.57,13,155.86,186.96,-1.0195544518231907,1.9192151617194462,-18.6,19.6
746738,683568,Jairo Iriarte,605346,Jack López,Ball,Slider,82.1,75.5,3.32240218292887,1.6144626481253,13,169.78,176.59,-1.3847913545212736,2.3031565773076004,-47.0,-0.8
746738,683568,Jairo Iriarte,605346,Jack López,Called Strike,Slider,82.7,76.3,3.30215781191039,1.5645311873351,1,134.68,152.57,-0.4638446596536037,3.193119508416908,-44.6,-1.8
746738,683568,Jairo Iriarte,621493,Taylor Ward,Called Strike,Slider,81.6,75.2,3.35780963550319,1.60924857170817,2,124.86,153.73,-0.2063170527619956,3.1499586079232196,-44.8,-2.4
746738,683568,Jairo Iriarte,621493,Taylor Ward,Ball,Slider,81.9,75.6,3.56477014032432,1.78653712883557,14,106.78,240.75,0.268180276194547,-0.07309124244007756,-46.2,-5.3
746738,683568,Jairo Iriarte,621493,Taylor Ward,Ball,Four-Seam Fastball,94.8,86.0,3.4243044677603,1.67708691287721,11,147.94,140.81,-0.811651674437947,3.6285101694303803,-15.6,15.1
746738,683568,Jairo Iriarte,621493,Taylor Ward,Called Strike,Four-Seam Fastball,94.8,86.2,3.40826091993735,1.60181208025234,6,106.2,168.61,0.2832259072607991,2.598980834451269,-15.7,16.3
746738,683568,Jairo Iriarte,621493,Taylor Ward,Groundout,Four-Seam Fastball,95.3,86.2,3.32,1.59,4,129.07,173.84,-0.3166437425685542,2.4052362023655642,-15.5,16.0
746738,683568,Jairo Iriarte,683021,Michael Stefanic,Ball,Four-Seam Fastball,94.5,87.1,3.39736685724403,1.62995520731687,11,161.65,151.73,-1.171404802282896,3.223975050730401,-15.8,18.0
746738,683568,Jairo Iriarte,683021,Michael Stefanic,Ball,Four-Seam Fastball,93.5,85.8,3.42893659258025,1.6314715040198,9,98.83,186.34,0.4767807666226463,1.942065877428164,-16.8,16.3
746738,683568,Jairo Iriarte,683021,Michael Stefanic,Ball,Four-Seam Fastball,93.9,85.3,3.26724003241814,1.49995623927376,11,142.5,145.01,-0.6688898796179366,3.47296737333211,-16.6,16.4
746738,683568,Jairo Iriarte,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,93.7,85.3,3.24953404242272,1.5399625374949,6,92.91,172.01,0.6320602351859695,2.472968727998561,-15.1,17.8
746738,683568,Jairo Iriarte,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,93.6,85.6,3.39095054916145,1.5655885133116,7,143.87,189.03,-0.7048890925159385,1.8426988106794686,-15.2,15.5
746738,683568,Jairo Iriarte,683021,Michael Stefanic,Groundout,Four-Seam Fastball,94.1,85.9,3.31,1.52,4,141.02,166.21,-0.6301723838407759,2.6879200458170365,-16.0,15.8
746738,683568,Jairo Iriarte,676572,Eric Wagaman,Ball,Slider,81.4,75.7,3.60227789042243,1.573410957302,14,102.17,227.03,0.38909132371958843,0.43510668713696604,-43.7,-5.9
746738,683568,Jairo Iriarte,676572,Eric Wagaman,Ball,Four-Seam Fastball,93.3,85.6,3.46677940025822,1.52952992036365,11,146.96,134.04,-0.7861098162872356,3.879150870515288,-18.2,11.2
746738,683568,Jairo Iriarte,676572,Eric Wagaman,Ball,Four-Seam Fastball,93.6,86.3,3.58932463009406,1.5642175960412,11,159.81,155.44,-1.1230535073091172,3.0865881756682807,-18.0,12.1
746738,683568,Jairo Iriarte,676572,Eric Wagaman,Ball,Four-Seam Fastball,93.0,85.7,3.65056076775352,1.50596855722353,11,132.75,134.44,-0.4132904489274432,3.864467207284901,-16.9,9.2
746738,683568,Jairo Iriarte,592273,Brandon Drury,Ball,Four-Seam Fastball,91.7,84.2,3.4257522291054,1.71239133135422,11,128.53,131.86,-0.3024572134523197,3.9598696900704455,-18.6,10.0
746738,683568,Jairo Iriarte,592273,Brandon Drury,Called Strike,Four-Seam Fastball,92.6,84.8,3.43096692657704,1.74663560285046,5,120.69,169.91,-0.09671575612826248,2.550844424177777,-20.2,10.4
746738,683568,Jairo Iriarte,592273,Brandon Drury,Ball,Four-Seam Fastball,93.0,84.9,3.43669493314012,1.63580396457777,11,130.47,128.09,-0.35328193676426073,4.099708905576015,-16.8,12.0
746738,683568,Jairo Iriarte,592273,Brandon Drury,Foul,Four-Seam Fastball,92.9,85.2,3.57,1.73,8,123.3,177.97,-0.16524235950578728,2.252237938337174,-18.8,13.1
746738,683568,Jairo Iriarte,592273,Brandon Drury,Single,Four-Seam Fastball,92.5,84.4,3.57,1.73,3,103.92,140.36,0.3430901416763312,3.645136381871401,-16.3,12.6
746738,683568,Jairo Iriarte,681351,Logan O'Hoppe,Called Strike,Slider,82.2,75.8,3.4273291961956,1.50787040727373,13,127.72,201.84,-0.2813189937368573,1.3682195867079199,-44.0,-2.5
746738,683568,Jairo Iriarte,681351,Logan O'Hoppe,Swinging Strike,Slider,82.7,76.5,3.22,1.54,7,136.03,188.51,-0.49936126647747014,1.862022716279238,-41.4,-5.4
746738,683568,Jairo Iriarte,681351,Logan O'Hoppe,Foul,Slider,81.4,75.3,3.22,1.54,7,127.7,189.33,-0.28069951579283087,1.8313801927573545,-46.2,-5.5
746738,683568,Jairo Iriarte,681351,Logan O'Hoppe,Swinging Strike,Slider,81.8,76.0,3.22,1.54,14,104.68,215.45,0.32329489080289253,0.863944179156933,-43.1,-5.2
746738,683568,Jairo Iriarte,666160,Mickey Moniak,Called Strike,Four-Seam Fastball,93.6,84.9,3.29246680434713,1.43454580725703,3,101.66,153.28,0.4024763164063715,3.1667505307374726,-18.8,14.3
746738,683568,Jairo Iriarte,666160,Mickey Moniak,Foul,Four-Seam Fastball,93.7,84.9,3.36,1.59,6,91.55,170.51,0.6677750230634877,2.528632233000663,-17.8,14.2
746738,683568,Jairo Iriarte,666160,Mickey Moniak,Groundout,Changeup,88.1,81.4,3.36,1.59,7,141.5,190.38,-0.6426616125115785,1.792723029407223,-32.6,14.9
