gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746158,680730,Mitchell Parker,571771,Enrique Hernández,Ball,Curveball,79.0,73.6,3.37165316309437,1.57786390204744,13,186.48,202.71,-1.822904205077691,1.3358450033055609,-50.9,4.6
746158,680730,Mitchell Parker,571771,Enrique Hernández,Ball,Curveball,80.0,74.4,3.46297050344214,1.71033869285232,13,164.83,182.79,-1.2548321968464475,2.0736891528277246,-47.4,3.0
746158,680730,Mitchell Parker,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,91.3,83.6,3.52940157072884,1.71029304536154,1,146.49,155.2,-0.7735624876903439,3.0953780885505067,-16.0,-5.8
746158,680730,Mitchell Parker,571771,Enrique Hernández,Flyout,Curveball,80.0,74.7,3.38,1.67,7,129.9,180.13,-0.3383070445065284,2.1722807543357905,-48.0,1.0
746158,680730,Mitchell Parker,621035,Chris Taylor,Flyout,Four-Seam Fastball,90.5,82.9,3.56,1.67,2,123.68,150.29,-0.1752856729057204,3.2772792780249325,-14.6,-3.2
746158,680730,Mitchell Parker,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,90.7,83.3,3.36961997727636,1.6695639419987,5,114.35,164.01,0.0694399591794981,2.7694410239202747,-13.6,-3.0
746158,680730,Mitchell Parker,500743,Miguel Rojas,Groundout,Four-Seam Fastball,90.6,83.1,3.24,1.63,12,101.08,147.17,0.4176834264935579,3.393030365166996,-13.4,-3.2
746158,680730,Mitchell Parker,605141,Mookie Betts,Called Strike,Curveball,79.8,74.3,3.22321835496272,1.60032897222851,7,136.42,188.86,-0.5094548761801179,1.848761721876521,-50.6,5.4
746158,680730,Mitchell Parker,605141,Mookie Betts,Called Strike,Four-Seam Fastball,91.8,84.0,3.22971164782678,1.6003468413325,4,140.6,171.23,-0.6191437023920685,2.5017342328791328,-13.3,-2.3
746158,680730,Mitchell Parker,605141,Mookie Betts,Swinging Strike,Curveball,80.3,74.5,3.2,1.56,13,139.09,234.58,-0.5794769355234128,0.155438068414061,-47.3,4.4
744866,680730,Mitchell Parker,514888,Jose Altuve,Foul,Four-Seam Fastball,91.9,83.7,2.99809194587054,1.42843145484928,1,145.32,161.28,-0.7430531487586485,2.8703284082159968,-13.8,-1.8
744866,680730,Mitchell Parker,514888,Jose Altuve,Foul,Splitter,84.4,76.9,2.89,1.32,14,69.5,190.12,1.2462685332079817,1.802398006580216,-36.7,-2.3
744866,680730,Mitchell Parker,514888,Jose Altuve,Swinging Strike,Splitter,86.0,78.3,2.89,1.32,13,141.68,207.2,-0.6475831597686768,1.169505898723856,-32.6,-2.0
744866,680730,Mitchell Parker,670541,Yordan Alvarez,Ball,Four-Seam Fastball,92.6,84.0,3.55842260160529,1.60156727392628,12,78.07,124.25,1.0212178585806024,4.241896929101021,-14.3,-7.2
744866,680730,Mitchell Parker,670541,Yordan Alvarez,Ball,Curveball,81.4,74.3,3.46529887232092,1.50196040049327,3,87.04,152.7,0.7861169128182007,3.188103956631203,-48.0,3.5
744866,680730,Mitchell Parker,670541,Yordan Alvarez,Called Strike,Curveball,80.8,74.0,3.35428619350989,1.39547487433305,5,114.02,172.88,0.0780888156521295,2.440649117880621,-47.2,1.7
744866,680730,Mitchell Parker,670541,Yordan Alvarez,Foul,Four-Seam Fastball,92.2,83.9,3.47,1.67,2,114.56,151.19,0.063889483092863,3.244141410370911,-15.8,-6.2
744866,680730,Mitchell Parker,670541,Yordan Alvarez,Ball,Four-Seam Fastball,92.4,84.3,3.64525760959592,1.62960286715683,12,101.46,102.81,0.4076426374365691,5.035924848691088,-12.6,-3.0
744866,680730,Mitchell Parker,670541,Yordan Alvarez,Called Strike,Curveball,81.2,74.8,3.56308215762885,1.68864469081822,4,138.3,165.75,-0.5589132894630288,2.704851216732398,-46.7,1.8
744866,680730,Mitchell Parker,663656,Kyle Tucker,Called Strike,Curveball,80.5,74.7,3.53333267896306,1.57911290687989,12,83.69,158.68,0.8739167469173055,2.966611880513492,-49.6,3.1
744866,680730,Mitchell Parker,663656,Kyle Tucker,Foul,Four-Seam Fastball,92.1,83.9,3.49,1.67,12,116.7,139.67,0.0078166802199394,3.670776016190632,-12.7,-3.8
744866,680730,Mitchell Parker,663656,Kyle Tucker,Foul,Four-Seam Fastball,93.6,85.7,3.49,1.67,2,123.13,153.65,-0.1607036399763703,3.15289864667514,-11.3,-4.8
744866,680730,Mitchell Parker,663656,Kyle Tucker,Groundout,Slider,85.5,78.9,3.51404936245553,1.69434965733087,13,154.94,193.28,-0.9953995668262736,1.6851654751224725,-30.5,5.6
744866,680730,Mitchell Parker,608324,Alex Bregman,Called Strike,Four-Seam Fastball,91.2,84.4,3.29952487494479,1.58417861262816,9,86.56,189.67,0.7986232823852105,1.818840589164059,-15.2,-6.2
744866,680730,Mitchell Parker,608324,Alex Bregman,Groundout,Four-Seam Fastball,91.9,84.6,3.23,1.6,3,99.24,159.36,0.4659356027592879,2.941509014077317,-14.4,-4.9
744866,680730,Mitchell Parker,665161,Jeremy Peña,Swinging Strike,Curveball,81.3,75.0,3.66,1.82,13,127.0,228.05,-0.2622730892863918,0.397328198907568,-48.5,0.8
744866,680730,Mitchell Parker,665161,Jeremy Peña,Flyout,Curveball,80.4,74.3,3.66,1.82,6,105.14,171.14,0.3111188307835272,2.505127271857132,-47.5,2.0
744866,680730,Mitchell Parker,676801,Chas McCormick,Ball,Curveball,82.4,76.6,3.39032914303043,1.58232716069335,13,152.93,217.36,-0.9426169736444712,0.7932797562348027,-46.7,3.4
744866,680730,Mitchell Parker,676801,Chas McCormick,Called Strike,Curveball,80.6,74.8,3.39733540119622,1.54930085329081,4,134.25,179.71,-0.4524253786695327,2.187697360821694,-52.2,2.5
744866,680730,Mitchell Parker,676801,Chas McCormick,Swinging Strike,Curveball,80.6,75.0,3.27,1.56,6,98.58,180.43,0.4831926903943756,2.161147129929311,-49.0,1.1
744866,680730,Mitchell Parker,676801,Chas McCormick,Single,Splitter,84.5,76.5,3.27,1.56,8,118.11,185.01,-0.0291239024895356,1.9916644969404471,-32.8,2.6
744866,680730,Mitchell Parker,572138,Jon Singleton,Called Strike,Curveball,79.8,73.8,3.32521458021164,1.35241667530149,8,118.18,189.63,-0.0309126641943003,1.8205119445639013,-50.4,3.5
744866,680730,Mitchell Parker,572138,Jon Singleton,Ball,Slider,83.8,77.1,3.30640841635065,1.5046939549618,13,165.18,232.21,-1.2640430706616803,0.2433054153922843,-33.1,8.0
744866,680730,Mitchell Parker,572138,Jon Singleton,Groundout,Curveball,80.8,75.2,3.16,1.46,5,125.71,174.69,-0.2284617578524557,2.373777718217206,-46.9,3.4
744866,680730,Mitchell Parker,676694,Jake Meyers,Groundout,Four-Seam Fastball,90.1,83.2,3.29,1.57,5,117.4,166.44,-0.0104351801198675,2.679235278650161,-17.4,-5.9
744866,680730,Mitchell Parker,605170,Victor Caratini,Ball,Four-Seam Fastball,92.2,84.6,3.28885364936526,1.57667430897416,14,79.59,175.59,0.9814360674320642,2.340343694049794,-14.8,-4.4
744866,680730,Mitchell Parker,605170,Victor Caratini,Called Strike,Curveball,81.0,75.1,3.28743358579748,1.48958248667104,4,144.53,169.15,-0.7222935188815148,2.579040804510528,-47.2,0.8
744866,680730,Mitchell Parker,605170,Victor Caratini,Groundout,Four-Seam Fastball,92.3,84.7,3.39,1.55,2,123.49,161.93,-0.1701573271109143,2.846114018632996,-14.0,-3.0
744866,680730,Mitchell Parker,514888,Jose Altuve,Groundout,Curveball,80.4,74.6,2.89,1.32,5,125.51,189.22,-0.223300610910757,1.835373745198953,-50.0,1.7
744866,680730,Mitchell Parker,670541,Yordan Alvarez,Ball,Four-Seam Fastball,91.0,83.9,3.53105842794172,1.61981854710253,14,113.26,217.95,0.0981526383196181,0.7713807446649211,-15.1,-2.4
744866,680730,Mitchell Parker,670541,Yordan Alvarez,Called Strike,Curveball,81.1,75.5,3.58079153669253,1.61273812702285,9,86.84,179.91,0.7912060814731965,2.180475785582508,-46.1,0.7
744866,680730,Mitchell Parker,670541,Yordan Alvarez,Flyout,Four-Seam Fastball,91.4,83.8,3.47,1.67,8,119.55,186.32,-0.0668278084114455,1.9429918893608884,-14.6,-3.0
744866,680730,Mitchell Parker,663656,Kyle Tucker,Ball,Slider,83.0,76.5,3.4831512812567,1.55200143386393,12,70.98,128.22,1.2072017235038066,4.094691849712047,-33.2,9.1
744866,680730,Mitchell Parker,663656,Kyle Tucker,Flyout,Curveball,80.9,75.3,3.49,1.67,8,121.07,180.72,-0.1067106555966175,2.15043459583986,-46.4,2.8
744866,680730,Mitchell Parker,608324,Alex Bregman,Called Strike,Four-Seam Fastball,92.0,84.4,3.36101774943661,1.58960249738752,6,92.5,170.8,0.642652045120613,2.517821794271665,-12.4,-5.3
744866,680730,Mitchell Parker,608324,Alex Bregman,Foul,Splitter,85.8,78.3,3.23,1.6,13,134.54,203.95,-0.4601874625986533,1.2899442907173349,-33.1,1.3
744866,680730,Mitchell Parker,608324,Alex Bregman,Ball,Four-Seam Fastball,93.5,85.3,3.33785452260027,1.56629783345391,12,102.14,135.99,0.3899643054308641,3.807110347623611,-13.1,-2.6
744866,680730,Mitchell Parker,608324,Alex Bregman,Ball,Splitter,85.0,78.2,3.31279681390859,1.56969791868934,14,105.84,236.58,0.2927878321206526,0.0816278120200901,-30.8,1.2
744866,680730,Mitchell Parker,608324,Alex Bregman,Groundout,Curveball,79.4,73.6,3.23,1.6,9,97.48,183.94,0.5120560183102154,2.0311367105498794,-54.8,6.6
744866,680730,Mitchell Parker,665161,Jeremy Peña,Called Strike,Four-Seam Fastball,91.3,83.7,3.79424969770373,1.80313096801402,8,106.99,193.31,0.2626467578948341,1.684141366367622,-13.8,-4.6
744866,680730,Mitchell Parker,665161,Jeremy Peña,Swinging Strike,Splitter,85.4,78.1,3.66,1.82,9,103.43,188.79,0.3560979754422078,1.8513703767920355,-25.7,-3.6
744866,680730,Mitchell Parker,665161,Jeremy Peña,Swinging Strike,Splitter,87.2,80.7,3.66,1.82,13,153.14,193.79,-0.9480334680075648,1.6662033759938937,-30.2,-2.6
744866,680730,Mitchell Parker,676801,Chas McCormick,Single,Splitter,86.4,79.4,3.27,1.56,14,100.59,203.08,0.4306088682232609,1.3221765709034643,-24.8,-4.3
744866,680730,Mitchell Parker,572138,Jon Singleton,Flyout,Four-Seam Fastball,91.7,84.0,3.16,1.46,3,92.82,157.94,0.6342836858270912,2.994088346416188,-14.2,-5.6
744866,680730,Mitchell Parker,676694,Jake Meyers,Foul,Four-Seam Fastball,91.9,84.2,3.29,1.57,6,106.06,168.59,0.28712462171808,2.599505774019198,-14.8,-6.6
744866,680730,Mitchell Parker,676694,Jake Meyers,Swinging Strike,Splitter,86.5,79.2,3.29,1.57,14,84.54,212.77,0.8515075672373367,0.9633708136052032,-36.2,-11.9
744866,680730,Mitchell Parker,676694,Jake Meyers,Swinging Strike,Splitter,85.3,77.4,3.29,1.57,8,124.54,196.45,-0.1977861884192066,1.5679458182671728,-33.8,2.4
744866,680730,Mitchell Parker,605170,Victor Caratini,Foul,Four-Seam Fastball,91.5,84.2,3.39,1.55,12,77.57,161.32,1.034504434754698,2.8687317841604827,-14.4,-6.1
744866,680730,Mitchell Parker,605170,Victor Caratini,Foul,Four-Seam Fastball,91.4,83.7,3.39,1.55,12,82.47,150.49,0.905990779181785,3.2699122313805176,-14.0,-3.2
744866,680730,Mitchell Parker,605170,Victor Caratini,Ball,Four-Seam Fastball,92.8,85.4,3.30863081258901,1.51321521428531,13,131.62,229.36,-0.3835865154909074,0.3487631840401425,-15.0,-5.5
744866,680730,Mitchell Parker,605170,Victor Caratini,Single,Splitter,84.1,76.9,3.39,1.55,6,88.13,179.21,0.7574992812003818,2.2061376546062985,-34.1,1.9
744866,680730,Mitchell Parker,514888,Jose Altuve,Called Strike,Four-Seam Fastball,91.9,84.0,2.93363231159293,1.30900124439528,5,114.04,177.45,0.0776685328464201,2.271423032300534,-14.4,-5.5
744866,680730,Mitchell Parker,514888,Jose Altuve,Ball,Splitter,86.1,79.2,3.00963563186187,1.3283394534335,13,135.1,231.03,-0.4748946876187915,0.2870462616616939,-33.0,-8.2
744866,680730,Mitchell Parker,514888,Jose Altuve,Foul,Splitter,85.1,77.7,2.89,1.32,9,100.04,205.21,0.4449717354287718,1.2433361373829008,-34.3,-10.8
744866,680730,Mitchell Parker,514888,Jose Altuve,Swinging Strike,Four-Seam Fastball,91.8,84.0,2.89,1.32,11,118.65,147.23,-0.0432052750798443,3.3907864770914165,-14.8,-4.4
744866,680730,Mitchell Parker,670541,Yordan Alvarez,Ball,Curveball,82.5,77.8,3.42675938403799,1.5549917392335,13,193.66,245.07,-2.011242428755414,-0.2328479366047307,-42.6,2.4
744866,680730,Mitchell Parker,670541,Yordan Alvarez,Foul,Curveball,80.3,75.2,3.47,1.67,7,137.36,195.31,-0.5340428507099074,1.6098882827556,-46.6,1.7
744866,680730,Mitchell Parker,670541,Yordan Alvarez,Ball,Four-Seam Fastball,91.2,83.3,3.51658968267795,1.57364045824984,12,97.64,138.71,0.507806034760939,3.70640043175736,-14.8,-2.4
744866,680730,Mitchell Parker,670541,Yordan Alvarez,Groundout,Four-Seam Fastball,90.3,82.9,3.47,1.67,13,154.15,197.53,-0.9746940558334076,1.527773442186992,-15.2,-1.9
744866,680730,Mitchell Parker,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,91.7,83.3,3.64384041357714,1.63721937084996,3,89.42,150.61,0.7236095594241502,3.265664923518264,-13.2,-5.0
744866,680730,Mitchell Parker,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,92.3,84.6,3.61905556899502,1.56926615943646,1,135.93,148.05,-0.4965384046339918,3.3604749104259546,-14.9,-5.5
