gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746087,669622,Anthony Bender,669261,Jack Suwinski,Swinging Strike,Changeup,90.3,82.6,3.53,1.61,14,87.86,203.82,0.7644332303028764,1.2947906820800543,-37.2,18.5
746087,669622,Anthony Bender,642133,Rowdy Tellez,Ball,Sinker,95.5,86.7,3.76001639577564,1.71788198839579,11,184.13,119.45,-1.7611065422307783,4.419448834651704,-27.5,18.7
746087,669622,Anthony Bender,642133,Rowdy Tellez,Ball,Sinker,95.7,86.9,3.75872194558558,1.73864499250684,1,144.66,152.18,-0.725662183526385,3.20733589636463,-26.9,19.8
746087,669622,Anthony Bender,642133,Rowdy Tellez,Foul,Sinker,95.3,87.1,3.65,1.7,4,136.1,166.31,-0.5011929392190467,2.684110233238645,-27.0,20.8
746087,669622,Anthony Bender,642133,Rowdy Tellez,Swinging Strike,Sinker,95.6,86.7,3.65,1.7,11,163.11,164.85,-1.2097248016149036,2.7381448374460216,-26.4,20.6
746087,669622,Anthony Bender,642133,Rowdy Tellez,Single,Sinker,96.3,87.7,3.65,1.7,8,113.55,182.92,0.0906365101941026,2.068865998326373,-27.1,19.4
746087,669622,Anthony Bender,668804,Bryan Reynolds,Ball,Sinker,95.3,86.3,3.04165339665301,1.3976298464566,11,178.4,139.41,-1.6107543534952358,3.680416859977415,-30.6,21.7
746087,669622,Anthony Bender,668804,Bryan Reynolds,Called Strike,Sinker,95.0,86.2,3.09495538743886,1.48243824521716,2,109.71,161.36,0.191369254869832,2.867463015845773,-29.6,20.6
746087,669622,Anthony Bender,668804,Bryan Reynolds,Ball,Sinker,95.0,86.3,2.94800147508462,1.5577217447545,11,166.0,165.43,-1.285392831535826,2.7165705056430425,-30.8,19.2
746087,669622,Anthony Bender,668804,Bryan Reynolds,Foul,Sweeper,84.9,77.0,3.1,1.5,12,75.2,166.63,1.0966799613626177,2.672099903650329,-32.0,-8.8
746087,669622,Anthony Bender,668804,Bryan Reynolds,Swinging Strike,Changeup,89.2,81.3,3.1,1.5,14,106.3,210.47,0.2806320528544336,1.0483608868552892,-40.3,16.4
746087,669622,Anthony Bender,663647,Ke'Bryan Hayes,Foul,Sinker,97.3,88.4,3.31,1.55,4,137.34,170.91,-0.5335184574814035,2.51384432646528,-26.0,21.0
746087,669622,Anthony Bender,663647,Ke'Bryan Hayes,Called Strike,Sinker,96.4,86.9,3.25643913255261,1.45076246786608,5,122.69,175.04,-0.149258590948781,2.360707517351537,-26.6,20.3
746087,669622,Anthony Bender,663647,Ke'Bryan Hayes,Ball,Sweeper,86.5,78.8,3.2335667903454,1.4919287728276,14,63.76,231.91,1.3967051126790238,0.2545245562011894,-34.7,-8.0
746087,669622,Anthony Bender,663647,Ke'Bryan Hayes,Called Strike,Sweeper,87.3,79.2,3.24820233625335,1.47500027093516,2,124.88,154.73,-0.206639138860811,3.1131278609996227,-34.3,-7.1
746085,669622,Anthony Bender,681351,Logan O'Hoppe,Ball,Sinker,95.3,86.2,3.17832038245265,1.49140691108225,14,66.7,197.47,1.3195224972468964,1.5300390743261172,-29.5,17.0
746085,669622,Anthony Bender,681351,Logan O'Hoppe,Called Strike,Sinker,95.3,86.3,3.27723931990073,1.55754325569839,6,99.46,176.38,0.460179405910929,2.31097833982213,-28.3,18.8
746085,669622,Anthony Bender,681351,Logan O'Hoppe,Ball,Sinker,95.8,86.9,3.24156641300367,1.6860111902042,14,49.47,191.8,1.7716859669781395,1.7398996425148625,-26.2,20.0
746085,669622,Anthony Bender,681351,Logan O'Hoppe,Foul,Sinker,95.3,86.8,3.22,1.6,1,146.4,158.44,-0.7712999286466647,2.975706141014438,-26.4,19.0
746085,669622,Anthony Bender,681351,Logan O'Hoppe,Triple,Sweeper,86.6,79.4,3.22,1.6,2,120.25,160.27,-0.0852889731201679,2.9077802640927453,-30.5,-12.5
746085,669622,Anthony Bender,666176,Jo Adell,Ball,Sinker,94.4,85.4,3.76702899610254,1.78473590772239,14,-17.72,194.48,3.534426528742177,1.6405716387204932,-32.6,19.4
746085,669622,Anthony Bender,666176,Jo Adell,Ball,Sinker,94.8,85.6,3.82047500842436,1.77311228456491,11,151.31,138.95,-0.9001302635879046,3.697425794620843,-30.7,22.3
746085,669622,Anthony Bender,666176,Jo Adell,Swinging Strike,Sinker,95.3,85.6,3.8,1.86,13,163.43,183.63,-1.2180291855114755,2.0424461963863774,-33.6,21.1
746085,669622,Anthony Bender,666176,Jo Adell,Single,Sinker,95.7,87.5,3.8,1.86,4,143.11,162.62,-0.6850026709313203,2.820642916580089,-25.0,19.3
746085,669622,Anthony Bender,687263,Zach Neto,Swinging Strike,Sinker,95.6,87.0,3.54,1.68,13,162.03,173.47,-1.1812946819899073,2.418854998106437,-29.9,18.5
746085,669622,Anthony Bender,687263,Zach Neto,Ball,Sinker,96.2,86.9,3.52178303547519,1.60503297468896,11,141.78,135.78,-0.6500720192661624,3.8147527303058526,-29.5,18.7
746085,669622,Anthony Bender,687263,Zach Neto,Swinging Strike,Sweeper,86.1,78.2,3.54,1.68,12,56.95,167.29,1.5754944114889555,2.64787191702013,-29.4,-13.3
746085,669622,Anthony Bender,687263,Zach Neto,Ball,Sinker,97.0,87.4,3.42310539363444,1.60474358407065,14,58.98,200.17,1.5221216167793017,1.4298544768480448,-28.4,22.3
746085,669622,Anthony Bender,687263,Zach Neto,Foul,Sweeper,83.2,75.9,3.54,1.68,9,98.68,185.13,0.4807443935170932,1.9869503454845447,-34.8,-19.9
746085,669622,Anthony Bender,687263,Zach Neto,Groundout,Sinker,96.4,87.3,3.54,1.68,1,135.15,158.45,-0.4762077256412347,2.9753023676905164,-28.7,18.6
746085,669622,Anthony Bender,543685,Anthony Rendon,Swinging Strike,Sinker,95.2,85.6,3.4,1.66,5,114.84,162.97,0.0566526360239632,2.807666520042744,-27.0,19.1
746085,669622,Anthony Bender,543685,Anthony Rendon,Ball,Sinker,95.7,86.2,3.16970180174857,1.54859103964949,12,76.44,153.27,1.0641491124015725,3.167094003450479,-24.5,15.7
746085,669622,Anthony Bender,543685,Anthony Rendon,Foul,Sweeper,85.7,78.8,3.4,1.66,9,85.56,180.57,0.8248721345531185,2.1560017733715613,-31.2,-10.7
746085,669622,Anthony Bender,543685,Anthony Rendon,Ball,Sweeper,84.7,77.5,3.24577577547996,1.52639621415051,14,32.8,184.41,2.209068999749998,2.013823016168776,-36.1,-14.0
746085,669622,Anthony Bender,543685,Anthony Rendon,Called Strike,Sweeper,84.9,77.4,3.24289452267036,1.5888576204277,5,118.27,180.33,-0.033395567334409,2.1649302862723188,-35.0,-16.9
745200,669622,Anthony Bender,691023,Jordan Walker,Ball,Sinker,94.4,86.8,3.71698724573129,1.78547903998692,14,59.81,178.74,1.500278757133104,2.22385737647405,-29.5,16.1
745200,669622,Anthony Bender,691023,Jordan Walker,Foul,Sinker,93.6,86.5,3.84,1.86,4,136.49,155.5,-0.5112383770529634,3.0845407062942405,-30.0,19.3
745200,669622,Anthony Bender,691023,Jordan Walker,Ball,Sinker,94.5,87.8,3.83877831806164,1.8098360581957,14,77.15,203.24,1.0454614774728652,1.316187703771596,-27.0,18.1
745200,669622,Anthony Bender,691023,Jordan Walker,Called Strike,Sweeper,84.3,77.8,3.81442006430067,1.83419313514346,8,118.22,185.46,-0.0318814099272948,1.974756677131572,-36.4,-12.1
745200,669622,Anthony Bender,691023,Jordan Walker,Foul,Sinker,95.2,86.6,3.84,1.86,4,143.25,156.24,-0.6887307225116354,3.0571935058181507,-28.6,17.0
745200,669622,Anthony Bender,691023,Jordan Walker,Ball,Sinker,94.8,85.2,3.93377336067871,1.78255409084507,3,94.84,140.01,0.581259171143334,3.658051018971374,-28.0,20.2
745200,669622,Anthony Bender,691023,Jordan Walker,Foul,Sinker,93.9,84.3,3.84,1.86,7,136.65,172.71,-0.5155752958846588,2.4471866545605616,-32.3,20.5
745200,669622,Anthony Bender,691023,Jordan Walker,Lineout,Sinker,95.0,87.7,3.84,1.86,7,128.82,172.78,-0.310143304223095,2.444529537686273,-28.9,14.2
745200,669622,Anthony Bender,676475,Alec Burleson,Foul,Sinker,93.4,84.1,3.43,1.63,8,108.88,180.09,0.2130034935746412,2.173715218871305,-33.6,17.8
745200,669622,Anthony Bender,676475,Alec Burleson,Ball,Sinker,95.2,87.6,3.38003335265594,1.67720525859227,11,176.28,160.56,-1.5552763157617124,2.897150008152824,-30.0,16.1
745200,669622,Anthony Bender,676475,Alec Burleson,Called Strike,Sweeper,84.6,78.2,3.35567531006622,1.60413552628307,8,111.63,182.32,0.1409286862139399,2.091200046198604,-33.0,-13.0
745200,669622,Anthony Bender,676475,Alec Burleson,Foul,Changeup,88.8,82.7,3.43,1.63,14,91.57,198.96,0.6670918337865942,1.4749840291517218,-32.6,15.6
745200,669622,Anthony Bender,676475,Alec Burleson,Groundout,Sinker,95.6,88.4,3.43,1.63,9,98.58,187.57,0.4833385484792224,1.8966533746605376,-29.5,17.0
745200,669622,Anthony Bender,691026,Masyn Winn,Called Strike,Sinker,94.1,86.3,3.37132130810129,1.45234640384737,5,104.16,139.2,-0.1650115627690272,2.3375871827937846,-28.1,20.0
745200,669622,Anthony Bender,691026,Masyn Winn,Foul,Sweeper,83.0,75.2,3.47,1.6,14,104.16,139.2,0.7397267960127255,1.4693890639470435,-35.4,-18.4
745200,669622,Anthony Bender,691026,Masyn Winn,Ball,Sweeper,84.0,76.8,3.44439545967057,1.57412707415837,14,71.27,107.6,1.185769919610635,2.157356917419438,-36.8,-14.5
745200,669622,Anthony Bender,691026,Masyn Winn,Single,Sinker,95.2,87.8,3.47,1.6,4,112.49,124.11,-0.4806278226734995,2.4627762207378847,-28.6,17.4
745200,669622,Anthony Bender,672279,Michael Siani,Called Strike,Sinker,93.9,85.8,3.39310142059969,1.64589573334998,1,,,-0.697940475503837,3.2749933801242,-27.8,14.5
745200,669622,Anthony Bender,672279,Michael Siani,Foul,Sinker,93.5,85.7,3.37,1.55,5,109.86,137.78,-0.226710430037753,2.5596794529702507,-27.5,16.6
745200,669622,Anthony Bender,672279,Michael Siani,Ball,Sweeper,83.7,76.1,3.32002729866024,1.597182699786,13,156.35,126.94,-2.0179624476026783,1.8002837894205947,-37.1,-16.0
745200,669622,Anthony Bender,672279,Michael Siani,Foul,Sweeper,82.9,76.1,3.37,1.55,4,109.42,154.28,-0.2978699929581692,2.7850494026194634,-39.2,-15.5
745200,669622,Anthony Bender,672279,Michael Siani,Called Strike,Sinker,94.9,86.9,3.36874337557363,1.597182699786,9,108.11,134.48,0.6376851187058585,1.9360216997429889,-29.4,17.8
745762,669622,Anthony Bender,669224,Austin Wells,Foul,Sinker,94.2,85.4,3.53,1.66,4,147.56,172.93,-0.8017243397759648,2.4389518298336936,-31.4,15.1
745762,669622,Anthony Bender,669224,Austin Wells,Called Strike,Sinker,96.0,87.6,3.54594699156717,1.71562213982178,6,104.49,174.7,0.3280805509850906,2.373371287321236,-28.7,14.8
745762,669622,Anthony Bender,669224,Austin Wells,Swinging Strike,Changeup,90.4,82.3,3.53,1.66,9,95.29,196.84,0.56942547740996,1.5533301071864505,-35.8,17.3
745762,669622,Anthony Bender,650402,Gleyber Torres,Called Strike,Sinker,96.2,87.3,3.18682185232931,1.57960283359738,6,91.63,172.82,0.6654547974042568,2.4430892046806494,-30.8,15.4
745762,669622,Anthony Bender,650402,Gleyber Torres,Ball,Sweeper,86.0,78.9,3.18682387336316,1.54377428912028,14,56.38,199.94,1.5904100392925629,1.4383386756021164,-35.2,-15.2
745762,669622,Anthony Bender,650402,Gleyber Torres,Ball,Sinker,96.8,87.7,3.30823908593253,1.71978072222916,14,82.48,198.04,0.9057240438835642,1.508986740126718,-30.7,16.3
745762,669622,Anthony Bender,650402,Gleyber Torres,Ball,Sinker,96.3,87.6,3.20469157079816,1.50893289096019,14,99.49,205.66,0.4593976069075652,1.2266801883560865,-28.4,15.6
745762,669622,Anthony Bender,650402,Gleyber Torres,Foul,Sinker,95.2,86.3,3.19,1.48,14,106.84,202.15,0.2666538233368346,1.3566787556951123,-29.8,16.1
745762,669622,Anthony Bender,650402,Gleyber Torres,Groundout,Sinker,96.9,88.3,3.19,1.48,9,95.24,189.08,0.5709350689566631,1.84078022072758,-31.2,15.1
745762,669622,Anthony Bender,665742,Juan Soto,Ball,Sinker,97.1,88.1,3.22301703034213,1.61681852574596,14,106.63,198.78,0.2721425724966688,1.481308097250757,-28.7,17.5
745762,669622,Anthony Bender,665742,Juan Soto,Foul,Sweeper,85.5,78.4,3.13,1.51,4,130.01,176.26,-0.3413076432258073,2.315439276240617,-34.4,-18.6
745762,669622,Anthony Bender,665742,Juan Soto,Foul,Sinker,97.3,88.7,3.13,1.51,8,108.02,198.52,0.2354662892526798,1.4910846324005909,-32.3,14.8
745762,669622,Anthony Bender,665742,Juan Soto,Ball,Changeup,91.3,83.1,3.03920931643427,1.39435985898724,11,159.16,170.69,-1.1060551189689884,2.5217759177350985,-36.5,12.0
745762,669622,Anthony Bender,665742,Juan Soto,Ball,Sinker,97.0,88.1,2.9569083571723,1.48845576547867,11,223.96,138.97,-2.8060201844180503,3.696550298341385,-23.6,13.7
745762,669622,Anthony Bender,665742,Juan Soto,Groundout,Sinker,97.6,88.5,3.13,1.51,11,155.1,173.8,-0.9995835170693592,2.406820038070337,-29.6,16.8
745763,669622,Anthony Bender,683011,Anthony Volpe,Ball,Sinker,95.4,86.7,3.3878453988847,1.6869665367841,14,94.78,198.69,0.5829595507946379,1.4848921247060411,-29.0,21.7
745763,669622,Anthony Bender,683011,Anthony Volpe,Called Strike,Sinker,94.2,85.3,3.38392084106923,1.60651333480508,9,99.63,183.02,0.4555991604801419,2.065256709875281,-33.4,17.6
745763,669622,Anthony Bender,683011,Anthony Volpe,Ball,Sweeper,83.7,76.0,3.36161757330567,1.60864076419826,1,140.73,147.67,-0.6225696637370096,3.3742794498442734,-39.1,-18.5
745763,669622,Anthony Bender,683011,Anthony Volpe,Called Strike,Sinker,95.0,86.4,3.38392084106923,1.55427881327622,5,108.28,172.91,0.2288313082419134,2.439476777022919,-26.4,19.4
745763,669622,Anthony Bender,683011,Anthony Volpe,Ball,Sweeper,85.1,77.7,3.38392084106923,1.60651333480508,14,66.7,196.1,1.3196730053492112,1.5807791337258237,-31.4,-17.4
745763,669622,Anthony Bender,683011,Anthony Volpe,Foul,Sinker,96.1,87.6,3.38,1.59,4,135.21,178.59,-0.4777088461646586,2.229438798434778,-28.1,19.7
745763,669622,Anthony Bender,683011,Anthony Volpe,Ball,Sinker,95.2,86.2,3.3947613291389,1.55427881327622,11,191.6,167.25,-1.9572065260322884,2.649208075969017,-28.8,17.6
745763,669622,Anthony Bender,665742,Juan Soto,Ball,Sinker,94.9,86.1,3.10363112203825,1.44982940518787,11,153.82,152.13,-0.965930585778032,3.20934152319754,-30.6,18.6
745763,669622,Anthony Bender,665742,Juan Soto,Ball,Sinker,94.9,86.0,3.10363112203825,1.47593934422989,14,65.43,198.69,1.3530281093183216,1.484921752489946,-27.8,18.2
745763,669622,Anthony Bender,665742,Juan Soto,Double,Sinker,95.0,86.0,3.1,1.51,6,96.07,171.57,0.5490886646973269,2.4893165138448663,-30.1,18.6
745763,669622,Anthony Bender,592450,Aaron Judge,Called Strike,Sweeper,85.3,77.9,4.0044314972897,1.81551988649527,4,136.64,166.32,-0.5153488050307152,2.6837388260783523,-35.2,-9.5
745763,669622,Anthony Bender,592450,Aaron Judge,Called Strike,Sweeper,85.4,78.4,4.0044314972897,1.84165366660481,8,113.33,185.69,0.0962049368275584,1.96632173302836,-33.2,-9.5
745763,669622,Anthony Bender,592450,Aaron Judge,Ball,Sinker,96.1,87.0,4.0044314972897,1.84165366660481,14,75.43,200.2,1.0905314893292135,1.4287506311550424,-29.2,20.5
745763,669622,Anthony Bender,592450,Aaron Judge,Swinging Strike,Sweeper,85.9,77.8,4.0,1.84,14,63.05,165.92,1.4153871824078448,2.6985665224140067,-34.3,-12.4
746082,669622,Anthony Bender,660670,Ronald Acuña Jr.,Called Strike,Sinker,95.7,87.1,3.51867201333125,1.63648314868968,5,108.1,172.04,0.2333971660364272,2.471847623287501,-28.0,19.3
746082,669622,Anthony Bender,660670,Ronald Acuña Jr.,Called Strike,Sinker,95.5,87.3,3.46418623306855,1.6092984427776,8,110.79,182.36,0.1628550074478587,2.089756642270677,-26.9,18.2
746082,669622,Anthony Bender,660670,Ronald Acuña Jr.,Swinging Strike,Sweeper,85.8,78.4,3.52,1.58,6,87.62,163.61,0.7707981899438404,2.784085792397408,-32.5,-11.8
746082,669622,Anthony Bender,645277,Ozzie Albies,Foul,Sinker,95.8,87.8,3.28,1.58,5,113.46,180.48,0.0929602678195105,2.159292899444244,-27.0,17.4
746082,669622,Anthony Bender,645277,Ozzie Albies,Called Strike,Sinker,94.8,86.4,3.25235065463205,1.58044488643343,1,133.1,147.73,-0.4222485348696113,3.3722532919402965,-29.4,16.2
746082,669622,Anthony Bender,645277,Ozzie Albies,Ball,Changeup,91.3,83.7,3.28022063375263,1.6696563789643,13,143.85,210.02,-0.704318786833461,1.0651499560644817,-31.9,16.6
746082,669622,Anthony Bender,645277,Ozzie Albies,Foul,Sinker,95.9,87.7,3.28,1.58,8,121.31,184.25,-0.1129752244635386,2.0196149815648,-26.4,19.2
746082,669622,Anthony Bender,645277,Ozzie Albies,Ball,Changeup,89.8,81.1,3.28677407603424,1.59098168951354,11,131.5,144.95,-0.3803655144042003,3.4753495207497003,-38.5,12.1
746082,669622,Anthony Bender,645277,Ozzie Albies,Swinging Strike,Sweeper,84.7,76.6,3.28,1.58,2,113.14,153.6,0.1012189138368756,3.1546504000502056,-34.1,-13.2
746082,669622,Anthony Bender,663586,Austin Riley,Ball,Sinker,95.7,86.1,3.54822472418319,1.59498266269787,14,81.83,180.65,0.922791882464756,2.1530518679957065,-27.0,20.6
746082,669622,Anthony Bender,663586,Austin Riley,Ball,Sweeper,83.7,74.9,3.52720786420522,1.6871078993301,1,139.3,140.31,-0.5850487405674035,3.647111210856952,-37.4,-15.1
746082,669622,Anthony Bender,663586,Austin Riley,Called Strike,Sinker,95.0,86.1,3.54105599936773,1.6974992183335,6,86.3,169.1,0.8053329374342976,2.580900380456603,-28.1,18.1
746082,669622,Anthony Bender,663586,Austin Riley,Foul,Sinker,95.5,86.3,3.54,1.6,1,137.06,159.42,-0.5262296564351613,2.939414534252288,-28.9,15.8
746082,669622,Anthony Bender,663586,Austin Riley,Ball,Sweeper,85.2,76.7,3.54611110146242,1.65735320028342,12,55.6,165.55,1.6109075226919902,2.712142438939802,-31.9,-16.0
746082,669622,Anthony Bender,663586,Austin Riley,Lineout,Sweeper,85.9,77.4,3.54,1.6,9,103.33,184.02,0.3586630017913132,2.0282725428366217,-31.9,-14.4
746079,669622,Anthony Bender,660670,Ronald Acuña Jr.,Ball,Sinker,94.5,85.9,3.57740936238558,1.63909491511931,1,147.67,148.17,-0.8046981412127396,3.356032228293216,-28.7,21.7
746079,669622,Anthony Bender,660670,Ronald Acuña Jr.,Groundout,Sinker,94.5,85.6,3.52,1.58,11,165.66,163.5,-1.2766331398199275,2.788272173364092,-28.4,23.2
746079,669622,Anthony Bender,645277,Ozzie Albies,Ball,Sinker,94.1,84.6,3.18552696620564,1.40261579357558,11,179.89,166.4,-1.649761168154381,2.680748780332284,-29.9,22.6
746079,669622,Anthony Bender,645277,Ozzie Albies,Called Strike,Sinker,94.1,84.2,3.27739043668475,1.56268976062817,6,88.84,182.22,0.738707991108348,2.0948330443100147,-30.7,20.3
746079,669622,Anthony Bender,645277,Ozzie Albies,Flyout,Changeup,88.1,79.8,3.28,1.58,8,109.98,195.98,0.1841507210840155,1.5853657969136403,-38.2,22.0
746079,669622,Anthony Bender,663586,Austin Riley,Called Strike,Sinker,95.2,85.5,3.66128189007142,1.71103354555454,8,115.25,176.11,0.046041369665383,2.321045535049994,-32.0,23.6
746079,669622,Anthony Bender,663586,Austin Riley,Called Strike,Sinker,94.9,85.1,3.69163099267196,1.67521615765612,9,98.11,184.4,0.4956801985970871,2.014070278024535,-25.8,26.0
746079,669622,Anthony Bender,663586,Austin Riley,Single,Sinker,95.6,87.1,3.54,1.6,13,152.87,178.98,-0.9409670761480172,2.214687552738805,-24.6,21.5
746079,669622,Anthony Bender,621566,Matt Olson,Called Strike,Sweeper,84.9,76.4,3.63758369838719,1.6889186152004,5,118.54,161.18,-0.0405246386714511,2.8742421325009304,-34.6,-10.8
746079,669622,Anthony Bender,621566,Matt Olson,Single,Sinker,95.5,86.0,3.55,1.68,6,101.76,168.05,0.3998623454658897,2.619745518449073,-25.0,19.2
746079,669622,Anthony Bender,542303,Marcell Ozuna,Ball,Sinker,95.2,86.3,3.51555654170104,1.7758784029551,14,90.03,216.36,0.7075689994749903,0.8304509593204861,-25.0,18.7
746079,669622,Anthony Bender,542303,Marcell Ozuna,Double,Sinker,95.4,85.8,3.55,1.72,13,155.87,193.44,-1.019748971921243,1.679341566989096,-30.2,19.6
746079,669622,Anthony Bender,594807,Adam Duvall,Ball,Sweeper,84.9,76.7,3.54987686020007,1.54254589443403,14,65.42,187.44,1.3531196964627628,1.9015466165232853,-38.2,-15.5
746079,669622,Anthony Bender,594807,Adam Duvall,Called Strike,Sweeper,83.5,75.5,3.5024987269367,1.63122299761242,4,146.9,176.89,-0.7843684270234911,2.2920625881197485,-34.4,-19.1
746079,669622,Anthony Bender,594807,Adam Duvall,Swinging Strike,Sweeper,86.0,77.0,3.37,1.57,14,81.98,183.6,0.9188238477071112,2.04359698665211,-34.8,-11.5
746079,669622,Anthony Bender,594807,Adam Duvall,Ball,Sweeper,86.3,77.3,3.47070192461123,1.53158700495007,14,26.76,212.77,2.3674519796943807,0.9633600539251674,-29.9,-13.6
746079,669622,Anthony Bender,594807,Adam Duvall,Swinging Strike,Sweeper,84.2,75.5,3.37,1.57,9,95.32,197.89,0.5687311787836157,1.5144062561303355,-35.0,-17.2
746076,669622,Anthony Bender,664774,LaMonte Wade Jr.,Called Strike,Sinker,94.6,85.9,3.19684995767882,1.51861547304147,5,111.68,167.47,0.139534656358031,2.641150616929221,-29.2,16.8
746076,669622,Anthony Bender,664774,LaMonte Wade Jr.,Called Strike,Sinker,96.1,87.1,3.19386393389531,1.43992369666037,2,111.81,159.33,0.1362496762376968,2.942435094259381,-29.4,18.0
746076,669622,Anthony Bender,664774,LaMonte Wade Jr.,Lineout,Changeup,89.6,81.5,3.19,1.46,7,140.7,187.36,-0.6218738176383517,1.9044708231838168,-36.5,17.0
746076,669622,Anthony Bender,527038,Wilmer Flores,Ball,Sinker,95.6,86.4,3.14203429886321,1.59864883356968,11,152.27,133.3,-0.9252185729421708,3.906580516626991,-30.2,17.2
746076,669622,Anthony Bender,527038,Wilmer Flores,Foul,Sinker,96.1,87.1,3.15,1.6,13,158.29,195.61,-1.0832708315655464,1.598897672886442,-28.9,18.7
