gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745518,682990,Quinn Priester,657136,Connor Wong,Ball,Sinker,93.8,85.9,3.25003237621544,1.40889984895586,11,152.15,158.28,-0.9221057010932624,2.9814592282068983,-23.8,14.8
745518,682990,Quinn Priester,657136,Connor Wong,Swinging Strike,Curveball,81.4,75.9,3.25,1.44,14,90.63,217.7,0.6917124748750471,0.7807211363659166,-52.1,-3.8
745518,682990,Quinn Priester,657136,Connor Wong,Ball,Curveball,78.1,71.8,3.21949681455071,1.43934420431527,11,138.77,141.03,-0.5710754847538402,3.620493432621599,-54.5,-5.2
745518,682990,Quinn Priester,657136,Connor Wong,Foul,Slider,85.5,79.2,3.25,1.44,4,131.36,173.57,-0.3767527352981279,2.415245425583218,-38.2,-6.0
745518,682990,Quinn Priester,657136,Connor Wong,Ball,Changeup,88.6,81.7,3.21949681455071,1.43934420431527,13,153.47,202.69,-0.9567984572133124,1.3367717751689698,-31.6,14.4
745518,682990,Quinn Priester,657136,Connor Wong,Groundout,Sinker,93.8,86.1,3.25,1.44,4,129.52,176.48,-0.3284418145708422,2.307459363094236,-23.6,13.1
745518,682990,Quinn Priester,807799,Masataka Yoshida,Ball,Curveball,80.6,74.7,3.13799558859134,1.41922793914085,13,123.41,213.93,-0.1681514676708991,0.9202562104744496,-48.5,-2.9
745518,682990,Quinn Priester,807799,Masataka Yoshida,Ball,Four-Seam Fastball,92.3,84.5,3.20955699912414,1.48006703077113,11,134.44,147.24,-0.4576057377356395,3.3904625812300604,-17.5,6.1
745518,682990,Quinn Priester,807799,Masataka Yoshida,Called Strike,Sinker,92.3,85.2,3.20955699912414,1.44951842659737,6,89.82,181.8,0.7131730719938595,2.110302328682883,-26.3,14.2
745518,682990,Quinn Priester,807799,Masataka Yoshida,Single,Sinker,93.4,85.7,3.21,1.42,4,139.42,179.89,-0.5881085655382683,2.181111266563202,-25.0,12.7
745518,682990,Quinn Priester,666915,Bobby Dalbec,Ball,Slider,88.3,81.7,3.53494029629379,1.60226224919394,14,64.13,223.05,1.3870509896432497,0.5825851020041565,-31.1,-3.7
745518,682990,Quinn Priester,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,93.3,86.0,3.5,1.7,2,114.02,154.51,0.078264488216613,3.1210147327613065,-17.4,5.4
745518,682990,Quinn Priester,666915,Bobby Dalbec,Double,Slider,87.1,81.4,3.5,1.7,9,92.75,183.56,0.6361414381567687,2.045176286280038,-33.1,-5.0
745518,682990,Quinn Priester,665839,Enmanuel Valdez,Ball,Sinker,92.4,85.1,3.13954147496822,1.54116451208065,13,160.89,178.99,-1.1514988061388214,2.214385962474687,-28.1,15.7
745518,682990,Quinn Priester,665839,Enmanuel Valdez,Ball,Sinker,93.4,86.3,3.19907127495952,1.58926884990293,13,164.53,177.12,-1.246912244244465,2.2835760865411108,-26.0,13.6
745518,682990,Quinn Priester,665839,Enmanuel Valdez,Called Strike,Curveball,80.6,75.0,3.1074568655348,1.57171335677388,6,103.81,179.37,0.3461090813900927,2.200367649590715,-51.8,-7.4
745518,682990,Quinn Priester,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,93.8,86.5,3.14,1.59,11,137.19,145.52,-0.5297518887363231,3.454019426926588,-16.0,7.6
745518,682990,Quinn Priester,665839,Enmanuel Valdez,Fielders Choice,Changeup,90.3,83.3,3.14,1.59,13,144.29,201.88,-0.7158380811199656,1.3667895301359658,-28.1,15.0
745518,682990,Quinn Priester,678882,Ceddanne Rafaela,Called Strike,Sinker,92.1,84.2,3.50441037097351,1.60226224919394,2,115.18,157.05,0.0478752201933292,3.0271773214222097,-25.3,16.2
745518,682990,Quinn Priester,678882,Ceddanne Rafaela,Called Strike,Sinker,92.7,84.9,3.39959843037186,1.60226224919394,6,93.96,163.61,0.6045543801694839,2.7841746844416497,-25.8,13.3
745518,682990,Quinn Priester,678882,Ceddanne Rafaela,Fielders Choice Out,Curveball,80.5,74.0,3.4,1.63,6,98.68,179.56,0.4807051723045201,2.193156153200194,-54.0,-8.0
745518,682990,Quinn Priester,680776,Jarren Duran,Ball,Four-Seam Fastball,92.0,84.2,3.2906801659188,1.57171335677388,12,85.01,131.9,0.8392792989511559,3.958397959393818,-16.6,5.4
745518,682990,Quinn Priester,680776,Jarren Duran,Foul,Four-Seam Fastball,92.6,84.9,3.21,1.62,2,122.85,152.71,-0.1535183430924839,3.187733568875469,-18.0,5.8
745518,682990,Quinn Priester,680776,Jarren Duran,Ball,Changeup,88.7,81.7,3.2601445086551,1.60226224919394,14,,,0.5394734914489366,0.1470197914088072,-29.5,14.3
745518,682990,Quinn Priester,680776,Jarren Duran,Groundout,Changeup,87.6,80.5,3.21,1.62,13,132.58,205.29,-0.4087100210759342,1.2402785588583334,-32.5,16.0
745518,682990,Quinn Priester,677800,Wilyer Abreu,Ball,Changeup,88.0,80.5,3.41281602661625,1.62927853317613,14,96.64,205.02,0.5340871179133831,1.2502788602766777,-29.9,12.2
745518,682990,Quinn Priester,677800,Wilyer Abreu,Ball,Four-Seam Fastball,91.8,83.7,3.47387967370715,1.72445797177196,11,149.09,137.08,-0.8418638855035867,3.766770253481225,-19.6,6.0
745518,682990,Quinn Priester,677800,Wilyer Abreu,Called Strike,Sinker,90.5,83.0,3.38188499616705,1.72375946197572,14,95.99,195.9,0.5511319317113726,1.588267348563028,-30.7,14.0
745518,682990,Quinn Priester,677800,Wilyer Abreu,Foul,Four-Seam Fastball,91.5,83.5,3.39,1.63,11,150.66,168.22,-0.8831816424577513,2.6131742942143683,-19.0,8.8
745518,682990,Quinn Priester,677800,Wilyer Abreu,Ball,Changeup,90.2,83.0,3.41281602661625,1.69390905062773,14,58.24,226.76,1.5415599019824742,0.4452919333213125,-29.2,14.2
745518,682990,Quinn Priester,677800,Wilyer Abreu,Groundout,Changeup,91.5,84.5,3.39,1.63,6,104.98,175.36,0.3152132467850844,2.348774792587625,-28.6,14.4
745518,682990,Quinn Priester,608701,Rob Refsnyder,Called Strike,Curveball,80.2,74.5,3.53494029629379,1.57926737023258,6,103.5,168.56,0.35411566791889,2.600748345861183,-51.5,-5.0
745518,682990,Quinn Priester,608701,Rob Refsnyder,Ball,Slider,86.7,80.2,3.56546943387361,1.57926737023258,14,46.23,205.99,1.8565581196137584,1.21460844156847,-34.9,-4.4
745518,682990,Quinn Priester,608701,Rob Refsnyder,Ball,Sinker,92.7,85.3,3.53494029629379,1.54116451208065,14,80.05,203.97,0.9692719443211804,1.2894038842278777,-25.6,14.9
745518,682990,Quinn Priester,608701,Rob Refsnyder,Groundout,Sinker,92.9,84.9,3.48,1.58,5,123.27,166.44,-0.164519826058732,2.6793719293753395,-25.1,16.6
745518,682990,Quinn Priester,671213,Triston Casas,Ball,Curveball,80.1,74.2,3.74862683387408,1.87720175300185,13,149.69,183.48,-0.8576131898430714,2.048036239134661,-49.1,-5.0
745518,682990,Quinn Priester,671213,Triston Casas,Swinging Strike,Curveball,79.3,73.4,3.78,1.82,7,136.41,181.72,-0.5091979595267325,2.1132777670150538,-51.8,-5.2
745518,682990,Quinn Priester,671213,Triston Casas,Foul,Curveball,80.0,74.2,3.78,1.82,14,106.7,200.03,0.2702500000895833,1.4351099225655397,-51.6,-5.8
745518,682990,Quinn Priester,671213,Triston Casas,Foul,Four-Seam Fastball,94.1,86.0,3.78,1.82,4,131.49,154.16,-0.3801887168305952,3.1341961534095613,-16.6,9.0
745518,682990,Quinn Priester,671213,Triston Casas,Foul,Sinker,93.2,85.6,3.78,1.82,5,119.34,170.71,-0.061490243439184,2.521140631948624,-25.3,14.8
745518,682990,Quinn Priester,671213,Triston Casas,Ball,Curveball,81.2,75.9,3.71810275368905,1.84665316070592,14,105.55,210.36,0.3003888490602177,1.0525670065491286,-51.4,-6.8
745518,682990,Quinn Priester,671213,Triston Casas,Ball,Curveball,80.1,74.7,3.74862683387408,1.87720175300185,14,110.42,213.08,0.172745572655979,0.9519034436245516,-53.3,-7.9
745518,682990,Quinn Priester,671213,Triston Casas,Ball,Changeup,89.1,82.4,3.68757779128816,1.84665316070592,14,32.11,252.8,2.2270189230851627,-0.5191032985462287,-27.5,15.2
745518,682990,Quinn Priester,657136,Connor Wong,Foul,Sinker,92.9,85.4,3.25,1.44,7,132.22,184.92,-0.3993094160304817,1.994698247873515,-30.7,13.8
745518,682990,Quinn Priester,657136,Connor Wong,Single,Sinker,92.1,85.2,3.25,1.44,9,94.04,193.92,0.6024314997119764,1.6613610660958846,-28.3,12.6
745518,682990,Quinn Priester,807799,Masataka Yoshida,Ball,Curveball,78.3,72.1,3.22960820636205,1.41922793914085,11,161.42,153.75,-1.1654692078446507,3.14943955594507,-55.0,-5.5
745518,682990,Quinn Priester,807799,Masataka Yoshida,Swinging Strike,Curveball,78.9,73.2,3.21,1.42,5,126.84,177.05,-0.2581332438541335,2.2861786115317595,-54.0,-4.9
745518,682990,Quinn Priester,807799,Masataka Yoshida,Foul,Sinker,93.2,85.4,3.21,1.42,7,129.52,192.87,-0.3283312011495597,1.7004585124764495,-28.0,12.8
745518,682990,Quinn Priester,807799,Masataka Yoshida,Foul,Curveball,79.5,73.5,3.21,1.42,7,141.13,188.18,-0.6329951435700705,1.8742454173150045,-52.0,-2.6
745518,682990,Quinn Priester,807799,Masataka Yoshida,Ball,Changeup,88.9,81.6,3.19907127495952,1.41922793914085,14,87.73,205.8,0.7680092643511458,1.221471570431988,-28.9,7.8
745518,682990,Quinn Priester,807799,Masataka Yoshida,Ball,Curveball,78.9,72.6,3.2601445086551,1.44951842659737,11,180.54,173.26,-1.6669694521988527,2.4264940410581546,-55.2,-5.4
745518,682990,Quinn Priester,807799,Masataka Yoshida,Foul,Sinker,92.7,84.9,3.21,1.42,6,100.31,180.23,0.4378218991695156,2.168493921505973,-25.0,10.7
745518,682990,Quinn Priester,807799,Masataka Yoshida,Called Strike,Curveball,78.2,72.4,3.1074568655348,1.38842157233999,2,126.53,159.61,-0.2499633739980336,2.932300203016578,-54.5,-3.8
745518,682990,Quinn Priester,666915,Bobby Dalbec,Swinging Strike,Four-Seam Fastball,91.4,83.5,3.5,1.7,11,146.9,140.2,-0.784387750584942,3.651003256017933,-17.2,5.0
745518,682990,Quinn Priester,666915,Bobby Dalbec,Called Strike,Four-Seam Fastball,92.0,84.4,3.56546943387361,1.6633601123384,9,94.86,181.4,0.580884999381247,2.1252883468800565,-17.3,5.3
745518,682990,Quinn Priester,666915,Bobby Dalbec,Ball,Four-Seam Fastball,92.2,83.9,3.53494029629379,1.60226224919394,12,104.9,94.11,0.3173479314824511,5.358289889951734,-18.1,5.5
745518,682990,Quinn Priester,666915,Bobby Dalbec,Ball,Curveball,81.6,75.9,3.59599776792293,1.63281117311995,14,94.78,251.48,0.5828646740303003,-0.4702287350004653,-52.9,-3.6
745518,682990,Quinn Priester,666915,Bobby Dalbec,Swinging Strike,Changeup,86.9,80.3,3.5,1.7,14,103.77,203.52,0.347062454134424,1.305885063721396,-32.8,11.9
745518,682990,Quinn Priester,665839,Enmanuel Valdez,Ball,Sinker,91.9,84.7,3.22960820636205,1.60226224919394,14,95.15,204.71,0.5733286361748074,1.2620254579364016,-28.7,14.6
745518,682990,Quinn Priester,665839,Enmanuel Valdez,Groundout,Sinker,92.7,85.2,3.14,1.59,4,129.19,168.86,-0.3197198512928337,2.5894888050460807,-26.8,15.6
745518,682990,Quinn Priester,678882,Ceddanne Rafaela,Foul,Curveball,78.3,73.2,3.4,1.63,8,123.2,196.66,-0.1626871204995467,1.5599216150036752,-52.1,-3.2
745518,682990,Quinn Priester,678882,Ceddanne Rafaela,Ball,Sinker,92.1,85.0,3.47387967370715,1.60226224919394,14,60.73,208.68,1.476098574107796,1.114709759988587,-29.6,14.8
745518,682990,Quinn Priester,678882,Ceddanne Rafaela,Groundout,Sinker,91.7,84.5,3.4,1.63,13,164.23,178.24,-1.2391441662587943,2.2420539255787686,-25.3,15.2
745518,682990,Quinn Priester,680776,Jarren Duran,Ball,Curveball,79.6,74.1,3.2906801659188,1.60226224919394,14,90.44,210.74,0.6969146533672935,1.0383804929266425,-52.2,-4.4
745518,682990,Quinn Priester,680776,Jarren Duran,Swinging Strike,Sinker,92.0,85.1,3.21,1.62,8,124.44,194.44,-0.1951004350767506,1.6421141288198715,-27.6,15.8
745518,682990,Quinn Priester,680776,Jarren Duran,Groundout,Sinker,91.7,84.3,3.21,1.62,5,112.98,177.67,0.1055251397049176,2.26319430141769,-25.0,13.7
745518,682990,Quinn Priester,677800,Wilyer Abreu,Foul,Sinker,91.6,83.9,3.39,1.63,13,150.03,179.02,-0.8664365796095677,2.213198636428111,-25.4,15.7
745518,682990,Quinn Priester,677800,Wilyer Abreu,Single,Four-Seam Fastball,91.9,84.7,3.39,1.63,9,95.74,181.48,0.5578258643650453,2.122385898873362,-18.6,6.0
745518,682990,Quinn Priester,608701,Rob Refsnyder,Home Run,Sinker,90.4,83.5,3.48,1.58,6,98.32,162.71,0.4900577192525416,2.817281205163575,-28.8,12.6
745347,682990,Quinn Priester,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,94.0,86.5,3.40304770952587,1.49794105391815,12,105.93,140.96,0.2903567715120126,3.6230253431870056,-15.2,5.0
745347,682990,Quinn Priester,808982,Jung Hoo Lee,Called Strike,Sinker,94.0,87.5,3.43389836380416,1.54024228543609,9,104.16,194.8,0.3369248024078974,1.6287964800851675,-26.4,14.3
745347,682990,Quinn Priester,808982,Jung Hoo Lee,Swinging Strike,Curveball,80.7,75.7,3.35,1.5,13,142.36,211.14,-0.6651979243393431,1.023706756829582,-49.2,-4.2
745347,682990,Quinn Priester,808982,Jung Hoo Lee,Ball,Curveball,82.0,76.4,3.3781877857116,1.55682823647807,14,59.46,216.12,1.5094910742392038,0.8390780921885093,-47.3,-4.0
745347,682990,Quinn Priester,808982,Jung Hoo Lee,Foul,Sinker,93.1,84.7,3.35,1.5,13,134.06,214.6,-0.4474617656784516,0.8955573071721085,-26.6,20.8
745347,682990,Quinn Priester,808982,Jung Hoo Lee,Groundout,Slider,86.6,79.9,3.35,1.5,5,121.23,164.41,-0.1110309653062639,2.7544836418619343,-34.8,-4.3
745347,682990,Quinn Priester,664774,LaMonte Wade Jr.,Called Strike,Sinker,92.4,85.3,3.24151650942798,1.46237051111162,1,129.31,163.78,-0.3229620431598253,2.7779370616405954,-23.6,15.8
745347,682990,Quinn Priester,664774,LaMonte Wade Jr.,Groundout,Changeup,88.8,82.4,3.2,1.5,8,117.38,185.98,-0.0099099080820616,1.955514144903132,-34.2,17.8
745347,682990,Quinn Priester,624585,Jorge Soler,Ball,Sinker,94.5,87.8,3.73069811505726,1.82753453831567,14,73.51,201.72,1.1409004787513084,1.3727659035212745,-24.4,16.6
745347,682990,Quinn Priester,624585,Jorge Soler,Called Strike,Slider,86.5,80.7,3.61540230861506,1.74004896587715,6,87.06,160.23,0.7855428374156744,2.909323677602921,-36.1,-4.4
745347,682990,Quinn Priester,624585,Jorge Soler,Swinging Strike,Slider,86.8,81.7,3.59,1.75,14,72.79,214.13,1.1597520020010703,0.9128290686388288,-35.8,-5.4
745347,682990,Quinn Priester,624585,Jorge Soler,Foul,Slider,86.7,80.7,3.59,1.75,8,109.11,192.86,0.2070262812978918,1.7007610128319752,-36.1,-4.3
745347,682990,Quinn Priester,624585,Jorge Soler,Ball,Sinker,94.7,87.9,3.65845495513616,1.77593569208829,11,190.47,160.67,-1.9274309758208377,2.892991932610609,-23.3,15.0
745347,682990,Quinn Priester,624585,Jorge Soler,Swinging Strike,Slider,87.0,81.5,3.59,1.75,9,94.69,192.33,0.585207930442491,1.7205041327810555,-32.9,-4.9
745347,682990,Quinn Priester,624424,Michael Conforto,Ball,Curveball,80.7,75.1,3.11650108088048,1.48468358860065,14,70.0,205.02,1.2331117912000145,1.250282700824418,-49.4,-4.8
745347,682990,Quinn Priester,624424,Michael Conforto,Single,Four-Seam Fastball,92.5,85.1,3.1,1.49,5,118.64,177.7,-0.0430997159862021,2.262320529981594,-16.4,6.7
745347,682990,Quinn Priester,656305,Matt Chapman,Ball,Four-Seam Fastball,92.8,84.0,3.59989424490476,1.70876574755725,12,44.36,160.59,1.9057786643612908,2.8957767070753047,-14.8,5.3
745347,682990,Quinn Priester,656305,Matt Chapman,Called Strike,Slider,87.1,81.0,3.60719117476209,1.77157560092991,8,107.45,191.48,0.250599580483223,1.7519679402046446,-34.7,-6.2
745347,682990,Quinn Priester,656305,Matt Chapman,Ball,Slider,87.8,80.9,3.58803695476869,1.78027098869399,14,46.06,221.51,1.8611610676194057,0.6397475357459728,-32.3,-7.8
745347,682990,Quinn Priester,656305,Matt Chapman,Swinging Strike,Slider,88.0,81.5,3.51,1.66,14,64.37,189.8,1.3806126328264663,1.814081101604776,-32.3,-5.5
745347,682990,Quinn Priester,656305,Matt Chapman,Foul,Slider,88.5,81.1,3.51,1.66,14,84.14,180.97,0.8620676296172314,2.1410477644757084,-29.5,-4.3
745347,682990,Quinn Priester,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,94.2,86.5,3.51,1.66,3,100.32,144.34,0.4375923153526611,3.497672932965735,-13.8,6.2
745347,682990,Quinn Priester,672275,Patrick Bailey,Foul,Curveball,80.1,73.7,3.45,1.65,13,135.06,198.75,-0.4739208125926145,1.4827327709600309,-54.4,-7.3
745347,682990,Quinn Priester,672275,Patrick Bailey,Called Strike,Changeup,88.9,81.4,3.51923561609903,1.62943744334441,11,150.64,154.95,-0.8825166909841996,3.104781776896293,-26.6,15.4
745347,682990,Quinn Priester,672275,Patrick Bailey,Swinging Strike,Slider,88.1,81.6,3.45,1.65,14,68.24,224.07,1.2792296060088306,0.5447309746943798,-34.2,-5.6
745347,682990,Quinn Priester,573262,Mike Yastrzemski,Ball,Sinker,93.5,85.8,3.41774588908156,1.62477428782996,11,153.4,169.87,-0.9549574818306028,2.552262465246394,-27.8,12.6
745347,682990,Quinn Priester,573262,Mike Yastrzemski,Ball,Slider,84.4,78.3,3.36073630764407,1.60573790700072,11,154.68,154.28,-0.9886387702902116,3.1295527853514065,-37.9,-3.0
745347,682990,Quinn Priester,573262,Mike Yastrzemski,Single,Sinker,94.4,87.9,3.41,1.64,8,112.98,187.06,0.1053782573248618,1.9156465211839755,-25.1,13.1
745347,682990,Quinn Priester,666149,Tyler Fitzgerald,Swinging Strike,Slider,87.3,81.7,3.44,1.6,8,112.57,185.72,0.1162736945057256,1.9652777249199065,-32.2,-1.3
745347,682990,Quinn Priester,666149,Tyler Fitzgerald,Ball,Slider,86.7,80.1,3.45223524117083,1.61035482514351,14,66.05,194.08,1.3367011077104531,1.6556362053497489,-33.8,-0.6
745347,682990,Quinn Priester,666149,Tyler Fitzgerald,Groundout,Slider,86.3,79.6,3.44,1.6,6,105.47,177.65,0.3024554165439335,2.2641804567814328,-34.2,-4.1
745347,682990,Quinn Priester,605113,Nick Ahmed,Ball,Sinker,92.0,85.0,3.58837941190684,1.71142653254332,14,24.63,195.39,2.42316437012626,1.6068541961986862,-26.6,15.2
745347,682990,Quinn Priester,605113,Nick Ahmed,Swinging Strike,Curveball,80.6,74.4,3.67,1.74,9,99.81,194.77,0.4508599927805058,1.630006494422958,-50.3,-4.4
745347,682990,Quinn Priester,605113,Nick Ahmed,Ball,Slider,86.5,80.1,3.67888737602585,1.82992617991812,14,101.95,201.19,0.3947401224599168,1.3921505558999403,-32.3,-2.9
745347,682990,Quinn Priester,605113,Nick Ahmed,Called Strike,Sinker,93.4,86.5,3.65241181021332,1.78239929926615,8,112.77,191.0,0.1109464573815943,1.7694617833713495,-24.1,16.3
745347,682990,Quinn Priester,605113,Nick Ahmed,Foul,Four-Seam Fastball,93.6,86.3,3.67,1.74,9,87.04,193.54,0.7859659171430802,1.6755958409618352,-15.4,7.8
745347,682990,Quinn Priester,605113,Nick Ahmed,Ball,Slider,87.7,81.7,3.64811270069722,1.77116975856676,14,83.72,225.43,0.8731575497067467,0.4944672781522592,-33.1,-3.8
745347,682990,Quinn Priester,605113,Nick Ahmed,Swinging Strike,Sinker,93.5,85.3,3.67,1.74,13,159.64,177.89,-1.1185662059609751,2.255367800092789,-26.4,14.4
745347,682990,Quinn Priester,808982,Jung Hoo Lee,Groundout,Sinker,93.3,85.1,3.35,1.5,4,129.96,172.49,-0.3399745599630172,2.4552181087639355,-25.9,16.1
745347,682990,Quinn Priester,664774,LaMonte Wade Jr.,Called Strike,Sinker,93.0,85.2,3.28616582046437,1.63916960640871,8,120.74,197.54,-0.0981336241220153,1.527296564207432,-27.1,17.3
745347,682990,Quinn Priester,664774,LaMonte Wade Jr.,Flyout,Curveball,79.8,73.8,3.2,1.5,14,113.85,204.85,0.0825911207248241,1.2566121394653151,-56.0,-4.7
745347,682990,Quinn Priester,624585,Jorge Soler,Groundout,Sinker,91.9,84.3,3.59,1.75,11,156.47,155.74,-1.0355986377922428,3.07557990135788,-28.1,15.6
745347,682990,Quinn Priester,624424,Michael Conforto,Ball,Four-Seam Fastball,93.1,85.3,3.20121896183613,1.57379928430507,11,122.41,128.66,-0.141917967970838,4.078385132308307,-15.4,5.8
745347,682990,Quinn Priester,624424,Michael Conforto,Called Strike,Curveball,81.1,75.9,3.13137353726451,1.5320872774897,9,91.4,193.34,0.6715466862503742,1.6829888688426262,-50.6,-6.2
745347,682990,Quinn Priester,624424,Michael Conforto,Called Strike,Four-Seam Fastball,93.2,85.7,3.13595983364952,1.56922989922583,9,98.28,188.12,0.4910291647866002,1.876160839173206,-16.1,7.0
745347,682990,Quinn Priester,624424,Michael Conforto,Ball,Slider,88.3,81.3,3.15262575409085,1.55757451745241,14,97.1,201.67,0.5221120123357998,1.3745968926595438,-29.3,-1.9
745347,682990,Quinn Priester,624424,Michael Conforto,Groundout,Changeup,89.9,82.8,3.1,1.49,14,87.24,206.67,0.7806278306356568,1.1890801384598135,-25.3,15.6
745347,682990,Quinn Priester,656305,Matt Chapman,Called Strike,Slider,85.3,78.7,3.53920296323236,1.72244842025597,5,124.42,171.31,-0.19476446429768,2.4989089657330377,-37.4,-3.1
745347,682990,Quinn Priester,656305,Matt Chapman,Ball,Four-Seam Fastball,93.8,86.3,3.62841976701742,1.75523177189222,14,50.44,177.2,1.7462955397102833,2.280703661961747,-16.6,7.7
745347,682990,Quinn Priester,656305,Matt Chapman,Flyout,Sinker,93.5,85.6,3.51,1.66,8,124.21,180.48,-0.189224334655469,2.1592502211513214,-26.0,16.8
745347,682990,Quinn Priester,672275,Patrick Bailey,Ball,Sinker,91.1,83.9,3.4527225602633,1.7264001862387,11,160.36,139.07,-1.137657419544989,3.6930753977518087,-29.8,13.3
745347,682990,Quinn Priester,672275,Patrick Bailey,Foul,Sinker,91.1,84.0,3.45,1.65,4,135.94,166.09,-0.496986848640233,2.692177806542814,-29.3,12.5
745347,682990,Quinn Priester,672275,Patrick Bailey,Called Strike,Four-Seam Fastball,92.6,85.0,3.40564992006166,1.67640070644822,7,132.09,184.15,-0.3959544972888548,2.023477244077544,-16.6,8.6
745347,682990,Quinn Priester,672275,Patrick Bailey,Flyout,Slider,86.2,79.3,3.45,1.65,9,103.25,193.72,0.3606357707167913,1.6687969130296103,-33.4,-3.6
745347,682990,Quinn Priester,573262,Mike Yastrzemski,Called Strike,Sinker,92.7,85.6,3.40870954658969,1.66794111422903,4,129.24,167.65,-0.3211605922708024,2.634607789167196,-25.7,16.4
745347,682990,Quinn Priester,573262,Mike Yastrzemski,Foul,Sinker,93.5,86.4,3.41,1.64,5,116.06,173.63,0.0246720703196617,2.412938312967458,-23.2,14.0
745347,682990,Quinn Priester,573262,Mike Yastrzemski,Flyout,Slider,85.8,79.1,3.41,1.64,5,111.72,172.36,0.1385948545311691,2.460129616316142,-33.5,-4.7
745347,682990,Quinn Priester,666149,Tyler Fitzgerald,Called Strike,Curveball,80.2,75.5,3.56843178111596,1.62254245274956,8,125.33,183.5,-0.2186614833325424,2.04722796502018,-52.0,-6.6
745347,682990,Quinn Priester,666149,Tyler Fitzgerald,Foul,Slider,87.6,81.6,3.44,1.6,6,96.42,177.59,0.5399344750919352,2.2663776148810806,-33.4,-6.2
745347,682990,Quinn Priester,666149,Tyler Fitzgerald,Ball,Slider,87.2,80.8,3.51824596431442,1.6699354762722,14,67.91,184.62,1.2878748372618165,2.0058079985415977,-33.5,-6.5
