gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746170,669062,Erik Miller,518692,Freddie Freeman,Ball,Four-Seam Fastball,94.6,86.7,3.62393272485919,1.82393595931539,11,160.44,133.54,-1.1396901241548725,3.897684682836683,-15.7,-9.6
746170,669062,Erik Miller,518692,Freddie Freeman,Single,Four-Seam Fastball,93.3,85.6,3.64,1.84,5,121.05,168.65,-0.1063482389171498,2.597235196455349,-16.0,-9.6
746170,669062,Erik Miller,669257,Will Smith,Ball,Changeup,84.0,77.4,3.35947630092623,1.60008175236367,14,106.23,206.63,0.2826506447176825,1.1909075225798869,-39.0,-15.2
746170,669062,Erik Miller,669257,Will Smith,Ball,Changeup,84.8,77.4,3.36335791813685,1.59982172235539,12,83.19,152.0,0.8870145158124855,3.2141557827593568,-37.6,-15.5
746170,669062,Erik Miller,669257,Will Smith,Ball,Four-Seam Fastball,94.3,86.1,3.40130591452918,1.59979151675431,11,150.3,136.57,-0.8735470159860954,3.785442645213244,-15.2,-7.8
746170,669062,Erik Miller,669257,Will Smith,Ball,Four-Seam Fastball,94.8,86.3,3.34276456530531,1.59996510477868,11,118.42,137.48,-0.037293947605568,3.751813608879496,-14.3,-9.7
746170,669062,Erik Miller,571970,Max Muncy,Foul,Four-Seam Fastball,95.9,87.6,3.09,1.56,4,146.81,180.9,-0.7819430064743567,2.143581101983788,-13.9,-10.9
746170,669062,Erik Miller,571970,Max Muncy,Ball,Slider,81.7,75.6,3.0010043926721,1.35162402922595,13,171.47,189.78,-1.4289418280290906,1.8149942446718912,-41.2,13.4
746170,669062,Erik Miller,571970,Max Muncy,Swinging Strike,Slider,81.7,75.6,3.09,1.56,13,156.5,188.72,-1.0363087932473567,1.8541568289530337,-43.6,11.8
746170,669062,Erik Miller,571970,Max Muncy,Forceout,Slider,81.7,75.3,3.09,1.56,7,134.55,191.78,-0.4604597755049529,1.7408370548908452,-44.2,10.7
746163,669062,Erik Miller,571970,Max Muncy,Ball,Four-Seam Fastball,95.2,87.1,3.00986805269804,1.52728416750553,11,164.19,157.53,-1.2380921750719274,3.00943679992168,-14.9,-3.6
746163,669062,Erik Miller,571970,Max Muncy,Ball,Four-Seam Fastball,95.4,87.2,3.04103518058432,1.55824138100738,11,186.88,154.36,-1.833384434085385,3.1265642402548948,-13.4,-7.4
746163,669062,Erik Miller,571970,Max Muncy,Swinging Strike,Four-Seam Fastball,95.1,87.0,3.03,1.51,2,115.4,155.59,0.0419514316849211,3.0810551571991023,-16.9,-8.3
746163,669062,Erik Miller,571970,Max Muncy,Ball,Four-Seam Fastball,94.5,86.5,3.04109513310395,1.43280300953554,12,67.24,162.29,1.305537694583274,2.83302135160006,-13.4,-8.5
746163,669062,Erik Miller,571970,Max Muncy,Called Strike,Four-Seam Fastball,94.5,86.6,3.09322943662826,1.47070832918315,12,108.23,149.8,0.2301595072242239,3.2956820503628994,-14.8,-6.5
746163,669062,Erik Miller,571970,Max Muncy,Called Strike,Four-Seam Fastball,95.1,87.0,3.0480180415792,1.49174343040713,11,120.23,147.44,-0.0847733758325092,3.3829427274224084,-12.5,-8.5
746163,669062,Erik Miller,571771,Enrique Hernández,Called Strike,Changeup,85.4,78.3,3.38920919746019,1.7830722977349,8,109.13,181.98,0.2064636758157498,2.103699741492376,-32.9,-15.8
746163,669062,Erik Miller,571771,Enrique Hernández,Ball,Four-Seam Fastball,96.1,87.7,3.35906077711325,1.72034612079189,12,70.11,116.12,1.2301683587210543,4.542952548587804,-11.3,-7.2
746163,669062,Erik Miller,571771,Enrique Hernández,Swinging Strike,Four-Seam Fastball,97.4,88.9,3.28,1.61,11,149.02,151.05,-0.8399564111235642,3.2491462680569785,-12.1,-7.7
746163,669062,Erik Miller,571771,Enrique Hernández,Flyout,Changeup,85.9,79.1,3.28,1.61,5,107.81,179.2,0.2410943691499022,2.2067627973762343,-29.5,-14.8
746163,669062,Erik Miller,621035,Chris Taylor,Called Strike,Changeup,84.2,77.5,3.6841403187064,1.75770466780193,9,99.75,176.85,0.4526451168388162,2.293725118491298,-37.6,-13.9
746163,669062,Erik Miller,621035,Chris Taylor,Ball,Four-Seam Fastball,97.5,89.0,3.63850677403622,1.74428405669568,12,72.32,100.64,1.1722566176443807,5.116406737383931,-11.8,-9.0
746163,669062,Erik Miller,621035,Chris Taylor,Swinging Strike,Changeup,86.5,79.5,3.5,1.64,7,130.27,186.36,-0.3481758745947487,1.9413364540107485,-33.1,-14.4
746163,669062,Erik Miller,621035,Chris Taylor,Foul,Four-Seam Fastball,97.6,89.3,3.5,1.64,3,106.38,155.15,0.2786594688469346,3.0975299785652046,-15.4,-9.2
746163,669062,Erik Miller,621035,Chris Taylor,Ball,Four-Seam Fastball,98.7,90.7,3.60022565780363,1.70585249645147,11,120.06,124.11,-0.0804067052079771,4.246974366544938,-13.0,-7.8
746163,669062,Erik Miller,621035,Chris Taylor,Swinging Strike,Changeup,85.8,79.2,3.5,1.64,7,135.1,193.02,-0.4749110286161349,1.6949072036222907,-35.6,-13.9
745363,669062,Erik Miller,660688,Keibert Ruiz,Ball,Changeup,83.8,76.7,3.52491103651364,1.68630314863822,13,176.36,178.43,-1.5572942099749405,2.2353671561257458,-36.0,-17.2
745363,669062,Erik Miller,660688,Keibert Ruiz,Ball,Four-Seam Fastball,94.7,85.5,3.34476981525987,1.53144842272855,12,60.9,157.08,1.4717156244677974,3.0259436679978355,-12.6,-11.3
745363,669062,Erik Miller,660688,Keibert Ruiz,Called Strike,Changeup,83.5,76.3,3.22892480372916,1.56964633266382,7,147.16,197.22,-0.7911241793976727,1.5392776437040514,-33.8,-20.4
745363,669062,Erik Miller,660688,Keibert Ruiz,Lineout,Changeup,81.3,74.4,3.42,1.52,8,121.63,195.14,-0.1215404135233098,1.616192903465525,-37.4,-19.4
745363,669062,Erik Miller,545121,Ildemaro Vargas,Ball,Changeup,83.0,75.6,3.55370726314806,1.72642140208128,7,146.26,187.45,-0.7675843614932485,1.900929300236346,-34.8,-21.2
745363,669062,Erik Miller,545121,Ildemaro Vargas,Groundout,Changeup,84.4,77.3,3.35,1.55,5,121.75,173.95,-0.1245071182863142,2.401025834577837,-30.2,-18.8
745363,669062,Erik Miller,702358,Trey Lipscomb,Ball,Changeup,82.7,75.0,3.40153827397743,1.55683182498171,3,85.6,161.15,0.8237035893129164,2.875139623012375,-37.2,-17.4
745363,669062,Erik Miller,702358,Trey Lipscomb,Called Strike,Changeup,83.2,75.5,3.44883451359929,1.6690028510122,4,144.33,165.95,-0.716999234071368,2.697420783258062,-36.1,-18.1
745363,669062,Erik Miller,702358,Trey Lipscomb,Ball,Four-Seam Fastball,96.3,87.2,3.4906461171065,1.68203899931925,12,89.16,92.39,0.7303327631270919,5.4216671371955165,-11.6,-8.9
745363,669062,Erik Miller,702358,Trey Lipscomb,Single,Changeup,84.0,76.8,3.43,1.6,6,98.96,176.29,0.4732077588046529,2.314474027836822,-40.2,-14.9
745363,669062,Erik Miller,671277,Luis García Jr.,Foul,Four-Seam Fastball,95.9,87.1,3.49,1.76,12,112.75,130.41,0.1116196945143651,4.0137722531438085,-14.0,-10.6
745363,669062,Erik Miller,671277,Luis García Jr.,Called Strike,Changeup,82.9,75.2,3.37621642912511,1.73012893790109,7,133.7,181.64,-0.4380362759880529,2.116468905224644,-38.9,-16.9
745363,669062,Erik Miller,671277,Luis García Jr.,Ball,Four-Seam Fastball,97.4,88.1,3.45063042782382,1.73033046384345,11,130.36,136.23,-0.3505582546126488,3.798222090153992,-12.5,-11.6
745363,669062,Erik Miller,671277,Luis García Jr.,Foul,Changeup,84.1,76.9,3.49,1.76,7,128.35,187.51,-0.2976497381209519,1.898766110042332,-38.2,-16.1
745363,669062,Erik Miller,671277,Luis García Jr.,Ball,Slider,85.3,77.8,3.4028942171282,1.75464811545219,13,182.56,233.96,-1.71992594022625,0.1786613306282671,-42.2,10.3
745363,669062,Erik Miller,671277,Luis García Jr.,Ball,Changeup,84.7,78.2,3.43600411723218,1.75756524420185,13,168.23,224.14,-1.343897132827281,0.5422935797726073,-36.6,-17.4
745363,669062,Erik Miller,671277,Luis García Jr.,Called Strike,Slider,81.9,74.8,3.36053069960665,1.71205958950459,7,143.63,185.66,-0.6986778499398432,1.9673310768166936,-45.6,12.4
745363,669062,Erik Miller,696285,Jacob Young,Groundout,Four-Seam Fastball,95.9,87.5,3.32,1.56,8,110.72,185.6,0.1648585352819309,1.9696508483253723,-13.4,-10.8
745363,669062,Erik Miller,608385,Jesse Winker,Ball,Four-Seam Fastball,96.6,88.1,3.68390482762755,1.71030058645991,13,166.24,183.11,-1.291745775194982,2.061862041233869,-10.4,-9.5
745363,669062,Erik Miller,608385,Jesse Winker,Ball,Changeup,83.6,76.9,3.53232699501426,1.65571498426803,13,178.14,214.94,-1.6040018833286775,0.8829818036725449,-32.5,-12.0
745363,669062,Erik Miller,608385,Jesse Winker,Ball,Four-Seam Fastball,95.6,87.2,3.54769625878891,1.52458526346124,3,88.76,147.35,0.7408805431785329,3.386431467739299,-12.2,-10.3
745363,669062,Erik Miller,608385,Jesse Winker,Called Strike,Four-Seam Fastball,95.6,87.0,3.6269301688762,1.68940358139837,5,127.19,157.35,-0.2672530843662276,3.016104299715881,-15.7,-9.0
745363,669062,Erik Miller,608385,Jesse Winker,Ball,Four-Seam Fastball,94.8,86.2,3.53918508270651,1.67077324033889,12,63.69,128.1,1.3984853567620463,4.099272807999265,-12.0,-9.6
745355,669062,Erik Miller,657041,Lane Thomas,Called Strike,Four-Seam Fastball,96.3,87.7,3.31864052643921,1.72593309529449,4,138.07,173.35,-0.5528137880522104,2.423414968490008,-13.3,-8.6
745355,669062,Erik Miller,657041,Lane Thomas,Called Strike,Changeup,85.8,78.2,3.28105105848742,1.57649654985889,9,96.36,184.27,0.541518773712921,2.018757286707526,-28.7,-15.5
745355,669062,Erik Miller,657041,Lane Thomas,Ball,Changeup,85.0,77.7,3.24504021057481,1.52975248686504,14,85.7,204.31,0.8212067846301009,1.276490350404879,-25.0,-16.9
745355,669062,Erik Miller,657041,Lane Thomas,Ball,Changeup,83.8,77.5,3.20919472730577,1.44516874285973,14,101.17,210.59,0.4151803671704205,1.0440389441678044,-29.9,-16.4
745355,669062,Erik Miller,657041,Lane Thomas,Foul,Four-Seam Fastball,96.1,87.7,3.23,1.53,5,115.83,167.69,0.0305787630679699,2.632936782115091,-14.2,-11.8
745355,669062,Erik Miller,657041,Lane Thomas,Foul,Four-Seam Fastball,97.8,89.8,3.23,1.53,1,143.27,164.66,-0.6891590565489785,2.745279881332201,-10.9,-9.1
745355,669062,Erik Miller,657041,Lane Thomas,Swinging Strike,Changeup,85.9,78.6,3.23,1.53,13,121.81,210.7,-0.1260811689521908,1.0398302390876406,-33.6,-13.9
745355,669062,Erik Miller,608385,Jesse Winker,Called Strike,Four-Seam Fastball,97.7,89.1,3.78851245970649,1.79404048199744,5,123.29,156.58,-0.1649591799195628,3.044467163980117,-11.6,-5.6
745355,669062,Erik Miller,608385,Jesse Winker,Ball,Four-Seam Fastball,92.2,84.4,3.67548016439642,1.7456966667658,14,96.16,237.68,0.5467243395734844,0.040788049488751,-16.8,-10.2
745355,669062,Erik Miller,608385,Jesse Winker,Foul,Four-Seam Fastball,97.3,88.1,3.51,1.67,2,109.59,144.54,0.1942797513299271,3.4905011464155296,-12.0,-10.7
745355,669062,Erik Miller,608385,Jesse Winker,Called Strike,Slider,84.7,77.9,3.64749151683557,1.65763349402145,5,122.52,175.77,-0.1447120618540927,2.3338559327506534,-42.0,13.9
745355,669062,Erik Miller,608336,Joey Gallo,Foul,Four-Seam Fastball,98.0,89.4,3.6,1.73,6,99.14,163.13,0.4686224101099183,2.801855720820428,-12.0,-9.2
745355,669062,Erik Miller,608336,Joey Gallo,Ball,Slider,82.6,76.0,3.67001340319742,1.72515365021334,12,74.76,102.24,1.108085843127089,5.057011746970628,-40.7,15.0
745355,669062,Erik Miller,608336,Joey Gallo,Called Strike,Slider,82.0,76.0,3.65254538495213,1.77501127930473,6,86.37,163.88,0.8034602304296662,2.774166533686592,-44.2,10.9
745355,669062,Erik Miller,608336,Joey Gallo,Ball,Slider,81.5,75.9,3.64212182420621,1.69157550917107,14,106.72,208.25,0.2695759252115159,1.130772176837985,-46.0,18.0
745355,669062,Erik Miller,608336,Joey Gallo,Swinging Strike,Four-Seam Fastball,98.9,90.1,3.6,1.73,6,95.49,166.36,0.5643527699523022,2.682093554998222,-9.5,-7.0
745110,669062,Erik Miller,676609,José Caballero,Ball,Four-Seam Fastball,95.0,85.7,3.06916950346319,1.419630865542,12,110.62,138.4,0.1674561414125155,3.717802194073532,-12.8,-9.5
745110,669062,Erik Miller,676609,José Caballero,Ball,Four-Seam Fastball,94.5,85.5,2.97407782619102,1.38663722761398,12,89.66,134.68,0.7172325597279772,3.855670486575137,-13.9,-9.4
745110,669062,Erik Miller,676609,José Caballero,Called Strike,Four-Seam Fastball,94.9,85.9,3.02049363922553,1.40450860353219,3,98.92,155.25,0.4744112091753595,3.09361161053562,-13.9,-10.1
745110,669062,Erik Miller,676609,José Caballero,Swinging Strike,Four-Seam Fastball,95.1,85.5,3.07,1.37,2,108.39,154.82,0.2258597899566806,3.109692166943384,-15.8,-11.4
745110,669062,Erik Miller,676609,José Caballero,Foul,Four-Seam Fastball,95.6,86.5,3.07,1.37,2,113.05,157.15,0.1037279450010941,3.023277033050313,-14.5,-9.2
745110,669062,Erik Miller,676609,José Caballero,Ball,Changeup,83.3,75.6,2.88694244036241,1.31612042410784,7,141.1,204.36,-0.6322813025461285,1.2749167753530073,-37.9,-16.7
745110,669062,Erik Miller,676609,José Caballero,Flyout,Four-Seam Fastball,95.5,86.1,3.07,1.37,2,123.7,159.74,-0.1757067331199102,2.927300134047788,-12.8,-8.2
745110,669062,Erik Miller,642350,Jose Siri,Foul,Four-Seam Fastball,97.1,87.1,3.38,1.59,4,142.44,172.67,-0.667440663427109,2.4485351449281247,-12.4,-8.5
745110,669062,Erik Miller,642350,Jose Siri,Ball,Changeup,85.2,77.1,3.41895035555626,1.69298151705592,13,170.6,232.86,-1.4062604293276186,0.2193432187781258,-37.6,-18.0
745110,669062,Erik Miller,642350,Jose Siri,Foul,Four-Seam Fastball,96.5,86.8,3.38,1.59,3,89.51,158.6,0.7211052628445197,2.969732144861676,-12.7,-12.2
745110,669062,Erik Miller,642350,Jose Siri,Ball,Changeup,84.8,77.4,3.3852138126761,1.62092720476635,13,170.36,210.64,-1.3999381998316711,1.0420570467416244,-37.0,-16.3
745110,669062,Erik Miller,642350,Jose Siri,Foul,Changeup,84.0,76.5,3.38,1.59,6,97.96,163.34,0.4995133489650223,2.794103366519584,-35.3,-19.0
745110,669062,Erik Miller,642350,Jose Siri,Foul,Four-Seam Fastball,97.1,87.7,3.38,1.59,11,163.05,147.6,-1.2081533614132682,3.3770276542145745,-13.0,-10.2
745110,669062,Erik Miller,642350,Jose Siri,Called Strike,Slider,82.5,74.7,3.35945988689893,1.64369804389867,13,154.37,179.74,-0.9803201257448648,2.1868407810520867,-41.6,10.6
745110,669062,Erik Miller,666163,Ben Rortvedt,Ball,Four-Seam Fastball,97.6,88.0,3.24192754739829,1.52474148335873,13,193.8,198.81,-2.0148090429900654,1.4802511025837315,-10.9,-9.2
745110,669062,Erik Miller,666163,Ben Rortvedt,Called Strike,Four-Seam Fastball,97.2,87.6,3.24747405819655,1.45419482165275,7,140.9,191.51,-0.6268908208386065,1.7507229645846445,-11.8,-10.8
745110,669062,Erik Miller,666163,Ben Rortvedt,Called Strike,Slider,84.0,76.1,3.17843480669929,1.46172637434982,5,114.55,172.4,0.0643091778299426,2.458553727730644,-38.0,8.4
745110,669062,Erik Miller,666163,Ben Rortvedt,Foul,Slider,84.4,76.8,3.14,1.47,13,167.28,192.83,-1.3189768879279475,1.7020122696450302,-42.1,15.6
745110,669062,Erik Miller,666163,Ben Rortvedt,Ball,Four-Seam Fastball,99.3,89.8,3.1913057561902,1.43618560096817,13,150.7,181.65,-0.8840517255842345,2.116073555512193,-10.1,-8.9
745110,669062,Erik Miller,666163,Ben Rortvedt,Swinging Strike,Slider,82.2,75.2,3.14,1.47,13,171.12,204.19,-1.4199184138991392,1.280991787456959,-48.5,13.2
746081,669062,Erik Miller,663743,Nick Fortes,Called Strike,Four-Seam Fastball,94.6,86.0,3.34339601929112,1.58670281915677,9,102.16,187.32,0.3892525425760843,1.9060804099007025,-13.8,-12.2
746081,669062,Erik Miller,663743,Nick Fortes,Foul,Changeup,84.4,77.0,3.37,1.59,8,112.99,186.27,0.1051485313937208,1.944912511311128,-33.6,-15.1
746081,669062,Erik Miller,663743,Nick Fortes,Foul,Four-Seam Fastball,96.8,86.9,3.37,1.59,12,109.23,139.97,0.2038723350545981,3.659771684851808,-9.8,-9.0
746081,669062,Erik Miller,663743,Nick Fortes,Groundout,Changeup,86.4,78.0,3.37,1.59,5,116.08,178.62,0.0242538724741383,2.228126410727689,-32.3,-17.9
746081,669062,Erik Miller,650333,Luis Arraez,Called Strike,Slider,82.6,74.7,3.11806590069006,1.43039225674945,9,99.36,196.09,0.46271343794084,1.581111670083713,-45.2,4.3
746081,669062,Erik Miller,650333,Luis Arraez,Called Strike,Slider,81.5,74.7,3.06195736975122,1.47278574540635,4,147.58,171.75,-0.8023557109539388,2.482500833006668,-45.7,16.0
746081,669062,Erik Miller,650333,Luis Arraez,Foul,Four-Seam Fastball,98.9,89.3,3.2,1.51,11,158.92,164.73,-1.09984134305183,2.7424492538787035,-11.8,-6.8
746081,669062,Erik Miller,650333,Luis Arraez,Ball,Slider,83.5,76.8,3.0872290833501,1.43311456454923,13,221.22,232.83,-2.734127854998476,0.2204503759673215,-45.6,14.9
746081,669062,Erik Miller,650333,Luis Arraez,Groundout,Changeup,83.5,76.1,3.2,1.51,13,130.81,214.74,-0.3621779058886847,0.8903624241502511,-39.7,-14.8
746081,669062,Erik Miller,665862,Jazz Chisholm Jr.,Ball,Changeup,84.3,77.6,3.55584921004809,1.64019289120002,13,204.67,204.47,-2.300102946300398,1.2707805841162434,-36.2,-14.9
746081,669062,Erik Miller,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,98.2,89.4,3.57214205399113,1.65634091488832,8,124.58,185.59,-0.1989264936629136,1.969912681161993,-14.2,-10.0
746081,669062,Erik Miller,665862,Jazz Chisholm Jr.,Ball,Slider,82.2,75.7,3.56195076421483,1.67281179045661,13,165.7,222.52,-1.2777345904503203,0.602099537537979,-46.3,17.0
746081,669062,Erik Miller,665862,Jazz Chisholm Jr.,Ball,Slider,82.8,74.3,3.34967898281126,1.5649614622773,11,164.28,171.29,-1.2404679386595463,2.4994753623427908,-45.4,13.1
