gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746150,681911,Alex Vesia,600869,Jeimer Candelario,Foul,Four-Seam Fastball,94.2,86.8,3.48,1.67,14,82.91,176.37,0.8943413735576511,2.311476634630768,-10.8,-7.3
746150,681911,Alex Vesia,600869,Jeimer Candelario,Pop Out,Changeup,86.1,79.7,3.48,1.67,2,126.48,153.93,-0.2485991364602513,3.1426716648230184,-22.7,-9.6
746150,681911,Alex Vesia,669289,Santiago Espinal,Called Strike,Slider,83.9,78.0,3.47338671295217,1.60745193184473,4,139.25,177.49,-0.5838302518030457,2.269908962397987,-36.2,6.2
746150,681911,Alex Vesia,669289,Santiago Espinal,Ball,Changeup,86.5,80.3,3.34286160498163,1.56998378668211,14,101.31,222.45,0.4115534756486939,0.6047155484353732,-25.0,-11.3
746150,681911,Alex Vesia,669289,Santiago Espinal,Foul,Slider,83.3,77.7,3.45,1.59,4,138.12,166.09,-0.5540294190420076,2.6923443366148465,-36.8,6.1
746150,681911,Alex Vesia,669289,Santiago Espinal,Foul,Four-Seam Fastball,93.9,86.1,3.45,1.59,1,137.94,149.97,-0.5493676609030037,3.2892646208350333,-11.3,-3.4
746150,681911,Alex Vesia,669289,Santiago Espinal,Swinging Strike,Slider,84.3,78.4,3.45,1.59,14,111.8,216.55,0.1364132833106858,0.8234526166046955,-35.2,7.1
746150,681911,Alex Vesia,656413,Stuart Fairchild,Ball,Slider,84.8,79.5,3.32728199775013,1.62612599366792,13,145.71,214.25,-0.75326413742691,0.9083856163055272,-30.7,5.4
746150,681911,Alex Vesia,656413,Stuart Fairchild,Swinging Strike,Slider,85.4,80.2,3.35,1.57,14,104.21,214.35,0.335641282461353,0.9046703741752212,-29.6,6.1
746150,681911,Alex Vesia,656413,Stuart Fairchild,Called Strike,Four-Seam Fastball,93.4,86.0,3.40590996259212,1.61230139322879,8,114.85,184.25,0.0563599194991807,2.019549852792109,-10.1,-5.4
746150,681911,Alex Vesia,656413,Stuart Fairchild,Ball,Changeup,86.5,80.3,3.36738940847249,1.57372326102875,13,149.04,259.29,-0.8404363640546769,-0.7596393300495288,-28.1,-12.2
746150,681911,Alex Vesia,656413,Stuart Fairchild,Called Strike,Four-Seam Fastball,94.2,86.2,3.31417591367432,1.61326751966608,7,132.69,197.2,-0.4116999626773447,1.5398256778358546,-9.1,-3.6
746150,681911,Alex Vesia,666181,Will Benson,Foul,Four-Seam Fastball,94.6,86.3,3.67,1.73,6,101.37,169.58,0.4101323755792302,2.5628856148253365,-8.9,-5.4
746150,681911,Alex Vesia,666181,Will Benson,Ball,Slider,87.2,80.8,3.5426569059157,1.71046850061928,13,121.14,211.46,-0.1086017110882335,1.0116771880566282,-27.8,5.9
746150,681911,Alex Vesia,666181,Will Benson,Foul,Four-Seam Fastball,94.4,85.8,3.67,1.73,13,152.45,183.33,-0.9298855287194322,2.05356794316808,-8.5,-5.6
746150,681911,Alex Vesia,666181,Will Benson,Ball,Slider,87.2,80.5,3.43557142087971,1.66526930170918,13,177.02,194.51,-1.5745378301365711,1.639612185421635,-31.9,9.2
746150,681911,Alex Vesia,666181,Will Benson,Ball,Slider,87.0,80.7,3.51370709516778,1.72443531338418,13,198.36,171.73,-2.134461494118407,2.483323616175274,-28.4,6.7
746150,681911,Alex Vesia,666181,Will Benson,Foul,Four-Seam Fastball,94.9,87.1,3.67,1.73,4,132.09,163.14,-0.3960018387339958,2.8013828080167444,-10.8,-5.5
746150,681911,Alex Vesia,666181,Will Benson,Foul,Four-Seam Fastball,94.0,86.4,3.67,1.73,9,102.63,176.04,0.3769533870214703,2.323792869967258,-10.3,-5.8
746150,681911,Alex Vesia,666181,Will Benson,Flyout,Four-Seam Fastball,94.7,86.6,3.67,1.73,11,165.3,165.07,-1.2671691387031598,2.7299745124410744,-8.8,-3.7
746144,681911,Alex Vesia,668715,Spencer Steer,Swinging Strike,Four-Seam Fastball,91.5,84.4,3.31,1.6,5,108.23,164.31,0.2302014126656248,2.7581250891638494,-12.1,-4.8
746144,681911,Alex Vesia,668715,Spencer Steer,Ball,Four-Seam Fastball,92.5,85.2,3.49234476212055,1.7280413322077,12,66.68,159.97,1.3200446142767512,2.918766329846569,-12.2,-4.6
746144,681911,Alex Vesia,668715,Spencer Steer,Foul,Four-Seam Fastball,91.6,84.4,3.31,1.6,8,113.66,184.9,0.0876844805142508,1.995615833035484,-13.3,-6.7
746144,681911,Alex Vesia,668715,Spencer Steer,Ball,Four-Seam Fastball,92.2,84.8,3.4705047268658,1.73923440432514,12,103.3,114.22,0.3594265598685895,4.613305933144629,-13.6,-4.0
746144,681911,Alex Vesia,668715,Spencer Steer,Ball,Four-Seam Fastball,93.3,85.3,3.41808118361709,1.78391382210843,12,80.15,110.74,0.9666207502517196,4.742333180430072,-13.7,-6.8
746144,681911,Alex Vesia,668715,Spencer Steer,Foul,Four-Seam Fastball,92.6,84.6,3.31,1.6,1,133.88,151.89,-0.4428761810754844,3.218058003712246,-14.5,-7.4
746144,681911,Alex Vesia,668715,Spencer Steer,Foul,Slider,85.5,79.9,3.31,1.6,7,131.61,194.24,-0.3833381224731702,1.649569898029858,-34.7,7.6
746144,681911,Alex Vesia,668715,Spencer Steer,Foul,Four-Seam Fastball,92.9,85.4,3.31,1.6,12,81.02,170.37,0.943929051925854,2.533845354190106,-13.1,-6.5
746144,681911,Alex Vesia,668715,Spencer Steer,Ball,Slider,84.8,78.5,3.3933645338605,1.6276836921381,12,75.09,156.03,1.0994374495560704,3.064857374397688,-33.6,6.4
746144,681911,Alex Vesia,682829,Elly De La Cruz,Swinging Strike,Slider,86.3,80.0,3.81,1.79,4,142.76,162.11,-0.6757070005077734,2.8398027079248,-29.4,8.6
746144,681911,Alex Vesia,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,94.8,86.2,3.85812636153429,1.92297103788164,9,102.61,172.64,0.3774494369176177,2.4495485657825724,-10.4,-5.6
746144,681911,Alex Vesia,682829,Elly De La Cruz,Swinging Strike,Slider,85.3,79.7,3.81,1.79,7,145.08,188.26,-0.7366713550760963,1.871251119211978,-32.3,8.9
746144,681911,Alex Vesia,645801,Mike Ford,Ball,Four-Seam Fastball,93.6,84.5,3.19962061617731,1.49950847305443,12,69.44,142.13,1.2476205404449203,3.579640259024523,-10.9,-6.2
746144,681911,Alex Vesia,645801,Mike Ford,Called Strike,Slider,85.3,79.1,3.3371191089212,1.67217145568975,3,103.47,155.89,0.3548325003349349,3.070038300316678,-34.0,9.1
746144,681911,Alex Vesia,645801,Mike Ford,Pop Out,Four-Seam Fastball,93.6,84.9,3.32,1.56,12,83.82,171.95,0.87050311874589,2.475314897534232,-12.1,-6.2
746144,681911,Alex Vesia,600869,Jeimer Candelario,Called Strike,Slider,84.4,78.2,3.60425299780034,1.80777311622791,4,130.74,168.97,-0.3605541882697806,2.585533115534456,-37.1,8.8
746144,681911,Alex Vesia,600869,Jeimer Candelario,Swinging Strike,Slider,84.5,79.3,3.47,1.67,14,87.81,212.6,0.7656957983906132,0.969653853824345,-31.9,7.4
746144,681911,Alex Vesia,600869,Jeimer Candelario,Swinging Strike,Slider,83.9,77.4,3.47,1.67,14,112.08,212.77,0.1291825229051228,0.9633386939451168,-38.9,10.8
746144,681911,Alex Vesia,641584,Jake Fraley,Swinging Strike,Slider,85.3,79.7,3.37,1.6,13,138.68,213.96,-0.5686642501000755,0.9192808146021852,-34.4,8.6
746144,681911,Alex Vesia,641584,Jake Fraley,Ball,Slider,85.6,80.6,3.39335647105103,1.66591482300125,14,105.73,212.64,0.2957929154459332,0.9679738447570116,-32.4,7.2
746144,681911,Alex Vesia,641584,Jake Fraley,Foul,Four-Seam Fastball,93.5,86.3,3.37,1.6,3,105.62,154.71,0.2984802762030125,3.113844940316786,-13.2,-5.6
746144,681911,Alex Vesia,641584,Jake Fraley,Groundout,Slider,86.1,79.7,3.37,1.6,13,125.46,199.94,-0.2218818207480163,1.4384763101492453,-37.1,7.2
746144,681911,Alex Vesia,663697,Jonathan India,Called Strike,Slider,85.0,79.1,3.32222539824366,1.53371438407527,3,100.95,156.13,0.4211122895143885,3.06107143503548,-32.9,6.4
746144,681911,Alex Vesia,663697,Jonathan India,Ball,Four-Seam Fastball,92.5,84.7,3.45514589810896,1.63466578228459,12,103.37,125.14,0.3575715537719982,4.209013450226378,-12.1,-4.1
746144,681911,Alex Vesia,663697,Jonathan India,Swinging Strike,Four-Seam Fastball,93.5,86.0,3.35,1.55,11,120.67,137.84,-0.0963973104843981,3.738591078510482,-14.0,-2.0
746144,681911,Alex Vesia,663697,Jonathan India,Ball,Four-Seam Fastball,93.3,84.4,3.38633036319558,1.5766544854303,12,91.5,122.31,0.6688947778141823,4.3136341225720525,-11.0,-4.3
746144,681911,Alex Vesia,663697,Jonathan India,Called Strike,Slider,86.3,80.4,3.3584994754311,1.63471953483,5,122.26,167.06,-0.1379417369793004,2.656348530885534,-30.6,7.7
746713,681911,Alex Vesia,663697,Jonathan India,Ball,Slider,84.0,77.5,3.40370632699993,1.652733040089,14,96.31,224.73,0.5428790227365778,0.5204890534434757,-34.4,7.3
746713,681911,Alex Vesia,663697,Jonathan India,Ball,Four-Seam Fastball,92.2,83.5,3.47129748482863,1.61592919163067,14,73.69,172.18,1.136271244485194,2.466732954146577,-9.6,-5.3
746713,681911,Alex Vesia,663697,Jonathan India,Ball,Four-Seam Fastball,91.5,82.9,3.34799482073705,1.65629746563772,12,103.68,132.72,0.3494449634957118,3.928000487819499,-10.4,-6.0
746713,681911,Alex Vesia,663697,Jonathan India,Called Strike,Four-Seam Fastball,92.3,83.2,3.25701269324114,1.59445591431617,1,141.88,156.49,-0.652597678212963,3.0477442828883388,-10.1,-6.0
746713,681911,Alex Vesia,663697,Jonathan India,Foul,Four-Seam Fastball,92.3,83.5,3.42,1.61,6,94.58,175.61,0.5882216557251827,2.339754935524218,-10.2,-7.2
746713,681911,Alex Vesia,663697,Jonathan India,Home Run,Four-Seam Fastball,92.8,84.5,3.42,1.61,4,134.87,163.93,-0.468737212463499,2.772281082778624,-13.0,-5.9
746713,681911,Alex Vesia,674441,Jacob Hurtubise,Called Strike,Four-Seam Fastball,92.9,84.2,3.41889220146238,1.72342247229893,1,135.5,159.14,-0.4852259802463471,2.949472370911609,-11.9,-6.0
746713,681911,Alex Vesia,674441,Jacob Hurtubise,Called Strike,Slider,85.7,79.0,3.3455505495054,1.71411626464784,7,144.93,181.04,-0.7328072876105548,2.138423556715668,-29.3,8.0
746713,681911,Alex Vesia,674441,Jacob Hurtubise,Swinging Strike,Slider,86.0,79.1,3.301,1.504,11,164.26,164.66,-1.2399461223642625,2.745091941956629,-29.8,7.9
746713,681911,Alex Vesia,656413,Stuart Fairchild,Ball,Slider,84.8,78.6,3.4002469713799,1.6462172173102,12,82.62,139.85,0.9018876915190254,3.6640448240096175,-28.3,7.7
746713,681911,Alex Vesia,656413,Stuart Fairchild,Ball,Four-Seam Fastball,91.7,83.5,3.28794908625627,1.59275420962634,12,66.87,155.78,1.3150578686871808,3.0739339592274533,-13.1,-7.1
746713,681911,Alex Vesia,656413,Stuart Fairchild,Ball,Four-Seam Fastball,91.5,83.4,3.36864856051213,1.61465684970449,12,65.13,142.92,1.3608692261216313,3.550348755845003,-13.1,-7.6
746713,681911,Alex Vesia,656413,Stuart Fairchild,Called Strike,Four-Seam Fastball,91.6,83.5,3.29064753272467,1.62490326763677,8,122.49,184.16,-0.1439240478930457,2.0230214922336143,-13.1,-5.9
746713,681911,Alex Vesia,656413,Stuart Fairchild,Foul,Four-Seam Fastball,92.9,84.5,3.37,1.57,5,111.07,171.19,0.1556969921101154,2.503169741561797,-10.7,-5.2
746713,681911,Alex Vesia,656413,Stuart Fairchild,Ball,Four-Seam Fastball,93.6,85.1,3.29180250159462,1.62595565929056,12,87.2,142.31,0.781683015966648,3.572990213581071,-12.4,-6.0
746713,681911,Alex Vesia,682829,Elly De La Cruz,Ball,Changeup,86.6,79.1,3.70362418343672,1.86236334371714,13,175.63,207.15,-1.5382571924806403,1.1713912935754964,-24.4,-8.6
746713,681911,Alex Vesia,682829,Elly De La Cruz,Called Strike,Slider,86.5,79.8,3.73942704507559,1.71346824167581,8,123.27,194.51,-0.1644888556774795,1.6394658812386855,-31.7,6.6
746713,681911,Alex Vesia,682829,Elly De La Cruz,Flyout,Four-Seam Fastball,93.8,85.1,3.83,1.85,6,95.63,153.09,0.5606050727112991,3.173595143782461,-11.5,-7.2
746713,681911,Alex Vesia,600869,Jeimer Candelario,Called Strike,Slider,87.2,80.6,3.51167583537287,1.77422892320318,8,116.49,189.86,0.0132768628796788,1.811686987169144,-28.0,5.2
746713,681911,Alex Vesia,600869,Jeimer Candelario,Foul,Slider,86.3,79.2,3.46,1.69,7,136.33,195.8,-0.5070600450301833,1.5918487356576114,-31.0,8.4
746713,681911,Alex Vesia,600869,Jeimer Candelario,Foul,Four-Seam Fastball,93.1,83.9,3.46,1.69,2,110.52,159.94,0.1699745038509605,2.920167110582406,-10.7,-8.2
746713,681911,Alex Vesia,600869,Jeimer Candelario,Swinging Strike,Four-Seam Fastball,94.0,84.9,3.46,1.69,12,98.44,141.86,0.4868786117510265,3.589475321448815,-9.6,-5.9
746713,681911,Alex Vesia,668715,Spencer Steer,Swinging Strike,Four-Seam Fastball,93.8,84.5,3.34,1.62,5,106.65,171.43,0.271562794011375,2.4943884795238898,-9.8,-6.6
746713,681911,Alex Vesia,668715,Spencer Steer,Ball,Four-Seam Fastball,94.4,84.7,3.39181024893937,1.67358382229005,13,156.9,187.78,-1.0468246703847153,1.8887374160022987,-9.5,-6.1
746713,681911,Alex Vesia,668715,Spencer Steer,Swinging Strike,Slider,87.3,80.8,3.34,1.62,13,,,-0.8194433034912333,1.256510008464763,-27.1,5.9
746713,681911,Alex Vesia,668715,Spencer Steer,Ball,Four-Seam Fastball,93.2,84.6,3.39336769905111,1.61874001903777,12,,,0.6915436565472997,3.937283878155152,-11.5,-5.3
746713,681911,Alex Vesia,668715,Spencer Steer,Swinging Strike,Four-Seam Fastball,93.9,85.1,3.34,1.62,6,91.63,164.58,0.665488274847523,2.7480046973377448,-10.4,-4.9
745816,681911,Alex Vesia,643446,Jeff McNeil,Ball,Four-Seam Fastball,94.5,85.8,3.40988821240452,1.65296647195246,14,113.29,200.5,0.0973312817173534,1.4179139810983306,-8.6,-6.4
745816,681911,Alex Vesia,643446,Jeff McNeil,Flyout,Four-Seam Fastball,93.2,84.8,3.46,1.65,5,113.97,172.82,0.0795455805147786,2.4429971784618747,-9.5,-6.4
745816,681911,Alex Vesia,664056,Harrison Bader,Ball,Four-Seam Fastball,93.9,85.0,3.0789890254597,1.53878474191462,14,75.4,184.15,1.0913204909137164,2.023333474253842,-8.2,-4.4
745816,681911,Alex Vesia,664056,Harrison Bader,Ball,Slider,85.6,79.3,2.96852284135804,1.45173850127801,8,109.2,199.79,0.2047255984503704,1.444009685835928,-27.4,7.2
745816,681911,Alex Vesia,664056,Harrison Bader,Foul,Four-Seam Fastball,94.1,84.4,3.13,1.51,2,106.64,160.28,0.2717195750438235,2.907585258407236,-9.1,-6.8
745816,681911,Alex Vesia,664056,Harrison Bader,Ball,Slider,87.0,79.7,2.96403294511286,1.32959458329207,4,144.25,186.03,-0.7148586042981603,1.9535255414731576,-31.9,9.0
745816,681911,Alex Vesia,664056,Harrison Bader,Ball,Four-Seam Fastball,93.8,85.0,2.98936099136175,1.48081864873845,13,162.45,188.07,-1.1924295675156733,1.878068072501564,-10.9,-4.4
745816,681911,Alex Vesia,621438,Tyrone Taylor,Ball,Slider,85.4,78.6,3.42640222590333,1.71875850979178,13,128.88,214.06,-0.3116356453210371,0.9155856846713232,-32.2,8.2
745816,681911,Alex Vesia,621438,Tyrone Taylor,Foul,Slider,86.3,79.7,3.42,1.67,13,151.08,202.36,-0.8940778657539732,1.3487515332861342,-30.2,8.2
745816,681911,Alex Vesia,621438,Tyrone Taylor,Swinging Strike,Four-Seam Fastball,93.5,85.1,3.42,1.67,6,95.96,162.63,0.55192022399175,2.820244570652796,-9.5,-6.6
745816,681911,Alex Vesia,621438,Tyrone Taylor,Swinging Strike,Slider,85.1,78.9,3.42,1.67,13,146.84,213.09,-0.7828807507100897,0.9513234368677456,-35.0,8.4
745816,681911,Alex Vesia,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.5,85.5,3.47018279946631,1.70681103662202,12,79.5,147.33,0.9838149048859884,3.387130584617145,-10.4,-6.5
745816,681911,Alex Vesia,596019,Francisco Lindor,Flyout,Four-Seam Fastball,94.2,85.9,3.41,1.57,6,101.87,168.79,0.3969981592690087,2.592314517181546,-10.1,-6.0
745816,681911,Alex Vesia,624413,Pete Alonso,Foul,Four-Seam Fastball,94.4,85.7,3.44,1.63,2,106.49,142.95,0.2757801246781142,3.5493529556772296,-9.5,-4.9
745816,681911,Alex Vesia,624413,Pete Alonso,Ball,Four-Seam Fastball,94.3,86.5,3.54088446401427,1.71424667043776,13,204.2,187.74,-2.287722522190427,1.890347004102861,-10.9,-4.3
745816,681911,Alex Vesia,624413,Pete Alonso,Foul,Four-Seam Fastball,94.0,85.6,3.44,1.63,12,115.51,136.83,0.0390014187343555,3.775954928143389,-9.6,-4.7
745816,681911,Alex Vesia,624413,Pete Alonso,Foul,Four-Seam Fastball,94.5,86.4,3.44,1.63,11,151.86,150.68,-0.914641345536512,3.263135139549348,-9.8,-5.3
745816,681911,Alex Vesia,624413,Pete Alonso,Ball,Four-Seam Fastball,94.7,86.4,3.38832168440459,1.65660762185283,12,112.93,108.58,0.1068727156416721,4.822233450537459,-9.6,-3.1
745816,681911,Alex Vesia,624413,Pete Alonso,Groundout,Changeup,87.6,80.7,3.44,1.63,8,125.53,196.7,-0.2238142828503337,1.5586278099806803,-19.7,-5.3
745816,681911,Alex Vesia,607043,Brandon Nimmo,Ball,Four-Seam Fastball,94.7,87.0,3.48486833046977,1.69788012618355,11,155.1,132.53,-0.999461030611844,3.9353100843210447,-9.2,-4.4
745816,681911,Alex Vesia,607043,Brandon Nimmo,Foul,Four-Seam Fastball,94.2,86.3,3.48,1.68,5,120.78,165.05,-0.0991218991837602,2.7307374623171663,-9.4,-3.5
745816,681911,Alex Vesia,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.8,84.7,3.43150166688277,1.73013297715669,11,148.57,119.63,-0.8283114571614523,4.412814488496399,-11.8,-6.0
745816,681911,Alex Vesia,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,94.3,85.0,3.48,1.68,2,124.81,144.37,-0.204863601682142,3.496843031665241,-10.3,-7.2
745816,681911,Alex Vesia,607043,Brandon Nimmo,Ball,Four-Seam Fastball,94.9,85.6,3.50640733796669,1.67864628952416,11,134.79,131.05,-0.4667006124464841,3.9901486487052686,-10.0,-6.4
745816,681911,Alex Vesia,607043,Brandon Nimmo,Swinging Strike,Four-Seam Fastball,93.4,84.8,3.48,1.68,12,77.95,146.1,1.0245423183528597,3.4326777748390493,-11.5,-6.6
745816,681911,Alex Vesia,621466,DJ Stewart,Called Strike,Slider,86.7,80.5,3.05594944842948,1.42080350265571,2,126.64,168.98,-0.252953676500943,2.585204161800829,-30.6,4.8
745816,681911,Alex Vesia,621466,DJ Stewart,Foul,Four-Seam Fastball,95.0,85.5,3.2,1.51,3,105.98,157.24,0.2892187961611972,3.0201790782751923,-9.7,-7.0
745816,681911,Alex Vesia,621466,DJ Stewart,Ball,Four-Seam Fastball,95.5,86.7,3.12597780497984,1.55369728917829,11,170.11,147.87,-1.3933793383040505,3.367022832187582,-9.8,-6.8
745816,681911,Alex Vesia,621466,DJ Stewart,Ball,Slider,86.6,80.6,3.0690513528282,1.51345312486608,13,183.12,203.06,-1.7345006150050952,1.3231309888941027,-32.4,7.2
745816,681911,Alex Vesia,621466,DJ Stewart,Swinging Strike,Four-Seam Fastball,94.7,86.6,3.2,1.51,4,139.59,173.27,-0.592545613468629,2.4262750235252404,-10.8,-4.1
746140,681911,Alex Vesia,453568,Charlie Blackmon,Lineout,Four-Seam Fastball,92.7,84.3,3.52,1.69,6,97.08,175.4,0.5224875536736994,2.347549145230438,-9.4,-6.6
746141,681911,Alex Vesia,676701,Alan Trejo,Foul,Four-Seam Fastball,92.5,84.7,3.45,1.66,5,114.41,175.17,0.0680653917058687,2.35588291215733,-10.3,-4.9
746141,681911,Alex Vesia,676701,Alan Trejo,Foul,Four-Seam Fastball,93.1,85.6,3.45,1.66,2,120.89,148.39,-0.1020728095021251,3.347893466075319,-11.6,-6.6
746141,681911,Alex Vesia,676701,Alan Trejo,Called Strike,Changeup,85.2,79.2,3.45001477999925,1.58843067175926,9,96.17,197.19,0.5465812503691924,1.5402072470482353,-25.0,-9.5
746141,681911,Alex Vesia,453568,Charlie Blackmon,Ball,Slider,85.4,79.0,3.50574278878921,1.7986490937237,12,78.53,163.03,1.009149285858499,2.805507274111561,-30.6,5.9
746141,681911,Alex Vesia,453568,Charlie Blackmon,Pop Out,Four-Seam Fastball,93.3,85.3,3.5,1.69,12,84.65,158.61,0.8486218575371774,2.96926210687126,-13.1,-10.3
746141,681911,Alex Vesia,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,93.4,85.7,3.07,1.41,6,98.72,181.41,0.4794807408384909,2.1249298520629964,-11.2,-8.5
746141,681911,Alex Vesia,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,93.8,86.0,3.07,1.41,2,116.86,164.38,0.0035568674831293,2.755391757109159,-11.9,-8.4
746141,681911,Alex Vesia,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,94.9,86.9,3.07,1.41,5,114.16,183.99,0.0744848633588489,2.0291083970156247,-11.2,-9.1
745497,681911,Alex Vesia,658668,Edward Olivares,Foul,Four-Seam Fastball,93.7,85.6,3.71,1.76,7,136.23,174.86,-0.5044519461828793,2.367338729510561,-8.8,-4.4
745497,681911,Alex Vesia,658668,Edward Olivares,Swinging Strike,Four-Seam Fastball,93.7,84.9,3.71,1.76,1,131.67,140.38,-0.3849824743972125,3.6445983598434033,-8.8,-5.9
745497,681911,Alex Vesia,658668,Edward Olivares,Called Strike,Slider,85.4,78.9,3.79385176377971,1.75686540951364,9,94.97,179.97,0.5779958079819412,2.178141782013035,-33.0,7.9
745497,681911,Alex Vesia,680779,Henry Davis,Foul,Four-Seam Fastball,94.5,85.2,3.41,1.67,3,98.5,160.84,0.4853724891784517,2.886599247719294,-9.6,-8.2
745497,681911,Alex Vesia,680779,Henry Davis,Double,Slider,85.2,79.1,3.41,1.67,8,124.18,196.5,-0.1882770554789443,1.5658640892621294,-32.8,7.7
745497,681911,Alex Vesia,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,94.1,85.3,3.60784763277564,1.64593965007892,1,132.05,156.16,-0.3949242147964167,3.060100640623669,-10.7,-9.0
745497,681911,Alex Vesia,669261,Jack Suwinski,Foul,Four-Seam Fastball,93.7,85.0,3.5,1.61,5,108.17,166.14,0.2316712479389785,2.6905197990927667,-9.5,-9.5
745497,681911,Alex Vesia,669261,Jack Suwinski,Ball,Four-Seam Fastball,94.6,86.5,3.74774298415812,1.62709951053563,13,149.88,187.1,-0.8627156209430968,1.9141713269029528,-11.5,-7.8
745497,681911,Alex Vesia,669261,Jack Suwinski,Foul,Slider,86.9,81.0,3.5,1.61,7,140.13,180.53,-0.6067490897049651,2.1574008793494537,-28.1,5.5
745497,681911,Alex Vesia,669261,Jack Suwinski,Ball,Four-Seam Fastball,94.6,86.8,3.56583709561411,1.52495978219984,11,154.48,144.29,-0.9833090555566149,3.4995208139214955,-10.3,-7.3
745497,681911,Alex Vesia,669261,Jack Suwinski,Foul,Four-Seam Fastball,94.6,86.1,3.5,1.61,2,125.64,150.91,-0.2267373647527881,3.2546246338496223,-13.0,-10.2
745497,681911,Alex Vesia,669261,Jack Suwinski,Swinging Strike,Slider,86.9,80.7,3.5,1.61,7,142.58,189.49,-0.6710148416603685,1.8254322014501967,-30.8,4.7
745497,681911,Alex Vesia,457705,Andrew McCutchen,Called Strike,Slider,85.6,79.0,3.49413538306216,1.69069671406823,8,113.89,178.56,0.0814599691717587,2.2301874753502644,-34.6,5.8
745497,681911,Alex Vesia,457705,Andrew McCutchen,Foul,Four-Seam Fastball,94.1,85.3,3.44,1.66,3,105.75,152.87,0.2951666568909238,3.181740897893156,-10.3,-8.3
745497,681911,Alex Vesia,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,94.6,85.9,3.44,1.66,2,107.52,150.88,0.2485895245227192,3.255668387708752,-7.9,-6.1
745495,681911,Alex Vesia,656582,Connor Joe,Called Strike,Four-Seam Fastball,93.3,85.5,3.20925039867244,1.45970136063307,6,88.11,183.06,0.7578559073431752,2.063836182502503,-11.5,-2.4
745495,681911,Alex Vesia,656582,Connor Joe,Ball,Changeup,87.4,80.5,3.17871305671895,1.39860442228042,13,156.21,279.77,-1.028734225168458,-1.5179814421933524,-21.0,-5.8
745495,681911,Alex Vesia,656582,Connor Joe,Called Strike,Four-Seam Fastball,93.6,85.8,3.17871305671895,1.33750804257426,12,72.63,159.54,1.1639992315437646,2.934995497943112,-12.8,-5.2
745495,681911,Alex Vesia,656582,Connor Joe,Ball,Four-Seam Fastball,94.2,86.2,3.2397871221397,1.39860442228042,12,107.59,130.85,0.2468356111229666,3.997372723756764,-11.6,-4.4
745495,681911,Alex Vesia,656582,Connor Joe,Swinging Strike,Slider,86.5,80.7,3.21,1.52,7,146.27,200.82,-0.7679105245350692,1.4059739470485235,-32.5,7.6
745495,681911,Alex Vesia,680779,Henry Davis,Foul,Four-Seam Fastball,93.5,85.7,3.41,1.67,1,142.88,158.41,-0.6790588472974113,2.976618063122724,-12.0,-1.9
745495,681911,Alex Vesia,680779,Henry Davis,Foul,Four-Seam Fastball,94.7,86.7,3.41,1.67,2,122.68,146.88,-0.1488853762023872,3.403545096989679,-12.5,-4.9
745495,681911,Alex Vesia,680779,Henry Davis,Swinging Strike,Slider,86.1,79.8,3.41,1.67,9,94.11,194.06,0.6006220698799745,1.656272959541242,-33.0,5.0
745495,681911,Alex Vesia,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,94.2,85.7,3.61,1.67,2,117.86,148.08,-0.0226209210031687,3.3591928031106484,-10.4,-7.2
745495,681911,Alex Vesia,669707,Jared Triolo,Ball,Four-Seam Fastball,94.4,85.7,3.60617377562183,1.64299422965228,12,104.75,122.79,0.3212524617160436,4.295993828443246,-10.7,-5.5
745495,681911,Alex Vesia,669707,Jared Triolo,Foul,Four-Seam Fastball,94.7,85.8,3.61,1.67,3,93.91,156.09,0.6056365836591587,3.0627037707190583,-9.8,-5.9
745495,681911,Alex Vesia,669707,Jared Triolo,Ball,Slider,86.8,80.7,3.60617377562183,1.58189639410075,13,119.31,205.05,-0.0604899890028702,1.2491522463765423,-29.3,5.6
745495,681911,Alex Vesia,669707,Jared Triolo,Foul,Four-Seam Fastball,95.1,85.6,3.61,1.67,12,83.34,140.49,0.8831424209432325,3.6402446679416034,-11.2,-9.4
745495,681911,Alex Vesia,669707,Jared Triolo,Ball,Slider,86.9,80.2,3.63670101377001,1.67354317036069,14,116.39,202.13,0.0159379471742225,1.3573266579917287,-32.4,7.9
745495,681911,Alex Vesia,669707,Jared Triolo,Swinging Strike,Four-Seam Fastball,94.2,85.1,3.61,1.67,3,95.26,153.46,0.5704597714317455,3.159911414182645,-11.4,-6.5
745735,681911,Alex Vesia,683011,Anthony Volpe,Ball,Slider,85.8,79.3,3.43010079195226,1.61000160986904,13,167.89,199.99,-1.33511095798537,1.4368349139544614,-31.7,7.9
