gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747051,573204,Caleb Thielbar,656775,Cedric Mullins,Flyout,Sweeper,80.4,73.8,3.37,1.51,5,120.81,178.67,-0.0998761644444268,2.2264729874536715,-45.8,14.8
747051,573204,Caleb Thielbar,681297,Colton Cowser,Foul,Sweeper,80.4,74.0,3.39,1.65,3,100.1,158.38,0.4433613772938234,2.9777670140137023,-40.6,12.6
747051,573204,Caleb Thielbar,681297,Colton Cowser,Swinging Strike,Sweeper,81.4,75.0,3.39,1.65,7,137.82,180.17,-0.5461560978814749,2.170721665633528,-39.6,13.6
747051,573204,Caleb Thielbar,681297,Colton Cowser,Foul,Sweeper,80.1,73.6,3.39,1.65,6,99.34,176.49,0.4634330690063788,2.307069764993723,-43.8,16.0
747051,573204,Caleb Thielbar,681297,Colton Cowser,Ball,Four-Seam Fastball,94.6,86.3,3.40849348912982,1.77476826988011,13,166.7,208.31,-1.3038640143070728,1.1286769323152916,-11.3,-2.6
747051,573204,Caleb Thielbar,681297,Colton Cowser,Ball,Sweeper,81.0,74.6,3.3987020989806,1.53746434051777,13,209.72,209.2,-2.4324249880567548,1.0956405782716123,-39.1,13.8
747051,573204,Caleb Thielbar,681297,Colton Cowser,Foul,Four-Seam Fastball,94.5,86.0,3.39,1.65,5,126.06,168.09,-0.23779269890791,2.618253074459772,-11.6,-0.4
747051,573204,Caleb Thielbar,681297,Colton Cowser,Ball,Sweeper,81.5,75.2,3.33161495815493,1.6038947206368,13,158.0,184.95,-1.0755166784146517,1.9938522314900724,-39.0,12.6
747051,573204,Caleb Thielbar,681297,Colton Cowser,Swinging Strike,Sweeper,80.7,74.5,3.39,1.65,13,170.85,180.49,-1.4127125426284115,2.159016335661564,-40.0,10.3
745922,573204,Caleb Thielbar,656716,Zach McKinstry,Called Strike,Sweeper,80.9,74.4,3.41676438698979,1.62539509623176,13,150.51,177.52,-0.8792003221472682,2.268959951095859,-40.6,14.5
745922,573204,Caleb Thielbar,656716,Zach McKinstry,Called Strike,Sweeper,81.2,74.8,3.49990002421459,1.70885222320525,1,130.05,143.06,-0.3423546267529196,3.545244028946101,-41.4,15.0
745922,573204,Caleb Thielbar,656716,Zach McKinstry,Foul,Four-Seam Fastball,92.3,84.0,3.34,1.59,4,136.65,165.09,-0.5155305158546051,2.7292326433228773,-12.6,-3.1
745922,573204,Caleb Thielbar,656716,Zach McKinstry,Flyout,Four-Seam Fastball,92.3,84.5,3.34,1.59,11,121.38,133.07,-0.114994646040222,3.915289979808246,-10.9,-1.0
745922,573204,Caleb Thielbar,608348,Carson Kelly,Ball,Curveball,72.4,65.8,3.43825191708806,1.80337627237693,12,92.2,102.87,0.6506320713485985,5.033661726239131,-68.5,10.7
745922,573204,Caleb Thielbar,608348,Carson Kelly,Called Strike,Curveball,72.0,65.5,3.3858248242361,1.8159644042081,3,93.82,146.76,0.6081521483977638,3.408276457522588,-69.1,11.8
745922,573204,Caleb Thielbar,608348,Carson Kelly,Foul,Four-Seam Fastball,92.6,84.0,3.26,1.59,13,150.99,178.33,-0.8916182113930722,2.238823937914937,-12.1,-1.6
745922,573204,Caleb Thielbar,608348,Carson Kelly,Swinging Strike,Curveball,73.5,67.3,3.26,1.59,14,115.4,200.2,0.0419765591946818,1.429065103455169,-66.5,11.9
745922,573204,Caleb Thielbar,678009,Parker Meadows,Called Strike,Sweeper,79.7,72.7,3.47407090686528,1.69911535452515,4,135.96,169.89,-0.4973918297289769,2.5515737218394285,-42.8,13.1
745922,573204,Caleb Thielbar,678009,Parker Meadows,Single,Sweeper,80.7,73.5,3.35,1.61,5,117.63,177.94,-0.0164161939786961,2.253162743576596,-41.4,14.5
745922,573204,Caleb Thielbar,672761,Wenceel Pérez,Foul,Four-Seam Fastball,90.9,82.8,3.301,1.504,2,111.61,156.46,0.1414373393015664,3.0487238659859424,-13.2,0.7
745922,573204,Caleb Thielbar,672761,Wenceel Pérez,Single,Four-Seam Fastball,92.5,84.1,3.301,1.504,8,119.32,193.42,-0.0609629031297124,1.6799277088878464,-11.5,-3.2
745922,573204,Caleb Thielbar,681481,Kerry Carpenter,Ball,Sweeper,82.2,75.2,3.37291190684568,1.72212164504538,13,180.73,200.23,-1.671991262949886,1.4278343376971407,-40.9,15.8
745922,573204,Caleb Thielbar,681481,Kerry Carpenter,Called Strike,Sweeper,80.6,73.9,3.53428602277861,1.75273518379089,8,115.21,178.46,0.0469872268241938,2.234164684698127,-43.0,16.1
745922,573204,Caleb Thielbar,681481,Kerry Carpenter,Ball,Sweeper,81.8,75.4,3.46839123368579,1.75239070656831,13,199.8,209.21,-2.172308463658712,1.095149238908169,-40.4,15.7
745922,573204,Caleb Thielbar,681481,Kerry Carpenter,Foul,Sweeper,81.7,74.9,3.38,1.65,13,139.49,199.66,-0.590093052042075,1.4487549565279352,-42.0,18.0
745922,573204,Caleb Thielbar,681481,Kerry Carpenter,Called Strike,Four-Seam Fastball,93.3,85.2,3.53281475819072,1.78382503282268,9,101.3,191.1,0.4117750375495675,1.7659736186815491,-11.0,-4.4
745920,573204,Caleb Thielbar,668670,Jake Rogers,Ball,Curveball,72.1,66.7,3.18949886147553,1.30727014784033,13,152.06,190.74,-0.919686540582998,1.779251730769128,-68.3,10.9
745920,573204,Caleb Thielbar,668670,Jake Rogers,Called Strike,Curveball,71.5,66.1,3.16560471496057,1.37915512605217,5,107.23,170.26,0.2563793372943632,2.537924388040397,-68.3,11.2
745920,573204,Caleb Thielbar,668670,Jake Rogers,Flyout,Four-Seam Fastball,92.2,84.6,3.31,1.57,4,139.25,173.22,-0.5836797490753265,2.4279718275872613,-14.9,-4.7
745920,573204,Caleb Thielbar,682985,Riley Greene,Ball,Sweeper,80.4,74.0,3.64340559750588,1.71445020437277,13,154.4,184.52,-0.9811408703419392,2.009557649112497,-43.1,13.8
745920,573204,Caleb Thielbar,682985,Riley Greene,Called Strike,Sweeper,79.1,72.4,3.76284211077424,1.8341341546289,1,135.63,148.41,-0.488794558454781,3.347184023737728,-43.8,15.8
745920,573204,Caleb Thielbar,682985,Riley Greene,Swinging Strike,Four-Seam Fastball,93.1,84.9,3.54,1.72,4,135.68,160.43,-0.4899622734533155,2.901771848825341,-14.2,-2.9
745920,573204,Caleb Thielbar,682985,Riley Greene,Ball,Sweeper,81.3,74.7,3.59563063259436,1.69050947271819,13,213.68,187.63,-2.5363066091409228,1.8944438316799592,-42.2,13.9
745920,573204,Caleb Thielbar,682985,Riley Greene,Ball,Four-Seam Fastball,93.1,84.7,3.64340559750588,1.76232769548945,13,170.55,175.07,-1.4049449564030594,2.359538507403176,-13.8,-1.9
745920,573204,Caleb Thielbar,682985,Riley Greene,Ball,Sweeper,80.0,73.5,3.5478551099656,1.76232769548945,13,157.72,213.53,-1.0681434178093647,0.9352646667720774,-40.6,14.9
745920,573204,Caleb Thielbar,592192,Mark Canha,Called Strike,Curveball,73.1,67.0,3.16560471496057,1.33123325646802,3,97.38,165.2,0.5147566249077222,2.7250851134902927,-68.5,11.6
745920,573204,Caleb Thielbar,592192,Mark Canha,Ball,Curveball,74.9,68.4,3.14170996567815,1.37915512605217,13,137.06,210.91,-0.5262332887769665,1.0322690683938187,-68.3,9.7
745920,573204,Caleb Thielbar,592192,Mark Canha,Double,Four-Seam Fastball,93.5,85.5,3.34,1.56,4,129.7,176.38,-0.3332216271458905,2.3111385835729585,-13.0,-2.0
745920,573204,Caleb Thielbar,679529,Spencer Torkelson,Called Strike,Curveball,74.4,68.4,3.4284123855462,1.49893472864524,6,92.02,173.57,0.6554606742596899,2.4150822811685546,-65.4,9.2
745920,573204,Caleb Thielbar,679529,Spencer Torkelson,Foul,Four-Seam Fastball,94.0,86.7,3.46,1.59,11,150.42,147.06,-0.8766571783224747,3.396969575118137,-14.3,-2.2
745920,573204,Caleb Thielbar,679529,Spencer Torkelson,Foul,Four-Seam Fastball,93.7,86.1,3.46,1.59,2,126.96,143.47,-0.261329960302964,3.529947341933992,-12.8,-0.6
745920,573204,Caleb Thielbar,679529,Spencer Torkelson,Ball,Curveball,72.6,67.0,3.35674297902028,1.47498164681415,14,64.44,186.4,1.378987517422961,1.9400184471296456,-67.9,7.8
745920,573204,Caleb Thielbar,679529,Spencer Torkelson,Ball,Curveball,74.1,68.4,3.38063315707178,1.5468366848108,13,169.48,224.12,-1.3766594894884634,0.543090428223379,-66.2,8.3
745920,573204,Caleb Thielbar,679529,Spencer Torkelson,Sac Fly,Four-Seam Fastball,93.4,85.6,3.46,1.59,3,98.46,147.55,0.4863262355242932,3.3789773050000336,-14.8,-3.5
745920,573204,Caleb Thielbar,681481,Kerry Carpenter,Ball,Sweeper,81.4,75.6,3.5478551099656,1.76232769548945,14,116.81,230.11,0.0051117947905302,0.3209527630215291,-43.3,12.5
745920,573204,Caleb Thielbar,681481,Kerry Carpenter,Swinging Strike,Four-Seam Fastball,93.7,86.1,3.4,1.65,11,124.38,138.62,-0.1936147646424778,3.7094489323174993,-13.3,-2.3
745920,573204,Caleb Thielbar,681481,Kerry Carpenter,Foul,Sweeper,81.3,75.4,3.4,1.65,8,120.01,193.67,-0.0789165134396603,1.6705573360186683,-42.7,13.1
745920,573204,Caleb Thielbar,681481,Kerry Carpenter,Swinging Strike,Four-Seam Fastball,93.8,84.5,3.4,1.65,5,124.55,165.97,-0.1981521672957314,2.696838540236353,-11.2,-3.7
745918,573204,Caleb Thielbar,670032,Nicky Lopez,Called Strike,Four-Seam Fastball,91.8,83.7,2.94814633141147,1.25454044504169,12,105.93,154.94,0.290544406530403,3.1052926202999456,-13.0,-5.3
745918,573204,Caleb Thielbar,670032,Nicky Lopez,Ball,Sweeper,82.1,75.7,3.04798443339157,1.30623690069033,13,164.14,185.59,-1.2366348618317289,1.9700220001931563,-37.9,8.2
745918,573204,Caleb Thielbar,670032,Nicky Lopez,Pop Out,Four-Seam Fastball,91.5,82.5,2.99,1.31,12,94.52,152.85,0.5897699059326947,3.182617414541146,-11.5,-5.4
745918,573204,Caleb Thielbar,664901,Danny Mendick,Called Strike,Curveball,73.4,67.4,3.38255146409124,1.58615405523794,3,97.75,161.84,0.5050876261859765,2.849640468635622,-64.8,8.0
745918,573204,Caleb Thielbar,664901,Danny Mendick,Ball,Four-Seam Fastball,93.0,84.8,3.38255146409124,1.58615405523794,12,78.17,148.73,1.0186016162100748,3.335184591477779,-12.8,-8.9
745918,573204,Caleb Thielbar,664901,Danny Mendick,Ball,Four-Seam Fastball,92.4,84.3,3.35865684117547,1.58615405523794,12,98.03,124.09,0.4977448971266113,4.247813228243276,-13.2,-5.6
745918,573204,Caleb Thielbar,664901,Danny Mendick,Ball,Curveball,74.3,68.5,3.35865684117547,1.58615405523794,13,167.39,208.36,-1.3218681002972086,1.126700689881599,-64.9,8.6
745918,573204,Caleb Thielbar,664901,Danny Mendick,Flyout,Four-Seam Fastball,92.2,84.4,3.34,1.59,3,103.5,149.21,0.3541878098471974,3.3174523508694937,-13.7,-2.9
745918,573204,Caleb Thielbar,657757,Gavin Sheets,Swinging Strike,Sweeper,80.8,74.7,3.42,1.71,5,114.81,162.36,0.0574131338013007,2.8305033642712467,-39.0,14.6
745918,573204,Caleb Thielbar,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,93.6,85.7,3.42,1.71,5,121.44,161.15,-0.1165472967296648,2.8753222960987963,-13.0,-3.5
745918,573204,Caleb Thielbar,657757,Gavin Sheets,Ball,Sweeper,80.9,75.2,3.4542333907935,1.70611640140929,13,150.27,195.76,-0.8728977253933365,1.5931585699617985,-38.8,13.4
745918,573204,Caleb Thielbar,657757,Gavin Sheets,Foul,Four-Seam Fastball,92.7,85.0,3.42,1.71,11,120.96,132.09,-0.1039414552414004,3.951377797140647,-14.6,-3.0
745918,573204,Caleb Thielbar,657757,Gavin Sheets,Pop Out,Sweeper,80.6,73.6,3.42,1.71,6,102.33,163.77,0.3849752278471579,2.778264192338641,-43.6,15.4
746243,573204,Caleb Thielbar,687263,Zach Neto,Ball,Curveball,73.7,67.2,3.38281371543414,1.49954287820498,14,76.51,200.73,1.0622224821815172,1.4092085732776496,-68.2,11.3
746243,573204,Caleb Thielbar,687263,Zach Neto,Ball,Curveball,73.3,67.1,3.35904348660164,1.475916820714,13,168.28,181.12,-1.3453704945616527,2.135474903471841,-66.0,11.0
746243,573204,Caleb Thielbar,687263,Zach Neto,Called Strike,Sweeper,76.6,70.2,3.38055642358862,1.49754498461999,4,133.36,176.12,-0.4292088735136215,2.320805670281485,-47.6,21.4
746243,573204,Caleb Thielbar,687263,Zach Neto,Foul,Four-Seam Fastball,91.4,82.6,3.53,1.64,1,130.94,141.2,-0.3658148319791608,3.6140882996616495,-13.6,-1.8
746243,573204,Caleb Thielbar,687263,Zach Neto,Single,Curveball,72.8,66.8,3.53,1.64,14,84.92,178.96,0.8417278954710932,2.215687792332553,-68.6,8.2
746243,573204,Caleb Thielbar,545361,Mike Trout,Ball,Curveball,72.2,66.4,3.40638864319853,1.44114910441584,13,144.58,205.12,-0.7234748176284774,1.246607954581539,-68.9,12.5
746243,573204,Caleb Thielbar,545361,Mike Trout,Groundout,Four-Seam Fastball,92.8,84.8,3.49,1.6,6,100.76,172.14,0.426107323968153,2.4679665942804703,-14.5,-2.9
746804,573204,Caleb Thielbar,643217,Andrew Benintendi,Called Strike,Sweeper,78.7,72.4,3.41619402617774,1.71822783819756,13,151.11,185.45,-0.8949131925089756,1.975165828895756,-47.2,14.4
746804,573204,Caleb Thielbar,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.0,85.3,3.31066656462432,1.54424269875732,13,168.41,190.6,-1.3487743100087275,1.7844306370627467,-13.2,-0.8
746804,573204,Caleb Thielbar,643217,Andrew Benintendi,Swinging Strike,Sweeper,79.4,73.1,3.32,1.58,11,158.69,165.93,-1.0938398915838503,2.698201231164896,-46.2,15.5
746804,573204,Caleb Thielbar,643217,Andrew Benintendi,Ball,Sweeper,80.2,73.9,3.26078748781865,1.62196082931423,13,178.46,198.55,-1.612408858407916,1.489858759829526,-43.8,13.8
746804,573204,Caleb Thielbar,643217,Andrew Benintendi,Swinging Strike,Sweeper,80.4,74.0,3.32,1.58,5,124.05,165.51,-0.1848260697470055,2.713682343425998,-45.4,15.0
746804,573204,Caleb Thielbar,664901,Danny Mendick,Ball,Curveball,71.8,65.6,3.3915212776304,1.70732457160763,12,97.73,128.75,0.5054661544722011,4.075103240297007,-68.6,10.3
746804,573204,Caleb Thielbar,664901,Danny Mendick,Foul,Curveball,72.3,66.3,3.38,1.6,8,126.63,192.67,-0.2526364820831502,1.7076892752321773,-71.4,8.3
746804,573204,Caleb Thielbar,664901,Danny Mendick,Foul,Four-Seam Fastball,91.3,84.1,3.38,1.6,4,148.46,162.56,-0.8252340216408314,2.8229669576364462,-14.3,-3.6
746804,573204,Caleb Thielbar,664901,Danny Mendick,Ball,Curveball,74.2,68.7,3.39116228177112,1.64988314311927,13,139.88,220.1,-0.6002077642952772,0.6917046973707306,-65.9,8.2
746804,573204,Caleb Thielbar,664901,Danny Mendick,Ball,Four-Seam Fastball,93.4,86.0,3.39439143482646,1.71888496654962,11,158.22,141.2,-1.0814018726892352,3.613905954959651,-13.8,-5.9
746804,573204,Caleb Thielbar,664901,Danny Mendick,Ball,Four-Seam Fastball,92.3,85.4,3.38844550493134,1.68930263695296,13,162.32,191.53,-1.1890331977658934,1.7501225615826268,-15.7,-5.4
746804,573204,Caleb Thielbar,502054,Tommy Pham,Called Strike,Curveball,74.3,68.8,3.50793159765385,1.70581569582022,5,114.18,174.02,0.0739275500458139,2.398523409533086,-66.0,8.4
746804,573204,Caleb Thielbar,502054,Tommy Pham,Lineout,Four-Seam Fastball,93.6,86.4,3.5,1.63,1,130.8,151.66,-0.3619659677463107,3.22683485162486,-14.9,-5.3
746804,573204,Caleb Thielbar,543257,Robbie Grossman,Swinging Strike,Four-Seam Fastball,93.1,85.5,3.15,1.44,13,163.58,179.0,-1.2218791899550991,2.214183217027961,-13.8,-1.2
746804,573204,Caleb Thielbar,543257,Robbie Grossman,Called Strike,Curveball,74.4,68.2,3.20423763195265,1.40247202461778,6,99.42,175.27,0.4611720479992917,2.3520788636689844,-64.8,8.5
746804,573204,Caleb Thielbar,543257,Robbie Grossman,Single,Four-Seam Fastball,94.2,86.2,3.15,1.44,1,129.66,150.63,-0.3322528719072507,3.2647966146657725,-12.8,-2.9
746804,573204,Caleb Thielbar,686676,Korey Lee,Called Strike,Curveball,73.9,68.4,3.58427698992153,1.67922975017827,7,134.56,182.34,-0.4607059653272944,2.090360330061696,-64.8,12.1
746804,573204,Caleb Thielbar,686676,Korey Lee,Foul,Four-Seam Fastball,92.4,85.1,3.57,1.62,1,137.68,145.47,-0.5425636208487173,3.45576044698816,-15.6,-2.2
746804,573204,Caleb Thielbar,686676,Korey Lee,Swinging Strike,Curveball,73.0,67.2,3.57,1.62,5,126.99,168.89,-0.2622006762381039,2.588557130575795,-65.5,12.7
746806,573204,Caleb Thielbar,686676,Korey Lee,Pop Out,Curveball,73.7,67.7,3.56,1.61,5,111.61,166.4,0.1415327248893822,2.680625015094019,-67.2,9.5
746806,573204,Caleb Thielbar,670032,Nicky Lopez,Groundout,Sweeper,79.6,73.2,3.01,1.3,7,144.61,193.87,-0.724346182064187,1.6632284184967774,-44.2,13.1
745914,573204,Caleb Thielbar,646240,Rafael Devers,Called Strike,Four-Seam Fastball,92.5,85.1,3.47572997457349,1.57110721786646,2,123.06,157.42,-0.1589473697691072,3.013169574534094,-13.9,-2.2
745914,573204,Caleb Thielbar,646240,Rafael Devers,Foul,Four-Seam Fastball,93.1,85.6,3.4,1.57,8,119.61,186.33,-0.0685979760710625,1.942531334423757,-13.0,-2.8
745914,573204,Caleb Thielbar,646240,Rafael Devers,Double,Four-Seam Fastball,93.2,85.4,3.4,1.57,11,145.53,139.55,-0.7485686881879204,3.675088324487247,-13.4,-5.5
745914,573204,Caleb Thielbar,641933,Tyler O'Neill,Ball,Curveball,73.9,66.8,3.29695829379708,1.57197519705588,12,100.8,140.27,0.4250079743244765,3.6486482462153385,-69.7,10.2
745914,573204,Caleb Thielbar,641933,Tyler O'Neill,Swinging Strike,Curveball,74.9,68.5,3.3,1.52,8,120.07,192.84,-0.0804820450109512,1.701381561406469,-67.3,10.6
745914,573204,Caleb Thielbar,641933,Tyler O'Neill,Called Strike,Curveball,74.5,68.7,3.28768744556704,1.50225778274151,8,116.77,190.58,0.005943299382853,1.785325864406187,-65.4,8.9
745914,573204,Caleb Thielbar,641933,Tyler O'Neill,Swinging Strike,Four-Seam Fastball,93.9,85.9,3.3,1.52,2,114.52,153.82,0.0649837100739953,3.146573370325048,-12.5,-1.1
745912,573204,Caleb Thielbar,593871,Jorge Polanco,Ball,Curveball,73.7,67.8,3.59849919125141,1.64565411143882,12,79.63,166.31,0.9803460579153028,2.684107447367075,-64.4,10.2
745912,573204,Caleb Thielbar,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,92.6,85.1,3.45905344545844,1.79014862658331,9,105.7,188.42,0.2964282357050491,1.8652017964525849,-13.3,-6.2
745912,573204,Caleb Thielbar,593871,Jorge Polanco,Foul,Four-Seam Fastball,92.1,85.0,3.39,1.56,1,133.42,151.01,-0.4308845358671589,3.250879566085643,-13.8,-4.7
745912,573204,Caleb Thielbar,593871,Jorge Polanco,Flyout,Curveball,75.2,70.0,3.39,1.56,13,132.38,204.93,-0.403377817658461,1.253733483518315,-61.4,5.3
745912,573204,Caleb Thielbar,571745,Mitch Haniger,Swinging Strike,Curveball,74.8,69.5,3.31,1.47,7,141.14,197.34,-0.6331808660305543,1.5348733841465825,-62.0,7.8
745912,573204,Caleb Thielbar,571745,Mitch Haniger,Foul,Four-Seam Fastball,93.6,86.5,3.31,1.47,11,171.29,152.45,-1.424187441927125,3.1975921186414937,-14.5,-5.5
745912,573204,Caleb Thielbar,571745,Mitch Haniger,Ball,Curveball,75.4,70.3,3.53088083483597,1.64248384256834,13,135.39,217.34,-0.4825521501665539,0.7942404057485848,-60.0,6.7
745912,573204,Caleb Thielbar,571745,Mitch Haniger,Swinging Strike,Curveball,75.3,70.2,3.31,1.47,13,117.54,202.65,-0.0142775208758638,1.337987441815064,-62.0,4.9
745912,573204,Caleb Thielbar,663728,Cal Raleigh,Called Strike,Curveball,75.1,68.8,3.26542007105158,1.65072693982609,13,154.09,179.1,-0.9729905145316676,2.210322635790857,-64.9,6.7
745912,573204,Caleb Thielbar,663728,Cal Raleigh,Ball,Curveball,74.7,69.2,3.30234335794481,1.54092196843163,13,120.4,257.06,-0.089291758845325,-0.676870838748998,-66.0,6.5
745912,573204,Caleb Thielbar,663728,Cal Raleigh,Called Strike,Curveball,74.0,68.1,3.31908127873056,1.55790591430027,6,88.89,179.0,0.7375276780029648,2.213918956466438,-64.1,9.5
745912,573204,Caleb Thielbar,663728,Cal Raleigh,Ball,Four-Seam Fastball,93.1,85.3,3.50638334193638,1.65076698156147,11,166.51,166.57,-1.2988238146090223,2.674280839888981,-12.6,-8.5
745912,573204,Caleb Thielbar,663728,Cal Raleigh,Swinging Strike,Curveball,74.9,68.9,3.35,1.53,8,120.59,199.73,-0.0941718812924983,1.4461968140608612,-63.8,8.2
745906,573204,Caleb Thielbar,649966,Luis Urías,Called Strike,Curveball,71.7,65.7,3.12987337010235,1.40355406381456,9,100.25,191.68,0.4394204765781035,1.7442966136908142,-73.9,5.8
745906,573204,Caleb Thielbar,649966,Luis Urías,Called Strike,Four-Seam Fastball,90.9,83.4,3.27371927601142,1.45113074225798,5,120.22,175.92,-0.0844343701365682,2.32818719419957,-16.4,-6.2
745906,573204,Caleb Thielbar,649966,Luis Urías,Ball,Curveball,72.7,66.5,3.09651461590843,1.30586034285366,13,160.61,225.86,-1.144162835681257,0.4783862955456823,-73.9,8.6
745906,573204,Caleb Thielbar,649966,Luis Urías,Forceout,Curveball,73.5,66.1,3.11,1.46,13,121.89,214.79,-0.1283770929819322,0.8886320699311058,-68.2,8.9
745906,573204,Caleb Thielbar,664238,Dylan Moore,Foul,Curveball,72.3,65.4,3.41,1.55,6,90.76,173.91,0.6884948826358882,2.402641431198177,-72.1,11.5
745906,573204,Caleb Thielbar,664238,Dylan Moore,Ball,Sweeper,80.1,73.4,3.44930658153481,1.51526672121799,13,177.39,181.65,-1.5842866052629945,2.1158196129323463,-41.6,16.8
745906,573204,Caleb Thielbar,664238,Dylan Moore,Swinging Strike,Sweeper,80.7,73.5,3.41,1.55,7,141.69,188.52,-0.6477876219299797,1.8614193984450824,-39.1,13.7
745906,573204,Caleb Thielbar,664238,Dylan Moore,Swinging Strike,Four-Seam Fastball,92.8,84.1,3.41,1.55,11,124.45,137.49,-0.1953880417550629,3.751508060737737,-13.1,-1.8
745906,573204,Caleb Thielbar,668942,Josh Rojas,Called Strike,Four-Seam Fastball,91.8,83.6,3.60341893347313,1.58982974724815,11,149.11,149.85,-0.8424712153434365,3.293782675828081,-13.8,-1.8
745906,573204,Caleb Thielbar,668942,Josh Rojas,Ball,Sweeper,81.1,74.3,3.61627556592354,1.60291702823329,13,128.77,214.53,-0.3089119983865632,0.8981496034606714,-42.5,16.6
745906,573204,Caleb Thielbar,668942,Josh Rojas,Foul,Four-Seam Fastball,91.2,83.2,3.49,1.64,9,101.05,188.58,0.418383710802191,1.8593448906203107,-15.1,-2.9
745906,573204,Caleb Thielbar,668942,Josh Rojas,Swinging Strike,Sweeper,81.7,74.7,3.49,1.64,13,139.67,221.42,-0.5947782489008202,0.6429018976718476,-40.1,15.4
745906,573204,Caleb Thielbar,677594,Julio Rodríguez,Swinging Strike,Sweeper,80.7,72.5,3.28,1.47,13,152.08,184.95,-0.9202135225495638,1.993706308416627,-41.0,18.5
745906,573204,Caleb Thielbar,677594,Julio Rodríguez,Single,Four-Seam Fastball,92.8,83.7,3.28,1.47,4,143.38,166.47,-0.6920218795207596,2.6780235079266705,-13.9,-3.0
744943,573204,Caleb Thielbar,543807,George Springer,Foul,Four-Seam Fastball,94.1,85.8,3.75,1.74,6,105.58,155.03,0.2997239580098538,3.102032163015203,-11.4,-4.3
744943,573204,Caleb Thielbar,543807,George Springer,Ball,Four-Seam Fastball,93.7,85.0,3.53526264269346,1.5721062033104,13,172.25,171.95,-1.4495693921030453,2.4750110889802186,-12.4,-0.4
