gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746091,640462,A.J. Puk,457705,Andrew McCutchen,Ball,Sweeper,80.9,72.4,3.29949618383554,1.66914461326888,13,171.67,215.99,-1.434187578976986,0.8440782339687255,-37.9,17.6
746091,640462,A.J. Puk,457705,Andrew McCutchen,Pop Out,Four-Seam Fastball,93.5,85.3,3.43,1.62,11,133.61,136.72,-0.4358626837914537,3.7801134452799374,-16.6,-6.6
746091,640462,A.J. Puk,658668,Edward Olivares,Ball,Sweeper,80.8,74.3,3.5278329881092,1.64091150308219,13,182.26,212.88,-1.7120511177712745,0.9593471683625672,-40.8,17.4
746091,640462,A.J. Puk,658668,Edward Olivares,Ball,Sinker,92.7,85.3,3.64601743774823,1.7246069732566,14,76.64,173.52,1.0587874986477033,2.41687120592056,-25.4,-12.5
746091,640462,A.J. Puk,658668,Edward Olivares,Ball,Sinker,93.4,84.4,3.5485149530391,1.72643697822224,3,103.15,143.27,0.3633657470846004,3.5374071839027565,-23.4,-17.3
746091,640462,A.J. Puk,658668,Edward Olivares,Called Strike,Four-Seam Fastball,92.6,84.5,3.59442259955808,1.73836402859418,4,132.06,169.68,-0.3950627416333042,2.5593314654081327,-16.7,-7.9
746091,640462,A.J. Puk,658668,Edward Olivares,Ball,Four-Seam Fastball,93.3,85.4,3.52351053848385,1.72456118957122,13,156.5,167.96,-1.0361449649122094,2.623103478044169,-17.5,-5.3
746091,640462,A.J. Puk,680779,Henry Davis,Called Strike,Sinker,93.1,83.8,3.10574685489385,1.57330464596747,2,118.47,162.29,-0.0385383302852474,2.833076194016221,-20.8,-18.8
746091,640462,A.J. Puk,680779,Henry Davis,Ball,Sweeper,80.5,74.3,3.17489365853616,1.61444523062729,13,144.64,220.34,-0.7251511164665632,0.6830496579051542,-43.8,12.4
746091,640462,A.J. Puk,680779,Henry Davis,Ball,Slider,85.0,78.8,3.03986181311452,1.53962279521235,12,88.0,144.42,0.7607980770262249,3.4949226017531987,-35.6,6.2
746091,640462,A.J. Puk,680779,Henry Davis,Ball,Sinker,92.4,84.2,3.07143798465378,1.61455259995567,11,154.29,141.19,-0.9783140699181956,3.6144074398472976,-21.8,-13.1
746091,640462,A.J. Puk,680779,Henry Davis,Swinging Strike,Four-Seam Fastball,93.1,84.7,3.31,1.62,2,124.28,153.28,-0.1911183853160255,3.166525760889908,-17.0,-6.1
746091,640462,A.J. Puk,680779,Henry Davis,Ball,Four-Seam Fastball,91.5,82.5,3.12465231069852,1.61461938199972,12,84.93,121.8,0.841228969886231,4.332633644605182,-18.4,-7.8
746091,640462,A.J. Puk,665833,Oneil Cruz,Called Strike,Sinker,93.5,85.3,3.69086205622334,1.70802347747504,5,120.39,156.84,-0.0888147368684819,3.0349804630012533,-24.4,-15.2
746091,640462,A.J. Puk,665833,Oneil Cruz,Single,Sinker,92.3,84.1,3.74,1.83,12,99.48,133.22,0.4595615745425572,3.909748877839803,-22.6,-13.1
746091,640462,A.J. Puk,669707,Jared Triolo,Called Strike,Sinker,94.2,86.0,3.69549617306944,1.71323866282716,7,146.23,176.82,-0.7667925630557377,2.294739765625748,-19.6,-13.7
746091,640462,A.J. Puk,669707,Jared Triolo,Ball,Sweeper,82.1,75.0,3.73487561956208,1.72035154117842,13,163.63,224.55,-1.2232184925271747,0.5269785142986139,-35.3,9.7
746091,640462,A.J. Puk,669707,Jared Triolo,Ball,Sweeper,80.8,75.4,3.68948020669037,1.73911469274099,13,193.42,226.24,-2.0047292873912967,0.464278592067298,-43.7,11.6
746091,640462,A.J. Puk,669707,Jared Triolo,Ball,Four-Seam Fastball,91.9,84.2,3.72310766355504,1.80498858190141,11,143.25,119.18,-0.6887727281287224,4.429694116987043,-20.4,-2.2
746091,640462,A.J. Puk,669707,Jared Triolo,Ball,Four-Seam Fastball,90.2,81.9,3.76666131193638,1.75202535245778,12,106.42,95.25,0.2775152014397504,5.315944531838549,-23.5,-3.2
746091,640462,A.J. Puk,572191,Michael A. Taylor,Ball,Four-Seam Fastball,89.7,81.4,3.34238090984807,1.55560050948441,12,108.94,105.29,0.2113789992550313,4.944208358702788,-22.7,-8.4
746091,640462,A.J. Puk,572191,Michael A. Taylor,Swinging Strike,Four-Seam Fastball,91.8,83.4,3.44,1.59,11,121.28,133.98,-0.1124140618437764,3.881506557763248,-18.7,-5.5
746091,640462,A.J. Puk,572191,Michael A. Taylor,Sac Fly Double Play,Sweeper,80.6,73.8,3.44,1.59,5,118.05,170.33,-0.0276168275372781,2.5351701192446674,-41.6,13.1
746091,640462,A.J. Puk,656582,Connor Joe,Called Strike,Sweeper,80.0,72.3,3.19260424089048,1.50122593192383,5,122.98,169.43,-0.1567609082967657,2.5684325179109497,-41.2,16.1
746091,640462,A.J. Puk,656582,Connor Joe,Ball,Sweeper,79.1,71.8,3.2154492361073,1.55613767543483,14,89.77,214.11,0.714390258857987,0.9136209413172643,-46.7,15.0
746091,640462,A.J. Puk,656582,Connor Joe,Foul,Sinker,92.5,83.7,3.12,1.42,2,106.75,168.63,0.2689000571005718,2.598307178959466,-25.1,-15.8
746091,640462,A.J. Puk,656582,Connor Joe,Ball,Sweeper,79.7,72.9,3.19161061023946,1.50008332536601,14,99.37,233.81,0.4626218483183897,0.1842527694648916,-46.4,19.2
746091,640462,A.J. Puk,656582,Connor Joe,Groundout,Splitter,84.6,76.6,3.12,1.42,2,113.22,168.23,0.0992687928823303,2.6130989482483216,-39.4,-5.6
746091,640462,A.J. Puk,668804,Bryan Reynolds,Ball,Four-Seam Fastball,93.4,84.8,3.19056665036167,1.53089892614326,13,147.34,223.57,-0.7960737801927181,0.5632011506398137,-16.4,-8.6
746091,640462,A.J. Puk,668804,Bryan Reynolds,Ball,Sinker,94.5,85.8,3.03180913787223,1.47500824153376,14,110.33,227.92,0.1750794300078456,0.4023003402028746,-25.9,-19.6
746091,640462,A.J. Puk,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,93.3,84.4,3.2101058945323,1.58242690052808,5,114.47,171.25,0.0663867219121638,2.500984180357592,-17.0,-9.0
746091,640462,A.J. Puk,668804,Bryan Reynolds,Swinging Strike,Sweeper,80.9,74.0,3.11,1.48,11,152.28,174.54,-0.9256510165592916,2.3790941050491514,-39.8,16.3
746091,640462,A.J. Puk,668804,Bryan Reynolds,Ball,Sweeper,80.9,74.9,3.15799638523466,1.56255569893764,13,133.87,218.05,-0.4426688620657508,0.7679225312863606,-45.6,11.2
746091,640462,A.J. Puk,668804,Bryan Reynolds,Foul,Four-Seam Fastball,93.1,85.2,3.11,1.48,12,87.05,150.57,0.7856275377426635,3.266869704971428,-18.1,-9.2
746091,640462,A.J. Puk,668804,Bryan Reynolds,Foul,Four-Seam Fastball,92.2,83.9,3.11,1.48,11,141.03,150.74,-0.6304335045331572,3.2607227934742142,-18.8,-8.2
746091,640462,A.J. Puk,668804,Bryan Reynolds,Ball,Four-Seam Fastball,90.8,83.3,3.16577309870606,1.53811899789982,11,157.1,143.99,-1.0519286713218334,3.51060973035092,-23.8,-2.0
746091,640462,A.J. Puk,663647,Ke'Bryan Hayes,Ball,Sinker,90.5,82.9,3.13458695776056,1.51500512676466,11,158.18,139.83,-1.0804278359539,3.664898743234738,-25.0,-9.2
746091,640462,A.J. Puk,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,92.5,84.4,3.29,1.52,11,138.99,144.4,-0.5769290448672105,3.4954778959409607,-16.2,-5.6
746091,640462,A.J. Puk,663647,Ke'Bryan Hayes,Double,Sweeper,80.8,73.6,3.29,1.52,7,144.75,196.19,-0.7280848132054132,1.5774979598919907,-39.1,14.5
746091,640462,A.J. Puk,457705,Andrew McCutchen,Ball,Slider,84.9,79.0,3.40686260475139,1.65433173612502,12,65.49,157.51,1.3512797380028898,3.0099225365545674,-34.6,6.6
746091,640462,A.J. Puk,457705,Andrew McCutchen,Ball,Sweeper,79.3,73.4,3.30700748534731,1.61820532302201,13,133.73,215.99,-0.4388962522589824,0.8439852122986576,-45.1,14.0
746091,640462,A.J. Puk,457705,Andrew McCutchen,Called Strike,Sinker,91.4,82.9,3.31148191968961,1.62247702137019,2,122.98,147.52,-0.1568857501512487,3.3801061440852167,-24.8,-14.5
746091,640462,A.J. Puk,457705,Andrew McCutchen,Ball,Sinker,90.2,81.6,3.35321468049861,1.72610355254108,12,79.36,82.08,0.9875837662660196,5.803761925280258,-21.2,-11.9
746091,640462,A.J. Puk,457705,Andrew McCutchen,Ball,Sweeper,80.1,73.0,3.31571161703833,1.65707372545664,12,64.04,132.45,1.3894759761605644,3.9383239519852418,-34.7,13.0
746091,640462,A.J. Puk,658668,Edward Olivares,Ball,Sinker,92.6,84.3,3.69954129025668,1.85030100744446,13,131.5,201.42,-0.3803287938715628,1.38387641894506,-24.2,-14.0
746091,640462,A.J. Puk,658668,Edward Olivares,Called Strike,Sinker,93.8,84.5,3.56136693914433,1.65431764304558,11,149.72,167.67,-0.858355339354905,2.633524370127681,-20.6,-15.1
746091,640462,A.J. Puk,658668,Edward Olivares,Swinging Strike,Sweeper,81.0,74.0,3.6,1.73,13,152.95,191.98,-0.9430463077745784,1.7332658624971518,-42.0,15.7
746091,640462,A.J. Puk,658668,Edward Olivares,Ball,Sweeper,80.5,73.2,3.63756616583058,1.75639841764612,13,137.02,217.18,-0.5253405520543285,0.8001833737471168,-43.8,13.9
746091,640462,A.J. Puk,658668,Edward Olivares,Single,Splitter,84.3,76.7,3.6,1.73,11,144.32,137.48,-0.7167458786975857,3.751845596241556,-29.4,-4.8
746083,640462,A.J. Puk,650859,Luis Rengifo,Ball,Four-Seam Fastball,94.7,86.3,2.99080109643467,1.32499456183529,13,159.4,186.46,-1.1124595405271638,1.937824954695247,-13.7,-10.3
746083,640462,A.J. Puk,650859,Luis Rengifo,Called Strike,Sinker,95.1,86.7,3.20814776140211,1.50923081562048,7,139.32,193.88,-0.5856776423455308,1.6629752321950069,-20.9,-16.7
746083,640462,A.J. Puk,650859,Luis Rengifo,Foul,Sweeper,82.6,75.6,3.17,1.48,13,138.39,206.15,-0.561057380089593,1.2086261834095111,-38.2,13.6
746083,640462,A.J. Puk,650859,Luis Rengifo,Foul,Sweeper,82.7,74.9,3.17,1.48,4,134.38,174.48,-0.4560676428870275,2.381590739299183,-43.0,13.4
746083,640462,A.J. Puk,650859,Luis Rengifo,Double,Sinker,96.3,87.0,3.17,1.48,12,84.64,147.32,0.8488752363781439,3.3875223761690774,-18.8,-17.4
746083,640462,A.J. Puk,543305,Aaron Hicks,Called Strike,Sinker,94.5,85.9,3.73479341479113,1.93728720276532,5,122.91,155.83,-0.1549320919815724,3.072041102012371,-21.8,-17.3
746083,640462,A.J. Puk,543305,Aaron Hicks,Swinging Strike,Four-Seam Fastball,95.4,86.6,3.52,1.68,2,120.07,146.11,-0.0804800595378069,3.4321973463026856,-14.9,-8.4
746083,640462,A.J. Puk,543305,Aaron Hicks,Swinging Strike,Sweeper,82.9,75.8,3.52,1.68,13,176.24,186.51,-1.554157499013784,1.935953022394916,-29.6,7.0
746083,640462,A.J. Puk,545361,Mike Trout,Ball,Four-Seam Fastball,95.1,86.1,3.53488880833296,1.80366741258507,11,127.45,137.17,-0.2740742251822912,3.76338293950516,-13.4,-7.1
746083,640462,A.J. Puk,545361,Mike Trout,Foul,Four-Seam Fastball,94.3,85.8,3.54,1.67,9,91.11,178.19,0.6793051579469077,2.244135107388324,-12.4,-8.8
746083,640462,A.J. Puk,545361,Mike Trout,Called Strike,Four-Seam Fastball,95.6,87.0,3.59803264303768,1.86684593000281,2,124.94,147.8,-0.2083304454123263,3.3697132028325205,-14.6,-9.4
746083,640462,A.J. Puk,545361,Mike Trout,Ball,Four-Seam Fastball,94.9,86.5,3.49050428631706,1.75937624465818,12,100.42,138.31,0.4350403769779103,3.7211809888640346,-13.7,-8.9
746083,640462,A.J. Puk,545361,Mike Trout,Ball,Four-Seam Fastball,95.0,86.4,3.53684826145999,1.78566201186023,12,83.1,139.08,0.8893175246905074,3.6926005808533287,-12.7,-5.5
746083,640462,A.J. Puk,545361,Mike Trout,Single,Four-Seam Fastball,95.3,87.0,3.54,1.67,4,132.86,175.45,-0.4162046631932716,2.345423554292487,-12.6,-10.0
746083,640462,A.J. Puk,621493,Taylor Ward,Swinging Strike,Sinker,94.3,85.7,3.36,1.63,6,97.17,169.88,0.5202407051442587,2.551854393767735,-20.8,-15.0
746083,640462,A.J. Puk,621493,Taylor Ward,Called Strike,Slider,88.8,81.3,3.35684719374055,1.71805785670833,1,143.54,152.82,-0.6961462955388281,3.183671339711841,-26.3,2.9
746083,640462,A.J. Puk,621493,Taylor Ward,Foul,Splitter,85.6,78.1,3.36,1.63,8,119.66,190.64,-0.0697717274393949,1.7829481638926397,-33.1,-6.0
746083,640462,A.J. Puk,621493,Taylor Ward,Single,Four-Seam Fastball,94.6,86.0,3.36,1.63,1,137.29,153.6,-0.5322949837444192,3.154932633114437,-13.8,-7.7
746083,640462,A.J. Puk,592273,Brandon Drury,Called Strike,Sweeper,81.4,74.0,3.64703551012272,1.81512489766176,1,135.73,153.82,-0.4913691436988903,3.14674221025746,-30.2,4.7
746083,640462,A.J. Puk,592273,Brandon Drury,Ball,Sweeper,80.0,73.5,3.57126052420503,1.80873511963964,13,118.19,220.74,-0.0312605695987493,0.6682673730949082,-40.8,12.7
746083,640462,A.J. Puk,592273,Brandon Drury,Forceout,Sinker,94.2,85.9,3.65,1.79,14,81.75,174.12,0.9246986097667148,2.3946590276485216,-25.1,-17.2
746083,640462,A.J. Puk,593934,Miguel Sanó,Ball,Sweeper,82.0,75.4,3.6713513725346,1.84070190203667,13,138.02,203.29,-0.5515393620335423,1.314440160070531,-38.3,11.8
746083,640462,A.J. Puk,593934,Miguel Sanó,Ball,Sweeper,81.2,74.8,3.66628944610372,1.83586195071463,13,182.04,207.3,-1.7061872350202072,1.1661005515620266,-42.1,11.4
746083,640462,A.J. Puk,593934,Miguel Sanó,Foul,Sinker,94.9,87.1,3.65,1.8,9,98.7,185.58,0.4799705973155215,1.9702857406510583,-18.8,-16.4
746083,640462,A.J. Puk,593934,Miguel Sanó,Foul,Splitter,85.2,78.0,3.65,1.8,14,111.79,196.21,0.1366445471064857,1.5768243187966045,-32.9,-11.2
746083,640462,A.J. Puk,593934,Miguel Sanó,Ball,Sweeper,81.1,73.9,3.70554951831286,1.84210366667484,13,161.72,185.1,-1.1730846129155392,1.9881685042075352,-42.4,12.0
746083,640462,A.J. Puk,593934,Miguel Sanó,Ball,Splitter,85.9,78.4,3.64678028941831,1.80708356609702,13,141.32,196.85,-0.637977187467287,1.5531190688746737,-33.8,-9.0
746083,640462,A.J. Puk,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,95.9,86.8,3.22358378409015,1.62389686785077,13,157.57,186.22,-1.064205303153889,1.946490370882883,-14.0,-10.2
746083,640462,A.J. Puk,681351,Logan O'Hoppe,Called Strike,Four-Seam Fastball,95.7,86.8,3.23944971142713,1.58640862902902,8,112.79,185.77,0.1105227975745959,1.963163549763331,-15.6,-12.1
746083,640462,A.J. Puk,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,94.8,86.2,3.24645202942676,1.74605136575905,13,185.11,196.22,-1.786768575386228,1.5763633154479988,-13.8,-11.2
746083,640462,A.J. Puk,681351,Logan O'Hoppe,Foul,Sinker,94.5,85.8,3.19,1.59,4,136.64,177.28,-0.5152253741131041,2.277912963802437,-20.6,-17.3
746083,640462,A.J. Puk,681351,Logan O'Hoppe,Ball,Sweeper,80.8,73.5,3.06105356050642,1.49442509248633,12,112.32,124.33,0.1226855490822665,4.238909687027676,-39.8,15.4
746083,640462,A.J. Puk,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,93.6,85.3,3.19,1.59,11,144.13,138.41,-0.7117149292019986,3.7172395219622834,-16.2,-8.8
746083,640462,A.J. Puk,681351,Logan O'Hoppe,Swinging Strike,Sweeper,80.9,74.1,3.19,1.59,2,121.04,161.0,-0.105940097741738,2.880663957202806,-38.2,11.8
746083,640462,A.J. Puk,666176,Jo Adell,Ball,Sweeper,81.6,74.5,3.70215363233979,1.79688729270052,13,165.53,177.15,-1.2730448756546169,2.28248494423792,-39.0,12.1
746083,640462,A.J. Puk,666176,Jo Adell,Ball,Four-Seam Fastball,94.7,86.0,3.86809360177268,1.86317532450981,11,181.08,159.58,-1.6812121283497805,2.933458880650292,-13.6,-9.4
746083,640462,A.J. Puk,666176,Jo Adell,Ball,Four-Seam Fastball,93.9,85.1,3.78651930934007,1.82870549471203,12,97.37,127.39,0.5150528431922194,4.125585192955517,-14.8,-9.5
746083,640462,A.J. Puk,666176,Jo Adell,Lineout,Sinker,93.7,85.1,3.79,1.85,8,121.63,175.77,-0.1215018639512966,2.3338610728739075,-22.7,-17.2
746083,640462,A.J. Puk,687263,Zach Neto,Called Strike,Sinker,95.0,86.7,3.57248276714712,1.67701607707824,7,145.53,181.81,-0.7484908797779853,2.110170008096662,-17.5,-17.2
746083,640462,A.J. Puk,687263,Zach Neto,Ball,Sweeper,81.2,73.9,3.48358281804591,1.67690100812992,13,117.3,202.2,-0.0079677092454939,1.3548636644590464,-35.5,14.8
746083,640462,A.J. Puk,687263,Zach Neto,Swinging Strike,Four-Seam Fastball,94.5,86.0,3.54,1.68,3,99.82,146.52,0.450589322838307,3.416952014178512,-14.6,-8.8
746083,640462,A.J. Puk,687263,Zach Neto,Ball,Sweeper,81.5,74.7,3.308242809504,1.6769816944886,13,188.93,204.14,-1.8869591609611167,1.2829191438838483,-34.2,12.2
746083,640462,A.J. Puk,687263,Zach Neto,Foul,Four-Seam Fastball,95.0,86.3,3.54,1.68,5,125.77,159.98,-0.2301569519454588,2.9185962496927216,-15.2,-11.9
746083,640462,A.J. Puk,687263,Zach Neto,Swinging Strike,Splitter,85.2,78.0,3.54,1.68,6,101.43,173.33,0.408470124550815,2.424048245654601,-31.7,-12.6
746083,640462,A.J. Puk,650859,Luis Rengifo,Groundout,Sinker,94.9,86.7,3.17,1.48,3,105.96,157.8,0.2896974381300397,2.9992091100841853,-21.8,-15.8
746083,640462,A.J. Puk,543305,Aaron Hicks,Foul,Sinker,93.5,85.6,3.52,1.68,5,110.77,168.4,0.163506977199045,2.6067050849015523,-23.5,-16.1
746083,640462,A.J. Puk,543305,Aaron Hicks,Single,Splitter,86.2,78.9,3.52,1.68,7,139.98,183.81,-0.6029600764301329,2.0360695733711656,-30.1,-14.2
746083,640462,A.J. Puk,545361,Mike Trout,Ball,Four-Seam Fastball,94.6,86.1,3.53690064902024,1.74142023752545,13,167.51,189.49,-1.325051584058092,1.825637213507738,-17.4,-8.8
746083,640462,A.J. Puk,545361,Mike Trout,Called Strike,Sinker,93.8,85.8,3.42031971234991,1.62412997745326,13,150.28,189.62,-0.8730081622299056,1.8208815592482983,-20.8,-14.4
746083,640462,A.J. Puk,545361,Mike Trout,Pop Out,Four-Seam Fastball,95.1,86.2,3.54,1.67,4,142.58,168.25,-0.6711025614129101,2.612300001977787,-14.3,-8.6
746083,640462,A.J. Puk,621493,Taylor Ward,Called Strike,Sinker,95.2,86.8,3.48656036870539,1.72369393326116,4,148.03,173.91,-0.8141218124223627,2.40241219957148,-17.0,-15.1
746083,640462,A.J. Puk,621493,Taylor Ward,Ball,Sinker,94.5,85.7,3.48050347532188,1.75075650918878,12,65.32,152.73,1.3557113637013642,3.186916434969437,-19.3,-16.1
746083,640462,A.J. Puk,621493,Taylor Ward,Double,Sweeper,81.6,74.1,3.36,1.63,1,141.92,154.87,-0.6537312012295644,3.1078243775394334,-36.1,10.8
746083,640462,A.J. Puk,592273,Brandon Drury,Called Strike,Sinker,94.4,85.4,3.77683983914477,1.9168878112245,5,124.84,159.39,-0.2056567635859275,2.940221826020652,-19.0,-16.1
746083,640462,A.J. Puk,592273,Brandon Drury,Field Error,Sweeper,81.6,74.8,3.65,1.79,7,139.14,186.31,-0.5808190063612637,1.9433331514688383,-36.0,12.1
746083,640462,A.J. Puk,593934,Miguel Sanó,Ball,Splitter,85.1,77.5,3.64976185535949,1.81965332196032,12,82.77,137.48,0.8979560392720405,3.7520003390210657,-28.4,-14.3
746083,640462,A.J. Puk,593934,Miguel Sanó,Foul,Splitter,84.4,77.2,3.65,1.8,8,112.93,182.09,0.1068333813317889,2.099809967887417,-30.1,-15.1
746083,640462,A.J. Puk,593934,Miguel Sanó,Swinging Strike,Four-Seam Fastball,94.5,85.5,3.65,1.8,3,104.58,139.43,0.3259423728315598,3.679500256282791,-14.9,-9.4
746083,640462,A.J. Puk,593934,Miguel Sanó,Foul,Splitter,85.2,77.6,3.65,1.8,8,121.22,179.61,-0.1106476459600113,2.1916611158263355,-35.5,-12.4
746083,640462,A.J. Puk,593934,Miguel Sanó,Ball,Four-Seam Fastball,93.5,85.3,3.71004402444115,1.84703827717349,11,137.01,129.87,-0.5248996720350891,4.033740784981545,-17.6,-8.2
746083,640462,A.J. Puk,593934,Miguel Sanó,Ball,Sweeper,80.1,73.9,3.77395133777286,1.94409722318087,14,77.7,179.21,1.0310537185980253,2.2061221872408936,-39.6,12.1
746083,640462,A.J. Puk,593934,Miguel Sanó,Ball,Four-Seam Fastball,93.1,84.9,3.72345598775909,1.9264846764549,11,156.83,158.63,-1.0450205056407549,2.9685975128062,-16.0,-7.0
746083,640462,A.J. Puk,681351,Logan O'Hoppe,Called Strike,Sinker,92.3,84.0,3.18797549798693,1.58527814526141,5,121.47,167.57,-0.1171774335625468,2.637474871396828,-24.1,-16.0
746083,640462,A.J. Puk,681351,Logan O'Hoppe,Ball,Sinker,92.7,84.0,3.18687407806932,1.56642676026036,12,44.34,130.81,1.90610478947332,3.9987465898087553,-23.8,-14.6
746083,640462,A.J. Puk,681351,Logan O'Hoppe,Flyout,Four-Seam Fastball,92.4,84.3,3.19,1.59,1,139.42,150.7,-0.5881145561778472,3.262306940826007,-17.2,-8.0
746083,640462,A.J. Puk,666176,Jo Adell,Foul,Sweeper,80.0,73.1,3.79,1.85,13,159.18,179.71,-1.1064765561400376,2.187818031007037,-42.4,16.4
746083,640462,A.J. Puk,666176,Jo Adell,Foul,Sweeper,81.1,74.6,3.79,1.85,7,146.45,188.28,-0.7725435170881294,1.8702337535740368,-37.4,10.4
746083,640462,A.J. Puk,666176,Jo Adell,Foul,Sweeper,80.7,74.6,3.79,1.85,13,127.65,200.36,-0.2793425806681926,1.42298608949119,-39.2,14.3
746083,640462,A.J. Puk,666176,Jo Adell,Groundout,Four-Seam Fastball,94.6,86.6,3.79,1.85,1,144.49,152.56,-0.7212869682151162,3.19332240644754,-14.0,-6.5
746083,640462,A.J. Puk,687263,Zach Neto,Called Strike,Four-Seam Fastball,92.7,84.8,3.57263837083007,1.74085942706623,6,96.39,164.44,0.540567493335387,2.7534294191172752,-17.3,-8.6
746083,640462,A.J. Puk,687263,Zach Neto,Foul,Sinker,93.6,85.3,3.54,1.68,14,82.91,178.59,0.8944261501697652,2.229391991607894,-22.4,-18.2
746083,640462,A.J. Puk,687263,Zach Neto,Ball,Four-Seam Fastball,92.7,84.3,3.34894045082267,1.71563025825736,12,83.53,144.87,0.8780190425472619,3.478250402615456,-18.0,-7.2
746083,640462,A.J. Puk,687263,Zach Neto,Swinging Strike,Sweeper,80.9,74.3,3.54,1.68,13,158.61,211.37,-1.0915242757369157,1.015289773331718,-40.4,13.2
746083,640462,A.J. Puk,650859,Luis Rengifo,Called Strike,Sweeper,80.2,74.0,3.10949659505324,1.47486907491877,7,127.7,200.65,-0.2808160389748611,1.4122449494559957,-37.9,10.2
746083,640462,A.J. Puk,650859,Luis Rengifo,Foul,Sweeper,80.4,73.9,3.17,1.48,13,128.98,210.77,-0.3143046912872393,1.0374729921873982,-40.6,16.2
