gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745460,641427,Alan Busenitz,643396,Isiah Kiner-Falefa,Groundout,Sinker,95.7,87.9,3.18,1.42,7,131.95,192.65,-0.3920879277320306,1.7084013379997822,-24.1,16.0
745460,641427,Alan Busenitz,668804,Bryan Reynolds,Ball,Curveball,82.6,76.7,2.94999499525719,1.43853709635538,12,73.63,150.58,1.137853805359734,3.266629676915985,-52.2,-5.2
745460,641427,Alan Busenitz,668804,Bryan Reynolds,Ball,Four-Seam Fastball,95.8,87.7,2.88531304357954,1.44266194751966,11,147.49,134.65,-0.7998297401894408,3.856639958920206,-13.6,7.4
745460,641427,Alan Busenitz,668804,Bryan Reynolds,Called Strike,Cutter,92.0,85.1,2.9109768262522,1.43411263426148,1,144.98,162.18,-0.7340032830238362,2.837187624755105,-19.6,1.2
745460,641427,Alan Busenitz,668804,Bryan Reynolds,Flyout,Changeup,85.9,79.8,3.11,1.53,8,116.33,186.74,0.017462067462144,1.9275325401706505,-35.2,11.2
746661,641427,Alan Busenitz,695257,Billy Cook,Foul,Four-Seam Fastball,94.0,86.1,3.319,1.513,3,104.98,156.08,0.3152566478562221,3.0628245774071168,-13.7,6.0
746661,641427,Alan Busenitz,695257,Billy Cook,Called Strike,Sinker,93.9,86.4,3.53627163490686,1.72558655094956,8,117.44,189.33,-0.0115190640576195,1.831505856352801,-23.3,14.6
746661,641427,Alan Busenitz,695257,Billy Cook,Ball,Sweeper,84.3,77.7,3.51824791412383,1.70781797694859,14,24.56,201.92,2.425079288513532,1.3653122272851634,-39.6,-12.6
746661,641427,Alan Busenitz,695257,Billy Cook,Foul,Sweeper,85.6,78.9,3.319,1.513,6,87.77,165.28,0.7668134161839085,2.7221853228885893,-31.8,-3.2
746661,641427,Alan Busenitz,695257,Billy Cook,Ball,Four-Seam Fastball,95.6,87.8,3.46390461153025,1.66888413407599,11,127.06,106.56,-0.2639876999058239,4.896998817515871,-14.3,8.8
746661,641427,Alan Busenitz,695257,Billy Cook,Swinging Strike,Sweeper,84.0,78.2,3.319,1.513,9,85.93,188.24,0.815062634296798,1.8720342985358227,-32.0,-5.6
746661,641427,Alan Busenitz,643396,Isiah Kiner-Falefa,Ball,Sinker,93.3,86.3,3.15892651501222,1.4584756572339,8,107.9,198.96,0.2386695402663192,1.4748614179297284,-25.3,15.5
746661,641427,Alan Busenitz,643396,Isiah Kiner-Falefa,Foul,Sweeper,84.1,77.7,3.23,1.48,2,118.32,149.88,-0.03457533385477,3.292420329726532,-34.3,-4.1
746661,641427,Alan Busenitz,643396,Isiah Kiner-Falefa,Groundout,Sinker,93.7,86.5,3.23,1.48,2,110.26,161.73,0.1768197087838249,2.853649087326447,-26.3,13.8
746661,641427,Alan Busenitz,668804,Bryan Reynolds,Ball,Curveball,82.3,76.1,2.96338635141696,1.56607520279183,11,157.24,148.12,-1.0555950252926485,3.357813658414273,-50.3,-3.1
746661,641427,Alan Busenitz,668804,Bryan Reynolds,Swinging Strike,Sinker,93.4,85.3,2.99,1.5,13,149.57,178.67,-0.8543631485427712,2.226312010090976,-22.7,15.8
746661,641427,Alan Busenitz,668804,Bryan Reynolds,Lineout,Four-Seam Fastball,94.5,86.1,2.99,1.5,12,114.29,144.84,0.0711763440373621,3.4793230709580967,-16.4,10.2
746661,641427,Alan Busenitz,665833,Oneil Cruz,Ball,Cutter,92.2,85.0,4.13038028517614,1.90319274659154,12,116.01,115.77,0.0260347554285562,4.556094652006926,-22.0,0.4
746661,641427,Alan Busenitz,665833,Oneil Cruz,Ball,Changeup,85.1,78.8,3.80822459503993,1.80463413746557,13,155.97,191.59,-1.0224752251552285,1.7476744462710647,-36.0,12.6
746661,641427,Alan Busenitz,665833,Oneil Cruz,Ball,Cutter,91.5,84.6,3.71024122815106,1.77028217815948,14,68.76,173.03,1.2656538544814333,2.4351522436348656,-23.4,1.4
746661,641427,Alan Busenitz,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,94.0,86.2,4.00381680662948,1.87240948694153,1,141.79,141.4,-0.6503762623897967,3.6064919756471703,-14.3,7.4
746661,641427,Alan Busenitz,665833,Oneil Cruz,Foul,Sinker,91.0,83.4,3.81,1.78,4,129.42,154.35,-0.3259035600839501,3.127181279142514,-26.3,14.2
746661,641427,Alan Busenitz,665833,Oneil Cruz,Single,Four-Seam Fastball,93.1,85.6,3.81,1.78,13,163.96,164.72,-1.2318906367548137,2.7429645458197154,-15.8,10.8
746661,641427,Alan Busenitz,457705,Andrew McCutchen,Called Strike,Sinker,91.7,84.8,3.33605596431273,1.58919618182621,9,86.06,188.86,0.8116204789267317,1.848792724820584,-22.9,15.1
746661,641427,Alan Busenitz,457705,Andrew McCutchen,Swinging Strike,Sinker,91.7,84.5,3.44,1.66,2,122.67,159.28,-0.1488533191519462,2.9443731221107763,-23.8,10.1
746661,641427,Alan Busenitz,457705,Andrew McCutchen,Ball,Four-Seam Fastball,94.8,87.1,3.31939354088593,1.57340271441062,12,93.76,120.5,0.6096011841095185,4.380570331659162,-15.7,11.9
746661,641427,Alan Busenitz,457705,Andrew McCutchen,Ball,Sweeper,84.2,78.2,3.28592322932239,1.5719385859479,14,86.67,201.44,0.7956119395115029,1.382790429157695,-36.8,-10.0
746661,641427,Alan Busenitz,457705,Andrew McCutchen,Ball,Sinker,92.8,85.6,3.32792368595029,1.55008195588545,14,79.27,188.91,0.9898797950703788,1.8468746737761144,-25.9,15.6
746661,641427,Alan Busenitz,457705,Andrew McCutchen,Single,Cutter,90.4,83.1,3.44,1.66,5,117.42,170.91,-0.01105596179261,2.513604656474573,-24.8,0.5
746661,641427,Alan Busenitz,663698,Joey Bart,Single,Sweeper,84.5,79.2,3.41,1.53,9,89.97,191.59,0.7091009580208492,1.7476608698664708,-33.4,-0.1
746661,641427,Alan Busenitz,693304,Nick Gonzales,Grounded Into DP,Sinker,93.1,86.2,3.37,1.52,4,144.56,175.89,-0.7230805638020137,2.329412868988919,-24.6,15.0
746661,641427,Alan Busenitz,642133,Rowdy Tellez,Ball,Four-Seam Fastball,94.6,86.8,3.52601324768165,1.61837593886144,11,153.68,154.11,-0.962359159838905,3.135827434459187,-13.3,4.2
746661,641427,Alan Busenitz,642133,Rowdy Tellez,Single,Cutter,92.7,85.2,3.56,1.68,2,120.69,156.73,-0.0969365303910779,3.038981099765965,-21.6,1.9
746661,641427,Alan Busenitz,669707,Jared Triolo,Swinging Strike,Sinker,91.7,84.4,3.54,1.61,9,100.68,194.72,0.4281002288775312,1.632028573206444,-25.8,14.8
746661,641427,Alan Busenitz,669707,Jared Triolo,Ball,Four-Seam Fastball,94.4,86.4,3.43174938434879,1.52615497931462,12,101.31,123.12,0.4115689866291448,4.283603722327461,-15.7,5.0
746661,641427,Alan Busenitz,669707,Jared Triolo,Foul,Sweeper,83.8,78.8,3.54,1.61,8,108.74,190.33,0.2166791174770254,1.7945022530884664,-35.2,-1.9
746661,641427,Alan Busenitz,669707,Jared Triolo,Swinging Strike,Sweeper,84.9,79.3,3.54,1.61,14,60.64,193.74,1.4785830243497309,1.6682772875485528,-32.3,-3.7
746660,641427,Alan Busenitz,695257,Billy Cook,Ball,Four-Seam Fastball,92.5,84.6,3.51064816584932,1.69300475403499,11,132.15,136.12,-0.39748815210224264,3.8020606370463885,-15.2,9.5
746660,641427,Alan Busenitz,695257,Billy Cook,Swinging Strike,Sweeper,82.3,74.1,3.319,1.513,14,102.41,214.63,0.38269766919993153,0.894582627837912,-38.3,0.1
746660,641427,Alan Busenitz,695257,Billy Cook,Swinging Strike,Sinker,92.3,85.3,3.319,1.513,2,119.73,160.12,-0.07152009531123235,2.9134908777161446,-23.0,15.1
746660,641427,Alan Busenitz,695257,Billy Cook,Ball,Four-Seam Fastball,92.8,85.1,3.43388066060911,1.61514044965278,12,108.72,121.44,0.21730535911152066,4.345819040761739,-13.6,10.6
746660,641427,Alan Busenitz,695257,Billy Cook,Ball,Sweeper,83.6,76.3,3.43388066060911,1.66705659142305,14,20.64,213.13,2.5280573875009096,0.950059803549073,-35.8,-1.8
746660,641427,Alan Busenitz,695257,Billy Cook,Home Run,Sinker,93.5,86.5,3.319,1.513,5,111.19,170.28,0.15246063216004477,2.537211622697869,-23.4,15.8
746660,641427,Alan Busenitz,643396,Isiah Kiner-Falefa,Swinging Strike,Sweeper,83.9,77.2,3.22,1.47,5,112.17,170.96,0.12675832765203107,2.5117260442739044,-35.3,0.8
746660,641427,Alan Busenitz,643396,Isiah Kiner-Falefa,Flyout,Cutter,90.0,83.4,3.22,1.47,3,95.34,159.76,0.5681480157385673,2.926784115248422,-23.8,0.2
746660,641427,Alan Busenitz,668804,Bryan Reynolds,Foul,Four-Seam Fastball,92.7,84.9,2.99,1.5,11,123.0,149.06,-0.15734397231529337,3.3230712453161506,-15.7,9.2
746660,641427,Alan Busenitz,668804,Bryan Reynolds,Ball,Changeup,85.7,79.1,2.98861661808861,1.45923327198874,11,242.88,137.48,-3.3023894463944266,3.7518451681928697,-30.5,15.6
746660,641427,Alan Busenitz,668804,Bryan Reynolds,Swinging Strike,Curveball,81.9,76.6,2.99,1.5,14,85.13,207.36,0.836026907975829,1.1637854393304243,-46.8,1.3
746660,641427,Alan Busenitz,668804,Bryan Reynolds,Swinging Strike,Curveball,82.4,76.1,2.99,1.5,14,77.37,204.04,1.0397677451289122,1.2865358228594845,-47.8,-2.8
746660,641427,Alan Busenitz,665833,Oneil Cruz,Ball,Curveball,82.4,76.5,3.84263674539025,1.84855520316081,14,104.09,195.53,0.33860575049000236,1.6018601760827746,-46.9,-3.7
746660,641427,Alan Busenitz,665833,Oneil Cruz,Flyout,Curveball,82.5,76.9,3.81,1.78,6,100.76,172.77,0.4260405392731096,2.4447480461632476,-49.1,-1.1
