gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745115,592332,Kevin Gausman,642708,Amed Rosario,Ball,Four-Seam Fastball,96.2,86.9,3.24965833164968,1.69502317983747,13.0,164.72,177.86,-1.252023916085694,2.2564534953316526,-12.1,12.6
745115,592332,Kevin Gausman,642708,Amed Rosario,Foul,Splitter,84.9,76.9,3.36,1.61,2.0,117.8,158.63,-0.020890782951808,2.968413613237936,-36.1,11.5
745115,592332,Kevin Gausman,642708,Amed Rosario,Foul,Four-Seam Fastball,93.1,84.7,3.36,1.61,7.0,128.57,188.99,-0.3035497139409641,1.8440987919313976,-12.7,9.2
745115,592332,Kevin Gausman,642708,Amed Rosario,Groundout,Splitter,85.0,77.3,3.36,1.61,8.0,123.44,188.23,-0.1688677838659973,1.872396041194807,-39.5,14.9
745115,592332,Kevin Gausman,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,93.8,84.6,3.41,1.64,6.0,93.61,177.83,0.6137392658810942,2.2573649044603767,-13.1,10.7
745115,592332,Kevin Gausman,642350,Jose Siri,Called Strike,Four-Seam Fastball,96.3,86.9,3.35853051720707,1.71216544699989,8.0,116.81,192.89,0.0048863043480958,1.6994935291869204,-11.3,10.2
745115,592332,Kevin Gausman,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,96.1,86.3,3.41,1.64,2.0,115.44,159.72,0.0410041710132098,2.9280522326358693,-11.3,10.9
745115,592332,Kevin Gausman,666163,Ben Rortvedt,Groundout,Four-Seam Fastball,91.2,82.6,3.15,1.46,4.0,140.51,178.19,-0.6166600049168904,2.24420891079598,-16.4,8.6
745115,592332,Kevin Gausman,676609,José Caballero,Called Strike,Four-Seam Fastball,93.2,84.5,2.99213472899538,1.32016578772139,5.0,116.03,176.01,0.0254675341459181,2.324853382747852,-11.4,7.1
745115,592332,Kevin Gausman,676609,José Caballero,Foul,Four-Seam Fastball,93.5,84.6,3.02,1.36,9.0,103.48,193.25,0.3546261111041709,1.6861471139788988,-11.4,10.3
745115,592332,Kevin Gausman,676609,José Caballero,Single,Four-Seam Fastball,95.7,86.4,3.02,1.36,8.0,125.5,190.41,-0.2228862633520984,1.79147673541029,-11.8,10.1
745115,592332,Kevin Gausman,650490,Yandy Díaz,Called Strike,Four-Seam Fastball,94.1,84.9,3.45694335289764,1.60721971699208,6.0,87.27,170.02,0.7799515811758604,2.546537074501717,-13.2,10.9
745115,592332,Kevin Gausman,650490,Yandy Díaz,Ball,Splitter,86.7,79.0,3.37676250284539,1.66438711647517,14.0,93.0,215.0,0.6297492603472088,0.8806517204552423,-31.6,19.0
745115,592332,Kevin Gausman,650490,Yandy Díaz,Foul,Splitter,87.2,79.2,3.45,1.66,13.0,122.07,208.6,-0.1328859022053048,1.1177395037554017,-35.4,20.5
745115,592332,Kevin Gausman,650490,Yandy Díaz,Swinging Strike,Four-Seam Fastball,96.8,87.6,3.45,1.66,8.0,110.23,180.66,0.1777010248330172,2.1526620662078417,-10.4,10.6
745115,592332,Kevin Gausman,664040,Brandon Lowe,Swinging Strike,Splitter,85.8,78.2,3.35,1.51,13.0,160.59,183.39,-1.143614436838722,2.051549267896956,-31.7,18.6
745115,592332,Kevin Gausman,664040,Brandon Lowe,Swinging Strike,Splitter,85.9,78.3,3.35,1.51,13.0,140.18,205.08,-0.6081150192069257,1.2480009421616185,-35.8,17.9
745115,592332,Kevin Gausman,664040,Brandon Lowe,Swinging Strike,Splitter,87.6,79.9,3.35,1.51,13.0,170.92,190.76,-1.4146542113531766,1.778410200039859,-29.8,19.4
745115,592332,Kevin Gausman,668227,Randy Arozarena,Ball,Four-Seam Fastball,93.1,84.4,3.34106445241258,1.62908656377398,13.0,170.26,188.07,-1.3972945251990785,1.878096326482276,-12.6,12.7
745115,592332,Kevin Gausman,668227,Randy Arozarena,Called Strike,Splitter,82.3,75.0,3.09580070099958,1.52091640942392,5.0,120.62,171.2,-0.0950408244248412,2.5030948128769195,-27.8,11.3
745115,592332,Kevin Gausman,668227,Randy Arozarena,Ball,Splitter,84.3,77.4,3.27076564688306,1.55906174590808,13.0,129.48,224.28,-0.3274690371766012,0.5370176339763445,-30.6,16.7
745115,592332,Kevin Gausman,668227,Randy Arozarena,Foul,Splitter,83.9,76.6,3.29,1.56,9.0,98.77,186.44,0.4782607351998031,1.938599132471559,-34.3,17.5
745115,592332,Kevin Gausman,668227,Randy Arozarena,Groundout,Four-Seam Fastball,94.8,86.0,3.29,1.56,4.0,134.5,170.41,-0.4592224614122247,2.532275989350162,-9.4,9.6
745115,592332,Kevin Gausman,623912,Harold Ramírez,Called Strike,Slider,83.6,77.0,3.18659581107119,1.60941954514982,9.0,90.15,185.39,0.7044259035103494,1.9775289542307355,-32.4,-1.9
745115,592332,Kevin Gausman,623912,Harold Ramírez,Ball,Splitter,86.0,78.9,3.15463734821311,1.50889143337879,14.0,89.31,223.38,0.7265220171909574,0.5704415437443191,-32.5,18.0
745115,592332,Kevin Gausman,623912,Harold Ramírez,Lineout,Splitter,85.0,78.1,3.27,1.52,8.0,127.17,183.66,-0.2667858544849311,2.0414069777270085,-34.7,16.4
745115,592332,Kevin Gausman,670623,Isaac Paredes,Ball,Splitter,84.1,76.4,3.13304799731655,1.57900230546812,14.0,74.84,204.1,1.106037422208098,1.284412765240332,-22.1,10.1
745115,592332,Kevin Gausman,670623,Isaac Paredes,Ball,Slider,84.9,78.0,3.09129072339034,1.53707398279138,14.0,79.27,223.38,0.9898455897501705,0.5704917314902093,-32.2,1.1
745115,592332,Kevin Gausman,670623,Isaac Paredes,Called Strike,Splitter,84.5,77.4,3.12764012693069,1.46945257421062,8.0,109.78,192.43,0.1894271438784954,1.7166403615513677,-35.9,16.6
745115,592332,Kevin Gausman,670623,Isaac Paredes,Foul,Splitter,83.5,76.2,3.25,1.57,1.0,133.38,156.59,-0.4298262314290478,3.044214899507501,-34.4,16.7
745115,592332,Kevin Gausman,670623,Isaac Paredes,Swinging Strike,Splitter,87.3,78.9,3.25,1.57,14.0,97.19,212.43,0.5196299589770842,0.9759919676064054,-34.1,17.9
745115,592332,Kevin Gausman,642708,Amed Rosario,Called Strike,Four-Seam Fastball,91.8,82.6,3.4151197047203,1.49187225768721,7.0,137.71,183.06,-0.5433542285939529,2.0636072350122334,-12.8,10.2
745115,592332,Kevin Gausman,642708,Amed Rosario,Groundout,Four-Seam Fastball,93.3,83.9,3.36,1.61,5.0,113.76,173.5,0.0849076366867149,2.417608403041853,-13.2,7.8
745115,592332,Kevin Gausman,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,93.3,84.3,3.41,1.64,5.0,111.14,166.49,0.1537398772838042,2.677461483867903,-11.8,10.3
745115,592332,Kevin Gausman,642350,Jose Siri,Foul,Four-Seam Fastball,94.6,85.5,3.41,1.64,7.0,143.58,181.24,-0.6973483204694256,2.131292527672201,-11.8,12.5
745115,592332,Kevin Gausman,642350,Jose Siri,Ball,Splitter,87.3,80.0,3.37001534690297,1.63813097362566,14.0,99.53,263.22,0.4582219841382878,-0.9050841602038644,-33.7,18.4
745115,592332,Kevin Gausman,642350,Jose Siri,Foul,Splitter,86.5,78.6,3.41,1.64,13.0,156.13,185.14,-1.0265493507758825,1.9865913030328908,-35.5,19.2
745115,592332,Kevin Gausman,642350,Jose Siri,Hit By Pitch,Four-Seam Fastball,97.6,88.3,3.41,1.64,11.0,193.08,133.15,-1.9958032226853697,3.912125332930992,-10.6,11.0
745766,592332,Kevin Gausman,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,88.4,80.6,3.20734646710704,1.51755424465741,2.0,117.64,162.52,-0.0167285760379491,2.824298780420522,-17.4,9.5
745766,592332,Kevin Gausman,650402,Gleyber Torres,Flyout,Splitter,79.6,73.0,3.19,1.51,1.0,142.24,154.51,-0.662110194242689,3.1210375151365,-35.4,16.6
745766,592332,Kevin Gausman,665742,Juan Soto,Swinging Strike,Splitter,86.9,78.2,3.12,1.48,8.0,122.85,186.67,-0.1534764710858234,1.9300909654665943,-17.8,11.5
745766,592332,Kevin Gausman,665742,Juan Soto,Called Strike,Four-Seam Fastball,90.6,81.8,3.15096367168542,1.51818178492085,7.0,138.87,193.04,-0.573718430228857,1.6940023116685423,-15.4,5.9
745766,592332,Kevin Gausman,665742,Juan Soto,Ball,Splitter,84.0,76.8,2.89663778956858,1.40338422771742,13.0,173.41,192.61,-1.4797841818992774,1.7100415068144046,-31.7,20.0
745766,592332,Kevin Gausman,665742,Juan Soto,Ball,Splitter,82.2,75.7,2.92063013789734,1.42741218267855,14.0,104.79,208.62,0.3202603531672361,1.1170250999325797,-34.0,15.1
745766,592332,Kevin Gausman,665742,Juan Soto,Foul,Four-Seam Fastball,92.5,84.8,3.12,1.48,8.0,121.18,200.26,-0.1096870947350869,1.4265080591797608,-15.7,13.0
745766,592332,Kevin Gausman,665742,Juan Soto,Ball,Splitter,82.9,76.2,2.91637168962736,1.42295410393676,14.0,107.01,216.16,0.2619910032264401,0.8375994563164116,-32.5,19.9
745766,592332,Kevin Gausman,665742,Juan Soto,Ball,Four-Seam Fastball,91.4,83.4,2.95649385870987,1.39314144512173,14.0,110.24,213.53,0.177317939216167,0.9352709590695524,-14.8,13.2
745766,592332,Kevin Gausman,592450,Aaron Judge,Called Strike,Four-Seam Fastball,91.4,82.7,4.00235297298904,1.80807188350379,5.0,116.36,155.23,0.0167632473120503,3.094604190380973,-13.7,14.2
745766,592332,Kevin Gausman,592450,Aaron Judge,Called Strike,Four-Seam Fastball,93.1,84.6,3.92065481946447,1.79646100591483,6.0,97.02,172.13,0.5241835461821578,2.468431729278582,-13.2,12.7
745766,592332,Kevin Gausman,592450,Aaron Judge,Home Run,Splitter,83.7,77.8,3.99,1.84,13.0,152.74,186.7,-0.9375926460012411,1.9290475595243577,-32.8,18.4
745766,592332,Kevin Gausman,519203,Anthony Rizzo,Ball,Four-Seam Fastball,90.7,81.8,3.69960084012144,1.811455905854,13.0,143.58,214.65,-0.6974046062021818,0.8938107453128585,-16.4,15.2
745766,592332,Kevin Gausman,519203,Anthony Rizzo,Called Strike,Splitter,82.1,74.4,3.49783846727074,1.60974688525788,2.0,119.79,157.48,-0.0733235777672559,3.011251944423264,-38.6,13.3
745766,592332,Kevin Gausman,519203,Anthony Rizzo,Pop Out,Four-Seam Fastball,91.5,82.3,3.68,1.73,9.0,91.05,193.17,0.6808793376160532,1.689117334343882,-11.8,9.0
745766,592332,Kevin Gausman,519317,Giancarlo Stanton,Home Run,Four-Seam Fastball,91.3,81.6,3.58,1.75,6.0,93.06,163.48,0.6279881807215184,2.7887784605831545,-15.5,10.4
745766,592332,Kevin Gausman,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,88.8,80.2,3.44858720456296,1.54447415264356,6.0,102.4,169.35,0.3829045811562642,2.5713231306434747,-13.4,10.0
745766,592332,Kevin Gausman,657077,Alex Verdugo,Foul,Splitter,81.1,75.1,3.52,1.56,8.0,107.72,195.19,0.2435339425660264,1.6145844781841308,-34.1,16.7
745766,592332,Kevin Gausman,657077,Alex Verdugo,Ball,Four-Seam Fastball,92.9,84.4,3.62702370144514,1.65369659857801,14.0,103.39,203.42,0.3570581188165738,1.3095962151299134,-13.2,15.6
745766,592332,Kevin Gausman,657077,Alex Verdugo,Ball,Splitter,83.8,76.6,3.47399516795885,1.55424585538979,13.0,179.33,184.32,-1.635165817646599,2.016900145320785,-37.6,16.6
745766,592332,Kevin Gausman,657077,Alex Verdugo,Groundout,Splitter,83.6,76.0,3.52,1.56,13.0,135.97,206.13,-0.4977531455400759,1.2093825596711472,-40.0,16.4
745766,592332,Kevin Gausman,683011,Anthony Volpe,Foul,Splitter,85.9,77.8,3.34,1.6,2.0,126.85,162.01,-0.2585241456838396,2.8433060816107583,-20.9,12.8
745766,592332,Kevin Gausman,683011,Anthony Volpe,Called Strike,Slider,78.3,71.2,3.32371844186772,1.51943230587205,6.0,87.07,178.99,0.7852574508891905,2.2145825227731377,-37.9,-4.0
745766,592332,Kevin Gausman,683011,Anthony Volpe,Ball,Splitter,81.5,74.4,3.32313579525866,1.51640420576739,13.0,167.06,196.04,-1.3131807535477753,1.5829573423868823,-36.6,19.6
745766,592332,Kevin Gausman,683011,Anthony Volpe,Foul,Splitter,80.6,73.5,3.34,1.6,14.0,110.28,206.83,0.1764260502131583,1.1833118099182274,-39.2,18.8
745766,592332,Kevin Gausman,683011,Anthony Volpe,Ball,Splitter,82.2,74.4,3.32519094330075,1.565802205348,11.0,188.58,163.88,-1.87783708408216,2.774254508333484,-36.8,19.7
745766,592332,Kevin Gausman,683011,Anthony Volpe,Foul,Four-Seam Fastball,90.8,81.6,3.34,1.6,8.0,115.72,201.12,-0.0746203130596291,2.0973131577880944,-13.8,8.6
745766,592332,Kevin Gausman,669224,Austin Wells,Ball,Four-Seam Fastball,88.2,80.1,3.51643482398996,1.65232784187069,14.0,121.52,184.5,0.0336474012954589,1.3948372144332732,-16.9,7.6
745766,592332,Kevin Gausman,669224,Austin Wells,Called Strike,Splitter,81.6,74.8,3.4937453710832,1.65372326581166,8.0,132.73,215.41,-0.1184995178579519,2.0103076916901634,-33.1,17.4
745766,592332,Kevin Gausman,669224,Austin Wells,Ball,Splitter,82.7,75.4,3.45069175946775,1.65235135779915,13.0,75.89,148.91,-0.4126143795077941,0.8655631302176875,-33.7,20.3
745766,592332,Kevin Gausman,669224,Austin Wells,Ball,Four-Seam Fastball,91.2,82.9,3.43664800849625,1.65284762904381,14.0,103.73,205.22,0.3480904957366748,1.2428850806810072,-16.6,14.9
745766,592332,Kevin Gausman,669224,Austin Wells,Ball,Four-Seam Fastball,90.0,81.1,3.38309515493041,1.63730111516331,12.0,73.78,148.11,1.1338826167160283,3.358108168558274,-15.0,7.2
745766,592332,Kevin Gausman,665828,Oswaldo Cabrera,Ball,Splitter,80.6,75.5,2.80649336301884,1.25063734350202,8.0,112.82,199.92,0.1096451439352955,1.439168044711475,-33.4,19.9
745766,592332,Kevin Gausman,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,91.2,83.3,3.14306675698625,1.47277605751884,8.0,118.89,201.01,-0.0495245270234295,1.398907972377635,-14.8,11.2
745766,592332,Kevin Gausman,665828,Oswaldo Cabrera,Foul,Splitter,80.9,74.8,3.18,1.48,13.0,159.84,176.43,-1.1240085569026708,2.3094065124495686,-38.5,15.1
745766,592332,Kevin Gausman,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,93.1,85.9,3.0769636990334,1.45699314017203,13.0,118.32,206.37,-0.0346991479075699,1.200276736640737,-16.1,13.2
745766,592332,Kevin Gausman,665828,Oswaldo Cabrera,Ball,Splitter,82.9,76.2,3.08094549895304,1.46107934594974,13.0,166.4,208.29,-1.2960672722783624,1.1292057117457337,-32.4,19.9
745766,592332,Kevin Gausman,665828,Oswaldo Cabrera,Single,Splitter,81.3,71.9,3.18,1.48,11.0,170.53,165.53,-1.404375340570141,2.7130070921063862,-37.3,16.8
745766,592332,Kevin Gausman,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,92.1,84.1,3.19,1.51,5.0,121.97,174.08,-0.1304778460932989,2.396181713887711,-16.2,10.3
745766,592332,Kevin Gausman,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,93.5,84.8,3.01823301081377,1.42369178595462,6.0,95.74,183.16,0.5576426254553588,2.060029739460444,-15.8,13.2
745766,592332,Kevin Gausman,650402,Gleyber Torres,Ball,Four-Seam Fastball,94.4,86.0,3.22691587311287,1.49319527829417,14.0,78.93,201.14,0.9988788884891864,1.3942563797896352,-13.9,11.5
745766,592332,Kevin Gausman,650402,Gleyber Torres,Ball,Splitter,84.9,78.2,3.1549515050223,1.45590284221226,14.0,110.77,229.19,0.1635626809249339,0.3550633119893747,-34.6,15.7
745766,592332,Kevin Gausman,650402,Gleyber Torres,Ball,Four-Seam Fastball,94.6,86.7,3.14047204266367,1.47626575395532,14.0,113.17,205.47,0.100370786759075,1.2337170824462746,-13.2,12.6
745766,592332,Kevin Gausman,650402,Gleyber Torres,Foul,Four-Seam Fastball,93.3,85.5,3.19,1.51,5.0,116.1,174.22,0.0235443986796533,2.391162848427357,-14.8,12.2
745766,592332,Kevin Gausman,650402,Gleyber Torres,Foul,Four-Seam Fastball,94.2,84.7,3.19,1.51,8.0,115.56,196.29,0.0377121424560067,1.5737610036123084,-12.6,11.3
745766,592332,Kevin Gausman,650402,Gleyber Torres,Foul,Four-Seam Fastball,93.5,84.6,3.19,1.51,6.0,104.68,180.57,0.3232492043605446,2.155913786754293,-12.6,10.8
745766,592332,Kevin Gausman,650402,Gleyber Torres,Sac Fly,Four-Seam Fastball,92.6,83.1,3.19,1.51,2.0,123.83,165.98,-0.1792160059698279,2.6961664438544704,-16.9,9.5
745766,592332,Kevin Gausman,665742,Juan Soto,Ball,Splitter,83.3,76.8,3.11440242565907,1.47687901898979,13.0,146.54,219.75,-0.7749266162886079,0.7048008808483713,-34.4,20.2
745766,592332,Kevin Gausman,665742,Juan Soto,Ball,Splitter,83.0,76.0,3.1188415900145,1.50385243589471,13.0,118.94,213.42,-0.0509832615811524,0.9391136522074836,-37.2,11.9
745766,592332,Kevin Gausman,665742,Juan Soto,Ball,Four-Seam Fastball,91.2,82.6,3.07896881709432,1.47146247652136,11.0,161.6,153.3,-1.1700943870180625,3.1657867876279,-17.6,16.4
745766,592332,Kevin Gausman,665742,Juan Soto,Single,Four-Seam Fastball,90.4,82.4,3.12,1.48,5.0,125.24,183.06,-0.2160559681141641,2.0638875957620573,-17.0,11.6
744954,592332,Kevin Gausman,678662,Ezequiel Tovar,Swinging Strike,Four-Seam Fastball,94.0,85.6,3.23919076711454,1.4992329362934,1.0,128.04,153.5,-0.2897116698781157,3.1584385621552094,-16.1,10.2
744954,592332,Kevin Gausman,678662,Ezequiel Tovar,Flyout,Splitter,82.9,76.1,3.23811345136464,1.49810666667537,8.0,124.7,190.12,-0.2021320544284569,1.8023897238981368,-29.5,12.2
744954,592332,Kevin Gausman,641857,Ryan McMahon,Ball,Four-Seam Fastball,92.0,83.9,3.51348287869254,1.62499232391422,13.0,121.8,206.0,-0.1260107713072971,1.213916844050578,-16.4,9.4
744954,592332,Kevin Gausman,641857,Ryan McMahon,Ball,Four-Seam Fastball,92.9,84.4,3.54152599788905,1.6563294415925,14.0,94.23,198.11,0.597329678963696,1.5062773178259568,-13.2,7.8
744954,592332,Kevin Gausman,641857,Ryan McMahon,Called Strike,Four-Seam Fastball,94.2,85.5,3.54059350508981,1.62497468057528,9.0,103.85,189.66,0.3451151634207238,1.8191681504819648,-10.2,8.3
744954,592332,Kevin Gausman,641857,Ryan McMahon,Swinging Strike,Splitter,85.5,78.1,3.46,1.62,13.0,136.93,208.82,-0.5228375058582501,1.109563252736352,-33.6,16.6
744954,592332,Kevin Gausman,641857,Ryan McMahon,Ball,Splitter,86.1,78.9,3.4705764868908,1.65418913961497,13.0,137.93,217.6,-0.549215999143488,0.7842877223888965,-31.7,17.9
744954,592332,Kevin Gausman,641857,Ryan McMahon,Flyout,Four-Seam Fastball,92.7,83.9,3.46,1.62,5.0,122.97,162.27,-0.1565541818692053,2.8335317752869384,-16.3,9.0
744954,592332,Kevin Gausman,592178,Kris Bryant,Called Strike,Slider,83.6,77.1,3.47913707730954,1.68295177704682,14.0,84.45,176.42,0.8539492041082446,2.3096127228804764,-33.4,-1.7
744954,592332,Kevin Gausman,592178,Kris Bryant,Ball,Slider,84.5,78.0,3.47267563968209,1.7458517326157,14.0,77.04,217.84,1.048431488547534,0.7755469869654456,-30.6,-2.2
744954,592332,Kevin Gausman,592178,Kris Bryant,Swinging Strike,Splitter,85.7,78.2,3.32,1.68,14.0,106.31,203.47,0.2803480107265949,1.3078353657103765,-32.6,14.5
744954,592332,Kevin Gausman,592178,Kris Bryant,Ball,Splitter,86.4,78.7,3.40541481669791,1.67680936965416,14.0,78.61,236.21,1.0071882545399362,0.0951654170624079,-34.1,16.9
744954,592332,Kevin Gausman,592178,Kris Bryant,Swinging Strike,Four-Seam Fastball,94.8,86.3,3.32,1.68,11.0,118.2,133.01,-0.0314423741949724,3.917457999768798,-11.5,8.4
744954,592332,Kevin Gausman,553869,Elias Díaz,Called Strike,Slider,82.2,76.3,3.41569795389815,1.62722514138692,14.0,84.07,190.17,0.8638406901698374,1.8003222397908265,-36.0,-0.4
744954,592332,Kevin Gausman,553869,Elias Díaz,Single,Four-Seam Fastball,93.1,83.9,3.19,1.45,3.0,97.9,164.11,0.5011504729682849,2.7656464913682663,-13.8,12.8
744954,592332,Kevin Gausman,666134,Nolan Jones,Foul,Four-Seam Fastball,93.6,85.2,3.78,1.76,11.0,151.63,152.79,-0.9084039160772368,3.1848736586926742,-13.7,9.6
744954,592332,Kevin Gausman,666134,Nolan Jones,Swinging Strike,Four-Seam Fastball,93.1,83.5,3.78,1.76,11.0,154.17,142.31,-0.9751530688105968,3.5729267734398795,-15.4,10.7
744954,592332,Kevin Gausman,666134,Nolan Jones,Ball,Four-Seam Fastball,95.9,86.2,3.78494456293736,1.74784508836421,12.0,62.75,154.79,1.4232888638234826,3.110687418036452,-13.3,8.5
744954,592332,Kevin Gausman,666134,Nolan Jones,Swinging Strike,Splitter,84.9,78.2,3.78,1.76,13.0,157.72,195.78,-1.068244719739465,1.5924776535002645,-31.2,15.7
