gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746262,681870,Erik Sabrowski,657557,Paul DeJong,Foul,Curveball,78.3,72.5,3.42,1.58,8,121.99,196.52,-0.131005976081108,1.5653391282695386,-61.0,4.1
746262,681870,Erik Sabrowski,657557,Paul DeJong,Ball,Curveball,80.6,75.0,3.48986834975362,1.58102698192345,13,156.89,204.34,-1.0463772878449535,1.2755737880505849,-57.6,3.4
746262,681870,Erik Sabrowski,657557,Paul DeJong,Ball,Slider,86.7,81.2,3.47079690520416,1.57999872089165,13,175.06,189.29,-1.5232810256597031,1.8330077555758977,-30.5,3.4
746262,681870,Erik Sabrowski,657557,Paul DeJong,Foul,Curveball,78.8,73.4,3.42,1.58,9,103.43,194.1,0.3560362520560893,1.654747005835738,-58.7,2.9
746262,681870,Erik Sabrowski,657557,Paul DeJong,Foul,Four-Seam Fastball,93.0,85.3,3.42,1.58,12,94.07,134.01,0.6016717464317776,3.880428357242929,-11.2,-5.9
746262,681870,Erik Sabrowski,657557,Paul DeJong,Foul,Four-Seam Fastball,93.6,85.2,3.42,1.58,2,126.52,145.56,-0.2498434304829954,3.4527432850420885,-9.7,-5.5
746262,681870,Erik Sabrowski,657557,Paul DeJong,Swinging Strike,Four-Seam Fastball,93.7,85.5,3.42,1.58,2,120.97,146.07,-0.1041308349106193,3.4338871673638804,-12.1,-5.9
746262,681870,Erik Sabrowski,543257,Robbie Grossman,Swinging Strike,Four-Seam Fastball,93.1,84.9,3.09,1.43,6,99.03,176.88,0.4714642113783891,2.292571423239678,-10.6,-8.0
746262,681870,Erik Sabrowski,543257,Robbie Grossman,Foul,Four-Seam Fastball,94.0,85.8,3.09,1.43,4,143.1,172.66,-0.6847477830037375,2.4489507850490018,-11.0,-8.4
746262,681870,Erik Sabrowski,543257,Robbie Grossman,Ball,Four-Seam Fastball,94.4,86.5,3.28844662485096,1.66430074152615,12,116.26,134.87,0.0195003247951528,3.848684680877255,-11.8,-5.3
746262,681870,Erik Sabrowski,543257,Robbie Grossman,Pop Out,Curveball,77.8,71.7,3.09,1.43,6,99.06,173.74,0.4706846592827971,2.4087933156130377,-62.4,2.5
746262,681870,Erik Sabrowski,672580,Maikel Garcia,Ball,Slider,87.6,81.8,3.7368178441771,1.76396889422534,13,197.37,218.85,-2.108553849980219,0.7383332926080461,-29.2,5.9
746262,681870,Erik Sabrowski,672580,Maikel Garcia,Double,Slider,87.3,81.1,3.58,1.71,4,135.11,160.24,-0.4752133580736086,2.909047235221821,-22.7,2.6
746262,681870,Erik Sabrowski,666023,Freddy Fermin,Ball,Curveball,77.5,72.0,3.25204737622566,1.70273963175629,13,143.67,216.76,-0.6997141524876369,0.8156858352622677,-60.6,2.9
746262,681870,Erik Sabrowski,666023,Freddy Fermin,Swinging Strike,Four-Seam Fastball,90.7,82.9,3.19,1.52,11,119.81,140.43,-0.0736060788958827,3.642540295838264,-13.7,-6.5
746262,681870,Erik Sabrowski,666023,Freddy Fermin,Ball,Four-Seam Fastball,91.3,83.3,3.30961646866174,1.71212624138259,12,101.37,127.86,0.4099355095366406,4.10823190582282,-14.0,-8.3
746262,681870,Erik Sabrowski,666023,Freddy Fermin,Flyout,Curveball,77.8,72.2,3.19,1.52,5,117.11,181.79,-0.0028506359178226,2.1109028628473934,-60.5,3.1
746099,681870,Erik Sabrowski,518692,Freddie Freeman,Foul,Four-Seam Fastball,93.3,84.8,3.68,1.77,8,111.34,176.34,0.148368452719988,2.3125388415004267,-12.5,-5.8
746099,681870,Erik Sabrowski,518692,Freddie Freeman,Swinging Strike,Slider,86.8,80.9,3.68,1.77,4,139.95,162.22,-0.6021206444653776,2.835644338927295,-26.0,3.4
746099,681870,Erik Sabrowski,518692,Freddie Freeman,Ball,Four-Seam Fastball,93.2,85.0,3.68000188553829,1.81316359111103,12,116.46,118.24,0.01409573852429,4.464349431631809,-13.2,-8.9
746099,681870,Erik Sabrowski,518692,Freddie Freeman,Foul,Curveball,79.2,73.7,3.68,1.77,8,121.99,191.26,-0.1308460218175089,1.7601365696815807,-58.6,0.1
746099,681870,Erik Sabrowski,518692,Freddie Freeman,Ball,Slider,88.3,82.2,3.67999955166892,1.80972430138122,13,139.21,206.3,-0.5827505008685798,1.2027983805266638,-24.2,2.5
746099,681870,Erik Sabrowski,518692,Freddie Freeman,Swinging Strike,Four-Seam Fastball,93.5,85.2,3.68,1.77,5,109.06,173.37,0.2084096773599494,2.4227066702374467,-12.0,-6.0
746099,681870,Erik Sabrowski,571970,Max Muncy,Pop Out,Four-Seam Fastball,92.4,83.6,3.08,1.48,4,131.89,176.06,-0.390646588603071,2.322814230381722,-13.7,-3.7
746099,681870,Erik Sabrowski,669242,Tommy Edman,Called Strike,Slider,85.8,79.2,3.3204935074529,1.56466473704905,11,130.42,142.4,-0.3520506754730616,3.569534977513497,-28.8,7.6
746099,681870,Erik Sabrowski,669242,Tommy Edman,Ball,Curveball,78.8,72.8,3.07658542840017,1.46770338792821,13,152.5,241.76,-0.931446980854078,-0.1103561747283732,-61.0,7.4
746099,681870,Erik Sabrowski,669242,Tommy Edman,Single,Four-Seam Fastball,93.6,85.2,3.25,1.47,2,123.77,158.71,-0.1776455601062073,2.965391825189029,-13.4,-1.8
746099,681870,Erik Sabrowski,666158,Gavin Lux,Called Strike,Four-Seam Fastball,92.7,84.0,3.26000169686511,1.58215430826305,8,127.04,194.11,-0.2634540433325663,1.654612366973789,-11.8,-3.4
746099,681870,Erik Sabrowski,666158,Gavin Lux,Ball,Four-Seam Fastball,93.0,84.0,3.25999870714079,1.58403629290141,14,109.95,208.47,0.1849247313241855,1.1225286314660974,-13.3,-4.2
746099,681870,Erik Sabrowski,666158,Gavin Lux,Foul,Four-Seam Fastball,93.0,84.2,3.26,1.58,8,118.4,189.08,-0.0366541519917978,1.8406865534016608,-12.5,-7.9
746099,681870,Erik Sabrowski,666158,Gavin Lux,Ball,Four-Seam Fastball,93.7,84.5,3.25999819479459,1.58248045519233,12,114.07,112.77,0.076789214631176,4.667112360292957,-11.8,-6.1
746099,681870,Erik Sabrowski,666158,Gavin Lux,Swinging Strike,Slider,87.6,80.9,3.26,1.58,7,138.54,195.93,-0.5650875261587448,1.587120508274588,-24.8,1.8
746099,681870,Erik Sabrowski,500743,Miguel Rojas,Ball,Four-Seam Fastball,91.8,83.7,3.34631113426737,1.63302781395088,4,146.62,175.12,-0.7770538492636447,2.357636098167505,-13.4,-7.1
746099,681870,Erik Sabrowski,500743,Miguel Rojas,Foul,Slider,87.6,81.1,3.22,1.56,13,150.01,188.74,-0.8658981493855846,1.853404475386646,-21.1,5.2
746099,681870,Erik Sabrowski,500743,Miguel Rojas,Ball,Four-Seam Fastball,92.3,84.1,3.22000176235795,1.51843932355654,12,111.53,109.06,0.1434018961699791,4.804557918060982,-12.8,-5.5
746099,681870,Erik Sabrowski,500743,Miguel Rojas,Flyout,Four-Seam Fastball,91.5,83.5,3.22,1.56,1,138.55,152.9,-0.5652717322032218,3.180690030700905,-12.8,-6.0
746099,681870,Erik Sabrowski,681624,Andy Pages,Called Strike,Slider,87.2,80.6,3.53000037421192,1.70779615027555,9,101.54,177.95,0.4056894748166455,2.2529670891514746,-27.0,2.9
746099,681870,Erik Sabrowski,681624,Andy Pages,Called Strike,Four-Seam Fastball,92.9,84.9,3.52999894377597,1.70325302142461,6,93.5,170.65,0.6166102920452179,2.52317161166768,-14.0,-7.3
746099,681870,Erik Sabrowski,681624,Andy Pages,Called Strike,Four-Seam Fastball,94.0,85.5,3.53000121127031,1.66706472630493,5,109.0,165.2,0.2098419114766967,2.725340277398919,-13.1,-7.1
746099,681870,Erik Sabrowski,605131,Austin Barnes,Ball,Curveball,78.0,71.9,3.20999961751222,1.45034219161387,11,135.89,141.91,-0.4956483662676779,3.5879303634523856,-58.6,4.4
746099,681870,Erik Sabrowski,605131,Austin Barnes,Ball,Slider,88.1,81.5,3.21000186724232,1.46491507720554,14,101.75,210.7,0.4000680305193563,1.0400372981124335,-24.1,1.1
746099,681870,Erik Sabrowski,605131,Austin Barnes,Swinging Strike,Four-Seam Fastball,91.8,83.2,3.21,1.46,6,104.65,178.93,0.3240106673268334,2.216721284033866,-14.0,-8.5
746099,681870,Erik Sabrowski,605131,Austin Barnes,Called Strike,Four-Seam Fastball,93.2,84.6,3.21000155602075,1.46472106891693,5,118.79,180.04,-0.0469830488604973,2.175704328691548,-13.3,-8.3
746099,681870,Erik Sabrowski,605131,Austin Barnes,Ball,Four-Seam Fastball,94.1,85.1,3.20999902323741,1.35758543809198,12,53.31,118.87,1.670794034161374,4.441102592328168,-12.4,-9.0
746099,681870,Erik Sabrowski,605131,Austin Barnes,Foul,Four-Seam Fastball,92.1,83.7,3.21,1.46,4,138.27,177.69,-0.5579074352934875,2.2624860815677845,-13.3,-7.1
746099,681870,Erik Sabrowski,605131,Austin Barnes,Flyout,Slider,87.8,81.0,3.21,1.46,2,121.73,151.22,-0.1241997398506876,3.2430965520340336,-25.7,5.8
746099,681870,Erik Sabrowski,660271,Shohei Ohtani,Ball,Slider,87.0,80.3,3.46999944499277,1.62173981606522,11,147.63,84.74,-0.8036875070374153,5.705037971353026,-26.4,3.1
746099,681870,Erik Sabrowski,660271,Shohei Ohtani,Flyout,Slider,88.0,80.7,3.47,1.58,1,135.96,148.96,-0.4974105034749518,3.3268255119870247,-25.4,7.2
746747,681870,Erik Sabrowski,657757,Gavin Sheets,Ball,Slider,87.5,82.0,3.5297311029572,1.70438820216271,13,153.74,197.2,-0.9638074343692068,1.54012602139628,-24.7,2.2
746747,681870,Erik Sabrowski,657757,Gavin Sheets,Ball,Slider,87.7,81.9,3.41793089451172,1.74010203096993,13,154.13,215.68,-0.9739819919609588,0.8553746376580184,-22.1,1.3
746747,681870,Erik Sabrowski,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,91.4,83.3,3.29967717098872,1.65164668531256,5,115.51,176.89,0.0391622391483901,2.292227160698149,-12.5,-10.7
746747,681870,Erik Sabrowski,657757,Gavin Sheets,Foul,Four-Seam Fastball,91.8,83.7,3.36,1.64,8,126.49,180.81,-0.2490135338236242,2.1469942400064244,-12.5,-10.0
746747,681870,Erik Sabrowski,657757,Gavin Sheets,Foul,Four-Seam Fastball,92.4,84.9,3.36,1.64,4,135.91,171.16,-0.4961629207167015,2.504461893891066,-11.0,-8.6
746747,681870,Erik Sabrowski,657757,Gavin Sheets,Swinging Strike,Four-Seam Fastball,93.1,84.6,3.36,1.64,12,82.18,123.97,0.9134586678730576,4.252350515819965,-11.6,-10.4
746747,681870,Erik Sabrowski,686676,Korey Lee,Ball,Curveball,77.9,71.4,3.39000483543847,1.59338249963206,13,141.79,207.74,-0.6504435445454612,1.149702028746918,-63.6,6.4
746747,681870,Erik Sabrowski,686676,Korey Lee,Ball,Four-Seam Fastball,91.9,83.4,3.43818646762131,1.52329096112305,13,166.88,178.93,-1.308455481478915,2.216824594866602,-12.5,-9.2
746747,681870,Erik Sabrowski,686676,Korey Lee,Foul,Four-Seam Fastball,91.5,83.0,3.48,1.62,3,98.45,150.04,0.4865724969129099,3.286819928426691,-11.8,-9.6
746747,681870,Erik Sabrowski,686676,Korey Lee,Ball,Four-Seam Fastball,92.6,84.6,3.42411511477354,1.53878896625455,11,134.47,128.8,-0.458275509879601,4.073364048055377,-10.4,-7.8
746747,681870,Erik Sabrowski,686676,Korey Lee,Ball,Four-Seam Fastball,92.0,84.2,3.44104376939734,1.58539830679567,8,122.81,196.81,-0.1524128188057975,1.554470797283674,-10.4,-9.2
746747,681870,Erik Sabrowski,666150,Dominic Fletcher,Foul,Slider,84.7,79.0,3.13,1.48,4,142.53,168.97,-0.6698035942014852,2.585464190225773,-28.6,3.1
746747,681870,Erik Sabrowski,666150,Dominic Fletcher,Swinging Strike,Four-Seam Fastball,92.4,84.2,3.13,1.48,4,143.19,171.46,-0.6871717742066309,2.493416356858276,-10.4,-6.2
746747,681870,Erik Sabrowski,666150,Dominic Fletcher,Ball,Four-Seam Fastball,94.2,86.0,3.31024801870867,1.46142838842361,11,161.13,168.01,-1.1576078814283557,2.621040441748104,-9.7,-7.7
746747,681870,Erik Sabrowski,666150,Dominic Fletcher,Groundout,Slider,85.9,80.0,3.13,1.48,13,166.3,213.09,-1.293262753547217,0.9514603469153592,-28.7,3.0
746747,681870,Erik Sabrowski,682868,Bryan Ramos,Swinging Strike,Four-Seam Fastball,92.2,83.6,3.48,1.7,2,116.35,154.73,0.0169505871298802,3.112832908203083,-10.2,-6.5
746747,681870,Erik Sabrowski,682868,Bryan Ramos,Ball,Four-Seam Fastball,92.6,83.9,3.436746375454,1.6092516970172,11,159.03,139.44,-1.1025887940760832,3.679373088305935,-10.6,-7.3
746747,681870,Erik Sabrowski,682868,Bryan Ramos,Ball,Curveball,77.9,71.8,3.36894676218106,1.60087053912397,13,165.41,214.29,-1.2700444912849809,0.9071281747007096,-63.2,1.9
746747,681870,Erik Sabrowski,682868,Bryan Ramos,Swinging Strike,Four-Seam Fastball,91.5,83.6,3.48,1.7,2,110.87,156.47,0.1608936117081139,3.0484133570997365,-13.1,-8.5
746747,681870,Erik Sabrowski,682868,Bryan Ramos,Lineout,Four-Seam Fastball,93.0,84.6,3.48,1.7,5,119.48,160.85,-0.0649642941316835,2.8864761012668247,-11.6,-8.9
746591,681870,Erik Sabrowski,666018,Jonathan Aranda,Flyout,Slider,85.9,79.9,3.14,1.46,5,116.92,178.69,0.0021443334931281,2.2254210732724298,-24.2,4.0
746591,681870,Erik Sabrowski,676356,Jonny DeLuca,Ball,Four-Seam Fastball,91.4,83.2,3.30730138676122,1.46819179932151,12,65.93,139.32,1.3396691819081517,3.6836795850880346,-12.2,-5.4
746591,681870,Erik Sabrowski,676356,Jonny DeLuca,Foul,Four-Seam Fastball,90.3,82.7,3.23,1.51,2,118.99,158.27,-0.0522142666098503,2.9819264571576705,-14.3,-8.3
746591,681870,Erik Sabrowski,676356,Jonny DeLuca,Ball,Curveball,77.4,71.8,3.20464557621974,1.48548472546427,14,75.66,178.64,1.0844790748204125,2.227294795979786,-59.9,2.9
746591,681870,Erik Sabrowski,676356,Jonny DeLuca,Foul,Four-Seam Fastball,92.6,84.5,3.23,1.51,2,109.37,152.32,0.2001914269181815,3.202124778201544,-12.1,-7.3
746591,681870,Erik Sabrowski,676356,Jonny DeLuca,Foul,Slider,87.9,82.3,3.23,1.51,8,111.07,190.05,0.1555582292654162,1.8046932718410087,-22.7,4.3
746591,681870,Erik Sabrowski,676356,Jonny DeLuca,Swinging Strike,Curveball,78.6,73.3,3.23,1.51,13,136.08,222.85,-0.5004932668435511,0.5899950723491595,-57.8,3.5
746591,681870,Erik Sabrowski,666163,Ben Rortvedt,Ball,Four-Seam Fastball,91.4,83.9,2.95389193047238,1.29137127222037,12,58.51,148.07,1.5345014666700107,3.3598140594280053,-12.5,-8.9
746591,681870,Erik Sabrowski,666163,Ben Rortvedt,Single,Four-Seam Fastball,91.9,84.4,3.08,1.4,5,115.11,181.11,0.0494613336202859,2.135783388041279,-12.4,-7.8
746591,681870,Erik Sabrowski,666624,Christopher Morel,Foul,Four-Seam Fastball,89.7,81.7,3.62,1.64,1,147.5,140.12,-0.8001332709353655,3.6541840784170008,-13.1,-4.9
746591,681870,Erik Sabrowski,666624,Christopher Morel,Ball,Slider,86.9,80.9,3.56592864795144,1.6043226688486,14,106.7,249.94,0.2702739651251449,-0.4132969769868564,-20.3,1.4
746591,681870,Erik Sabrowski,666624,Christopher Morel,Called Strike,Four-Seam Fastball,91.1,83.2,3.63350810032181,1.64308157904338,9,95.01,182.56,0.5769946973926242,2.0822924875637034,-12.4,-5.6
746591,681870,Erik Sabrowski,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,92.8,84.4,3.62,1.64,3,104.97,145.0,0.3154719632427937,3.473334624657222,-10.3,-5.8
746591,681870,Erik Sabrowski,664040,Brandon Lowe,Forceout,Slider,87.2,80.4,3.28,1.49,5,121.68,173.66,-0.1227054561131275,2.4116850569538144,-25.2,4.0
746588,681870,Erik Sabrowski,680777,Ryan Jeffers,Foul,Slider,87.0,81.1,3.31,1.59,4,135.24,178.67,-0.478457396189846,2.226286096014443,-25.6,4.2
746588,681870,Erik Sabrowski,680777,Ryan Jeffers,Swinging Strike,Four-Seam Fastball,92.4,84.3,3.31,1.59,3,95.0,158.42,0.5771775991592072,2.976133367454646,-11.4,-8.9
746588,681870,Erik Sabrowski,680777,Ryan Jeffers,Swinging Strike,Curveball,80.3,74.5,3.31,1.59,14,115.65,229.63,0.035312830541928,0.3387598703779411,-58.6,2.6
746588,681870,Erik Sabrowski,621439,Byron Buxton,Called Strike,Four-Seam Fastball,92.5,84.7,3.54358221578128,1.56821785922208,4,133.72,177.87,-0.4386363840103135,2.2560764973094853,-12.5,-9.4
746588,681870,Erik Sabrowski,621439,Byron Buxton,Ball,Slider,87.2,80.8,3.46574084151685,1.49009006738707,13,175.06,212.96,-1.523071895880552,0.9561955791378932,-30.8,7.7
746588,681870,Erik Sabrowski,621439,Byron Buxton,Lineout,Four-Seam Fastball,93.3,85.1,3.41,1.53,9,99.21,181.67,0.4666859030399551,2.115193420630408,-9.8,-7.3
746588,681870,Erik Sabrowski,571657,Kyle Farmer,Ball,Four-Seam Fastball,92.3,84.5,3.44095540890615,1.75068110895647,14,94.77,196.61,0.5832118284108875,1.5618457126136074,-12.2,-6.7
746588,681870,Erik Sabrowski,571657,Kyle Farmer,Flyout,Four-Seam Fastball,92.3,84.4,3.31,1.55,6,96.57,170.34,0.5359379422956445,2.5347488777764604,-13.1,-8.5
746588,681870,Erik Sabrowski,543877,Christian Vázquez,Ball,Four-Seam Fastball,91.8,84.3,3.34076056124587,1.50217149674029,13,177.6,229.01,-1.5899166686314103,0.3618301483267435,-13.1,-4.4
746588,681870,Erik Sabrowski,543877,Christian Vázquez,Called Strike,Four-Seam Fastball,90.8,83.2,3.42173872356446,1.529867959388,9,93.28,182.0,0.6223039492962067,2.1031290675093737,-12.5,-8.8
746588,681870,Erik Sabrowski,543877,Christian Vázquez,Ball,Four-Seam Fastball,92.9,85.0,3.39466574689361,1.60918271001063,13,129.77,198.67,-0.3350680928736242,1.485665322610427,-9.8,-7.0
746588,681870,Erik Sabrowski,543877,Christian Vázquez,Called Strike,Curveball,79.0,72.8,3.36573766301131,1.63368372713986,1,134.81,156.6,-0.4672610374322815,3.0437298849327803,-57.6,5.2
746588,681870,Erik Sabrowski,543877,Christian Vázquez,Called Strike,Four-Seam Fastball,92.8,84.6,3.41926933061268,1.5808050268629,1,134.42,153.39,-0.4568767331761048,3.162728926228745,-9.6,-6.8
746588,681870,Erik Sabrowski,650489,Willi Castro,Swinging Strike,Four-Seam Fastball,92.1,83.8,3.51,1.64,3,88.36,152.33,0.7512394770018528,3.2019025740057683,-9.6,-7.6
746588,681870,Erik Sabrowski,650489,Willi Castro,Foul,Four-Seam Fastball,92.2,83.9,3.51,1.64,2,127.19,158.1,-0.2673109916557071,2.988201757833985,-10.9,-8.5
746588,681870,Erik Sabrowski,650489,Willi Castro,Single,Four-Seam Fastball,94.3,86.6,3.51,1.64,1,143.48,148.03,-0.6946994186736007,3.361176111258372,-11.2,-5.6
746588,681870,Erik Sabrowski,622534,Manuel Margot,Ball,Curveball,80.1,75.2,3.57592161086361,1.6667743479041,13,137.3,261.92,-0.5326829276594552,-0.857217325177462,-51.8,-0.5
746588,681870,Erik Sabrowski,622534,Manuel Margot,Foul,Four-Seam Fastball,91.4,84.2,3.45,1.62,4,131.06,168.01,-0.3689152812104469,2.6211697769768683,-11.6,-6.6
746588,681870,Erik Sabrowski,622534,Manuel Margot,Ball,Four-Seam Fastball,91.6,83.4,3.62100906133306,1.65386683111048,14,61.48,178.68,1.4564171055655508,2.225757189775129,-10.0,-8.0
746588,681870,Erik Sabrowski,622534,Manuel Margot,Ball,Curveball,78.7,72.7,3.46403788993324,1.6794861816103,13,153.77,189.7,-0.964540203185657,1.817884114306645,-59.3,2.0
746588,681870,Erik Sabrowski,622534,Manuel Margot,Called Strike,Curveball,79.4,73.4,3.54396697778735,1.6027225107727,4,141.17,175.01,-0.6340315633529953,2.3620127053708297,-58.6,1.8
746588,681870,Erik Sabrowski,622534,Manuel Margot,Ball,Four-Seam Fastball,92.6,84.7,3.57258316509405,1.77677157318425,13,134.8,196.98,-0.4670699516578712,1.548313405717643,-10.7,-7.0
746588,681870,Erik Sabrowski,621043,Carlos Correa,Ball,Four-Seam Fastball,91.7,83.9,3.66034631786787,1.76380427551952,13,143.32,199.18,-0.6903916733170555,1.4666612944013986,-11.9,-7.2
746588,681870,Erik Sabrowski,621043,Carlos Correa,Ball,Four-Seam Fastball,91.7,83.4,3.68590914682003,1.73802003167143,12,94.87,121.77,0.5806675311677193,4.333542364006965,-11.6,-7.0
746588,681870,Erik Sabrowski,621043,Carlos Correa,Swinging Strike,Four-Seam Fastball,92.3,83.9,3.55,1.68,12,105.87,128.68,0.2920288726554448,4.077592611872401,-11.0,-5.4
746588,681870,Erik Sabrowski,621043,Carlos Correa,Foul,Curveball,79.8,74.0,3.55,1.68,7,143.75,184.74,-0.7018625048853321,2.0016065712388,-55.7,0.1
746588,681870,Erik Sabrowski,621043,Carlos Correa,Foul,Curveball,80.1,74.3,3.55,1.68,13,135.24,223.21,-0.4784915829660749,0.5768331644419753,-53.5,2.6
746588,681870,Erik Sabrowski,621043,Carlos Correa,Ball,Four-Seam Fastball,93.2,85.4,3.6420896928487,1.73784365599904,12,90.98,118.62,0.6825616582812619,4.450474430023958,-12.6,-7.6
746588,681870,Erik Sabrowski,621043,Carlos Correa,Foul,Curveball,80.8,75.3,3.55,1.68,11,151.95,161.03,-0.91689755186556,2.879759614941493,-51.8,5.4
746588,681870,Erik Sabrowski,621043,Carlos Correa,Called Strike,Four-Seam Fastball,92.5,84.0,3.60815082743703,1.71499968580168,5,119.6,166.29,-0.0683041774750906,2.684919125147971,-10.3,-10.3
745123,681870,Erik Sabrowski,663609,Luken Baker,Called Strike,Four-Seam Fastball,92.4,84.3,3.78818923316242,1.65999895160975,8,118.45,182.1,-0.0379976846375706,2.0991781498241413,-12.1,-7.3
745123,681870,Erik Sabrowski,663609,Luken Baker,Swinging Strike,Four-Seam Fastball,92.8,84.5,3.71,1.66,13,139.99,197.65,-0.603174869751031,1.523414513588624,-12.8,-7.0
745123,681870,Erik Sabrowski,663609,Luken Baker,Swinging Strike,Curveball,80.0,74.7,3.71,1.66,14,96.22,245.35,0.5450952518307299,-0.2434882115177921,-54.8,3.5
745123,681870,Erik Sabrowski,691026,Masyn Winn,Ball,Four-Seam Fastball,91.9,84.7,3.47219118790087,1.62000060127831,13,169.86,202.74,-1.386733730297032,1.3347387792756813,-15.2,-7.9
745123,681870,Erik Sabrowski,691026,Masyn Winn,Ball,Four-Seam Fastball,90.8,84.2,3.37955064058784,1.62000008451093,14,109.97,222.58,0.1844343608407508,0.600160275082277,-13.8,-9.4
745123,681870,Erik Sabrowski,691026,Masyn Winn,Foul,Four-Seam Fastball,91.3,83.6,3.53,1.62,5,116.57,175.33,0.0113068825812816,2.3498354100887804,-11.3,-9.5
745123,681870,Erik Sabrowski,691026,Masyn Winn,Flyout,Four-Seam Fastball,91.3,84.1,3.53,1.62,7,127.89,179.12,-0.2857912248458789,2.20969497451483,-15.0,-6.5
745123,681870,Erik Sabrowski,676475,Alec Burleson,Ball,Curveball,77.3,71.8,3.26902503306039,1.60478511759349,11,140.71,138.02,-0.6221313884095682,3.731821493919937,-56.6,7.8
745123,681870,Erik Sabrowski,676475,Alec Burleson,Groundout,Four-Seam Fastball,92.8,85.4,3.44,1.6,4,134.19,168.08,-0.4508872206003015,2.6184731948577764,-14.4,-8.3
745123,681870,Erik Sabrowski,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,93.4,86.1,3.55369185298415,1.60999966393423,13,196.43,204.45,-2.0837716821451253,1.2713839560767788,-9.4,-5.9
745123,681870,Erik Sabrowski,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,93.2,85.8,3.56586787614822,1.60999994904104,13,123.97,208.89,-0.1828273970379997,1.106958077421972,-9.4,-7.9
745123,681870,Erik Sabrowski,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,93.9,86.2,3.51461849863603,1.60999978172569,13,141.48,202.07,-0.6422511499434226,1.3596753956085883,-9.1,-7.4
745123,681870,Erik Sabrowski,502671,Paul Goldschmidt,Ball,Slider,86.5,81.1,3.46498354991756,1.60999988482789,13,146.75,210.36,-0.7805382927596463,1.0527685770241837,-29.6,2.8
745123,681870,Erik Sabrowski,571448,Nolan Arenado,Called Strike,Curveball,78.3,72.4,3.35825577326531,1.65653803768391,4,134.47,165.3,-0.4584480414001329,2.7215694439261573,-58.8,5.9
745123,681870,Erik Sabrowski,571448,Nolan Arenado,Ball,Curveball,78.8,73.3,3.34632405803175,1.72000034128107,13,144.9,220.68,-0.7319055540970038,0.6703891546600066,-57.7,6.1
745123,681870,Erik Sabrowski,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,91.4,83.9,3.48001525171668,1.72850911023268,1,131.38,143.81,-0.3773739449323765,3.517587410318817,-14.0,-5.4
745123,681870,Erik Sabrowski,571448,Nolan Arenado,Single,Curveball,78.7,72.9,3.43,1.72,14,111.58,204.28,0.1422208880082218,1.2778275207279215,-58.8,2.8
