gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746119,592662,Robbie Ray,621035,Chris Taylor,Pop Out,Four-Seam Fastball,95.0,87.4,3.59,1.65,1,136.77,153.87,-0.5185834047112374,3.144720826948616,-11.9,-5.8
746119,592662,Robbie Ray,571771,Enrique Hernández,Called Strike,Knuckle Curve,83.5,77.1,3.44051217142682,1.70284692927402,13,139.74,198.26,-0.596589092340614,1.5007176217579183,-42.5,0.0
746119,592662,Robbie Ray,571771,Enrique Hernández,Swinging Strike,Slider,89.3,82.3,3.32,1.61,13,147.9,198.8,-0.8106176429229199,1.480817796273073,-21.2,-3.5
746119,592662,Robbie Ray,571771,Enrique Hernández,Ball,Slider,88.8,81.8,3.4083096803163,1.6380393086314,13,185.99,210.9,-1.809935057906447,1.0324082085285082,-26.5,1.2
746119,592662,Robbie Ray,571771,Enrique Hernández,Swinging Strike,Slider,88.9,82.4,3.32,1.61,14,109.71,217.15,0.1913399482731788,0.8011264876433547,-28.8,-2.5
746119,592662,Robbie Ray,605113,Nick Ahmed,Ball,Knuckle Curve,83.0,76.6,3.58605985477705,1.72378398541336,13,150.05,208.61,-0.8670958107828439,1.1172620991955435,-36.8,3.0
746119,592662,Robbie Ray,605113,Nick Ahmed,Ball,Four-Seam Fastball,94.1,86.1,3.61744377664928,1.7555182755683,12,103.09,137.37,0.3649592070954893,3.7558559503765134,-12.6,-7.9
746119,592662,Robbie Ray,605113,Nick Ahmed,Called Strike,Slider,89.7,83.2,3.66256137381582,1.6712834757342,2,123.92,144.99,-0.1814851313155092,3.4737945617858244,-26.5,-1.0
746119,592662,Robbie Ray,605113,Nick Ahmed,Swinging Strike,Slider,88.8,82.4,3.66,1.78,7,140.19,181.06,-0.6083352715687768,2.1377771083571586,-26.6,-2.2
746119,592662,Robbie Ray,605113,Nick Ahmed,Swinging Strike,Knuckle Curve,85.2,79.2,3.66,1.78,13,139.29,222.45,-0.5848820314764165,0.6046689261129052,-37.0,0.6
746119,592662,Robbie Ray,660271,Shohei Ohtani,Called Strike,Slider,88.7,81.6,3.46800991615049,1.49124361595139,7,142.75,183.41,-0.6756306917220993,2.050674776678516,-27.1,-1.1
746119,592662,Robbie Ray,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,95.8,87.2,3.47,1.57,1,131.91,152.9,-0.3910445386692463,3.180761784796656,-12.0,-6.6
746119,592662,Robbie Ray,660271,Shohei Ohtani,Ball,Slider,90.3,83.2,3.55043200860491,1.57360423724054,13,143.18,221.53,-0.6869234870042478,0.638901716141298,-22.1,-2.4
746119,592662,Robbie Ray,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,93.1,85.0,3.47,1.57,12,107.84,136.69,0.2403856586443779,3.7810420441931503,-10.2,-6.6
746119,592662,Robbie Ray,669257,Will Smith,Swinging Strike,Knuckle Curve,84.0,77.6,3.34,1.58,13,166.42,246.94,-1.2964592163477764,-0.3022148013809583,-40.1,-2.6
746119,592662,Robbie Ray,669257,Will Smith,Swinging Strike,Slider,90.3,83.3,3.34,1.58,13,137.38,208.32,-0.5345449034200718,1.1280485346080829,-28.6,-1.9
746119,592662,Robbie Ray,669257,Will Smith,Groundout,Slider,89.1,81.8,3.34,1.58,8,115.44,198.74,0.040947804339586,1.4829992853308096,-30.6,-2.6
746119,592662,Robbie Ray,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,93.8,85.8,3.7055087480285,1.71190949335597,5,111.12,175.42,0.1543877574761068,2.346840612546062,-12.5,-9.5
746119,592662,Robbie Ray,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,95.8,87.8,3.70124733618238,1.77260004073857,4,148.1,164.51,-0.8160105927408215,2.750570670148772,-12.2,-11.4
746119,592662,Robbie Ray,518692,Freddie Freeman,Ball,Slider,90.5,84.4,3.71961886379441,1.79094112366386,13,186.9,233.01,-1.8336870864893569,0.2135285919543342,-26.8,-3.7
746119,592662,Robbie Ray,518692,Freddie Freeman,Swinging Strike,Four-Seam Fastball,95.6,87.3,3.7,1.82,3,86.85,143.65,0.7908653178878344,3.523315946512442,-13.3,-9.6
746119,592662,Robbie Ray,606192,Teoscar Hernández,Ball,Four-Seam Fastball,95.7,87.6,3.6801361219961,1.70419550873281,11,159.76,163.02,-1.1217395952613494,2.806052998071598,-12.8,-8.9
746119,592662,Robbie Ray,606192,Teoscar Hernández,Swinging Strike,Slider,90.5,83.6,3.55,1.63,13,122.87,199.58,-0.1541212862667501,1.4518989783102143,-27.8,-1.0
746119,592662,Robbie Ray,606192,Teoscar Hernández,Foul,Four-Seam Fastball,95.7,87.3,3.55,1.63,1,135.68,141.74,-0.4899398919186212,3.594190857325254,-11.3,-8.0
746119,592662,Robbie Ray,606192,Teoscar Hernández,Ball,Slider,89.6,83.4,3.60016573002636,1.60237265582558,13,127.02,215.37,-0.262922650694871,0.8671340027422767,-25.4,-1.2
746119,592662,Robbie Ray,606192,Teoscar Hernández,Pop Out,Four-Seam Fastball,97.0,88.2,3.55,1.63,11,153.65,152.12,-0.961464152019754,3.209679466504789,-10.4,-9.2
746119,592662,Robbie Ray,681624,Andy Pages,Ball,Four-Seam Fastball,93.2,85.5,3.50923191925701,1.61915826827831,1,129.07,140.88,-0.3166806648304002,3.6259266867488527,-15.0,-10.2
746119,592662,Robbie Ray,681624,Andy Pages,Called Strike,Four-Seam Fastball,92.9,85.2,3.54482961379,1.58981874290411,1,138.5,149.04,-0.5640672744108419,3.3238085853637145,-14.3,-9.4
746119,592662,Robbie Ray,681624,Andy Pages,Groundout,Knuckle Curve,83.2,76.5,3.54,1.64,6,106.42,177.52,0.2776904057352315,2.2690401584921647,-43.4,0.7
746119,592662,Robbie Ray,678246,Miguel Vargas,Ball,Knuckle Curve,83.3,75.1,3.41297066463584,1.64526359089073,13,138.6,204.4,-0.56675239480979,1.2733141169431177,-38.0,0.1
746119,592662,Robbie Ray,678246,Miguel Vargas,Foul,Four-Seam Fastball,94.4,85.3,3.39,1.61,1,136.93,159.27,-0.5227533587071421,2.944721396974708,-12.4,-9.4
746119,592662,Robbie Ray,678246,Miguel Vargas,Ball,Four-Seam Fastball,95.3,86.9,3.4471548084884,1.64684523176271,11,121.63,139.73,-0.1214147507709801,3.6685860880449934,-12.5,-11.0
746119,592662,Robbie Ray,678246,Miguel Vargas,Swinging Strike,Four-Seam Fastball,95.2,87.0,3.39,1.61,3,105.1,147.1,0.3121672663942371,3.3957390733899016,-12.5,-10.2
746119,592662,Robbie Ray,678246,Miguel Vargas,Flyout,Four-Seam Fastball,95.2,86.9,3.39,1.61,1,138.3,155.45,-0.5587568720526057,3.08629837332281,-12.4,-9.4
746119,592662,Robbie Ray,621035,Chris Taylor,Called Strike,Slider,89.7,83.2,3.7001377092989,1.71204461975831,8,119.38,188.06,-0.062391803820811,1.878459679822049,-24.2,-3.0
746119,592662,Robbie Ray,621035,Chris Taylor,Swinging Strike,Slider,90.0,83.8,3.59,1.65,13,125.78,203.81,-0.2304438875688189,1.2953607093173938,-24.7,-1.8
746119,592662,Robbie Ray,621035,Chris Taylor,Foul,Slider,88.8,82.3,3.59,1.65,5,123.52,174.91,-0.1710697231217476,2.365598474233689,-28.3,0.4
746119,592662,Robbie Ray,621035,Chris Taylor,Called Strike,Four-Seam Fastball,96.1,87.5,3.60746929070791,1.65179045373399,4,137.79,160.33,-0.545312567254478,2.9056868855453857,-12.8,-9.2
746119,592662,Robbie Ray,571771,Enrique Hernández,Ball,Slider,88.6,81.6,3.44285401098152,1.61256110154105,13,172.18,170.54,-1.447688554895189,2.527520715911427,-26.5,1.4
746119,592662,Robbie Ray,571771,Enrique Hernández,Foul,Slider,86.9,80.3,3.32,1.61,8,123.11,197.2,-0.1602456424998019,1.5400399408056882,-28.9,3.0
746119,592662,Robbie Ray,571771,Enrique Hernández,Swinging Strike,Knuckle Curve,83.0,76.7,3.32,1.61,14,108.85,227.88,0.2139166789889477,0.4037117102881421,-41.3,-0.6
746119,592662,Robbie Ray,571771,Enrique Hernández,Ball,Slider,89.6,83.6,3.40355466538117,1.60567705746712,13,193.41,231.37,-2.004700607552084,0.2745205192789452,-26.8,1.4
746119,592662,Robbie Ray,571771,Enrique Hernández,Flyout,Slider,90.1,83.7,3.32,1.61,2,112.03,156.08,0.1304902368767465,3.0629057119574896,-25.0,-1.3
746119,592662,Robbie Ray,605113,Nick Ahmed,Ball,Slider,88.6,81.9,3.76444685161416,1.78000160542958,13,142.59,215.14,-0.6713650263618107,0.8755574105277592,-33.4,-2.3
746119,592662,Robbie Ray,605113,Nick Ahmed,Swinging Strike,Four-Seam Fastball,96.0,87.2,3.66,1.78,5,115.25,160.63,0.0458292339096742,2.8944628679057867,-11.6,-8.4
746119,592662,Robbie Ray,605113,Nick Ahmed,Ball,Slider,91.0,83.6,3.74100569629107,1.77999969503625,13,151.02,257.12,-0.8924953272533186,-0.6794262618333774,-26.2,-4.0
746119,592662,Robbie Ray,605113,Nick Ahmed,Swinging Strike,Knuckle Curve,84.2,77.2,3.66,1.78,13,128.01,221.19,-0.2887396302971908,0.6513928594520287,-39.0,-0.2
746119,592662,Robbie Ray,605113,Nick Ahmed,Ball,Four-Seam Fastball,96.2,87.5,3.60527327684621,1.74740041052756,12,86.97,126.9,0.7879441708841981,4.143788753725088,-10.6,-6.7
746119,592662,Robbie Ray,605113,Nick Ahmed,Swinging Strike,Four-Seam Fastball,96.8,88.4,3.66,1.78,6,96.43,169.09,0.5395423883871949,2.5809461062044603,-10.4,-8.2
746119,592662,Robbie Ray,660271,Shohei Ohtani,Foul,Slider,89.4,82.4,3.47,1.57,13,150.1,196.81,-0.8683578604996653,1.5545915654820217,-24.6,0.5
746119,592662,Robbie Ray,660271,Shohei Ohtani,Ball,Slider,91.1,84.4,3.45668239880261,1.47473634247851,13,167.36,196.08,-1.3210819852864686,1.5814408873275416,-26.6,-1.0
746119,592662,Robbie Ray,660271,Shohei Ohtani,Ball,Slider,89.9,83.8,3.46472644921778,1.45104442927455,13,177.39,252.49,-1.584229987137875,-0.5077507184605435,-29.2,-3.8
746119,592662,Robbie Ray,660271,Shohei Ohtani,Swinging Strike,Knuckle Curve,84.2,77.6,3.47,1.57,8,125.76,186.75,-0.2298247480241548,1.92703684016795,-39.4,-0.6
746119,592662,Robbie Ray,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,95.5,87.4,3.47,1.57,12,97.99,133.33,0.4986967408947252,3.905668503706944,-11.2,-7.8
745309,592662,Robbie Ray,671732,Lawrence Butler,Flyout,Four-Seam Fastball,95.1,86.8,3.68750948789516,1.76778851478735,2,126.48,154.49,-0.2486786963135082,3.121996806897623,-11.3,-10.8
745309,592662,Robbie Ray,609280,Miguel Andujar,Foul,Four-Seam Fastball,94.6,87.0,3.43,1.63,9,101.22,188.75,0.4139080226188242,1.8531427506605167,-13.7,-10.9
745309,592662,Robbie Ray,609280,Miguel Andujar,Ball,Knuckle Curve,82.4,76.5,3.29493227367291,1.69850423544428,14,112.28,231.87,0.1238768298403425,0.255747019449569,-44.3,2.9
745309,592662,Robbie Ray,609280,Miguel Andujar,Swinging Strike,Knuckle Curve,83.4,77.3,3.43,1.63,13,163.99,215.35,-1.232854340663086,0.86791031142665,-40.1,1.6
745309,592662,Robbie Ray,609280,Miguel Andujar,Ball,Four-Seam Fastball,94.9,85.3,3.35311917432106,1.72757616261788,12,67.88,156.93,1.2885740986782437,3.031382239293814,-11.9,-11.3
745309,592662,Robbie Ray,609280,Miguel Andujar,Foul,Four-Seam Fastball,95.8,86.2,3.43,1.63,12,98.73,140.8,0.4792820124821177,3.6287467739138815,-10.3,-10.1
745309,592662,Robbie Ray,609280,Miguel Andujar,Foul,Slider,89.8,83.1,3.43,1.63,6,93.44,172.65,0.6181681083783703,2.449439357427426,-26.9,-1.8
745309,592662,Robbie Ray,609280,Miguel Andujar,Single,Knuckle Curve,85.4,78.3,3.43,1.63,8,112.77,196.11,0.1108583683418008,1.5804488560798358,-37.8,0.7
745309,592662,Robbie Ray,667670,Brent Rooker,Foul,Slider,89.7,83.3,3.59,1.69,8,114.19,196.0,0.0738337142775901,1.5845089687056837,-25.8,-3.6
745309,592662,Robbie Ray,667670,Brent Rooker,Ball,Four-Seam Fastball,95.3,87.6,3.58589145884093,1.78572126003535,12,65.31,98.03,1.356001789761099,5.212938771212232,-13.1,-9.7
745309,592662,Robbie Ray,667670,Brent Rooker,Foul,Four-Seam Fastball,93.9,86.7,3.59,1.69,2,110.64,156.46,0.1667664855879425,3.0490200180686977,-13.6,-9.1
745309,592662,Robbie Ray,667670,Brent Rooker,Ball,Four-Seam Fastball,96.3,88.9,3.52769461142331,1.75664850265945,12,97.09,123.28,0.5222092352826115,4.277863917514752,-12.7,-9.8
745309,592662,Robbie Ray,667670,Brent Rooker,Foul,Four-Seam Fastball,95.5,87.2,3.59,1.69,3,89.35,151.05,0.7254488350672439,3.2493773973584688,-12.6,-9.2
745309,592662,Robbie Ray,667670,Brent Rooker,Ball,Knuckle Curve,85.4,79.7,3.44040409538198,1.72757616261788,13,148.46,214.23,-0.8253690419474078,0.9093397425868924,-36.0,4.2
745309,592662,Robbie Ray,667670,Brent Rooker,Foul,Four-Seam Fastball,95.1,86.0,3.59,1.69,8,124.71,187.45,-0.2023000084256597,1.901170996012873,-12.7,-8.6
745309,592662,Robbie Ray,667670,Brent Rooker,Ball,Four-Seam Fastball,95.4,87.0,3.54951812929064,1.74938037869286,12,65.48,146.07,1.3515522173840455,3.4336979437130903,-11.8,-9.8
745309,592662,Robbie Ray,669127,Shea Langeliers,Foul,Four-Seam Fastball,93.2,85.0,3.31,1.47,12,106.67,145.0,0.2710752740800568,3.473383138764011,-13.6,-9.7
745309,592662,Robbie Ray,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,94.5,85.4,3.20038365050528,1.54588321443664,1,136.11,163.46,-0.501281320004847,2.789813488196417,-10.8,-8.9
745309,592662,Robbie Ray,669127,Shea Langeliers,Swinging Strike,Four-Seam Fastball,95.1,86.2,3.31,1.47,12,102.22,141.25,0.3878418886994486,3.612189595424914,-9.8,-9.5
745309,592662,Robbie Ray,663662,Daz Cameron,Ball,Slider,87.7,81.6,3.51353056016399,1.65524326507879,13,139.4,222.99,-0.5876629387591462,0.5846999293054572,-27.7,-6.5
745309,592662,Robbie Ray,663662,Daz Cameron,Foul,Slider,87.7,81.5,3.63,1.65,4,133.85,167.3,-0.4421720328195644,2.6473888222036,-26.8,1.0
745309,592662,Robbie Ray,663662,Daz Cameron,Ball,Four-Seam Fastball,94.6,86.9,3.54262910505643,1.62617159591917,12,71.23,111.51,1.2006298287218935,4.713535468852326,-15.4,-7.2
745309,592662,Robbie Ray,663662,Daz Cameron,Foul,Four-Seam Fastball,93.2,85.5,3.63,1.65,12,68.16,153.72,1.2813977168801158,3.150454315183282,-16.4,-9.8
745309,592662,Robbie Ray,663662,Daz Cameron,Ball,Knuckle Curve,85.1,77.9,3.51353056016399,1.68431533603117,13,162.67,223.32,-1.198063160065291,0.5724909475267618,-39.5,0.4
745309,592662,Robbie Ray,663662,Daz Cameron,Home Run,Knuckle Curve,83.7,77.9,3.63,1.65,8,114.54,182.33,0.064666955377117,2.090645294833222,-39.6,1.1
745309,592662,Robbie Ray,663527,Tyler Nevin,Ball,Four-Seam Fastball,93.7,85.5,3.60082811344424,1.65524326507879,12,75.65,142.91,1.0846932290943831,3.550563777679052,-13.1,-8.4
745309,592662,Robbie Ray,663527,Tyler Nevin,Swinging Strike,Four-Seam Fastball,94.5,85.8,3.66,1.64,12,90.64,136.46,0.6916734756513391,3.789620485641596,-9.8,-7.7
745309,592662,Robbie Ray,663527,Tyler Nevin,Foul,Four-Seam Fastball,94.4,86.6,3.66,1.64,12,84.43,161.52,0.8545886376332685,2.861598154597649,-12.6,-9.1
745309,592662,Robbie Ray,663527,Tyler Nevin,Foul,Four-Seam Fastball,94.1,87.0,3.66,1.64,12,72.37,144.73,1.1708863600559072,3.4832913850920915,-13.9,-8.4
745309,592662,Robbie Ray,663527,Tyler Nevin,Foul,Slider,87.7,80.8,3.66,1.64,7,137.86,196.67,-0.5473623552653826,1.5596066023589064,-29.6,-3.1
745309,592662,Robbie Ray,663527,Tyler Nevin,Ball,Four-Seam Fastball,94.6,86.0,3.60082811344424,1.56802944511507,13,155.78,179.75,-1.0174461389249387,2.1864313037120016,-12.6,-9.7
745309,592662,Robbie Ray,663527,Tyler Nevin,Swinging Strike,Knuckle Curve,84.3,78.5,3.66,1.64,13,132.34,222.48,-0.4024995195323124,0.6035989219331973,-37.6,1.8
745309,592662,Robbie Ray,680869,Zack Gelof,Swinging Strike,Slider,87.4,81.4,3.62,1.63,5,117.02,162.45,-0.0004774454271457,2.827197457498219,-29.3,1.6
745309,592662,Robbie Ray,680869,Zack Gelof,Swinging Strike,Slider,89.1,82.3,3.62,1.63,13,135.12,214.66,-0.4753769204772244,0.893216339944264,-28.4,-2.3
745309,592662,Robbie Ray,680869,Zack Gelof,Single,Knuckle Curve,85.0,79.9,3.62,1.63,8,125.66,182.17,-0.2273108235055948,2.0967042605625505,-36.7,2.3
745309,592662,Robbie Ray,695391,Brett Harris,Called Strike,Four-Seam Fastball,93.8,85.2,3.39714266779171,1.59710032408453,6,88.77,175.24,0.7405193810597266,2.353206210002301,-13.0,-5.8
745309,592662,Robbie Ray,695391,Brett Harris,Ball,Slider,89.1,81.6,3.39714266779171,1.59710032408453,13,125.87,212.66,-0.2327341729671149,0.96750936701027,-28.9,-7.3
745309,592662,Robbie Ray,695391,Brett Harris,Ball,Four-Seam Fastball,95.1,86.7,3.33895242914083,1.56802944511507,12,92.98,126.35,0.6302134617402454,4.1640911507094645,-12.0,-8.2
745309,592662,Robbie Ray,695391,Brett Harris,Foul,Four-Seam Fastball,94.8,86.4,3.45,1.55,2,112.92,155.79,0.1069980386417051,3.073799433154331,-12.5,-9.1
745309,592662,Robbie Ray,695391,Brett Harris,Foul,Four-Seam Fastball,93.4,85.0,3.45,1.55,2,107.2,160.44,0.2571419828823224,2.9016063140638297,-13.8,-10.2
745309,592662,Robbie Ray,695391,Brett Harris,Called Strike,Four-Seam Fastball,93.8,85.8,3.33895242914083,1.56802944511507,8,123.49,185.61,-0.170292552518703,1.9691941382977736,-13.3,-9.7
745309,592662,Robbie Ray,680474,Max Schuemann,Ball,Four-Seam Fastball,93.4,85.8,3.37598878484632,1.69219139083667,12,91.1,135.8,0.6795740514534613,3.814113654719911,-13.6,-10.4
745309,592662,Robbie Ray,680474,Max Schuemann,Foul,Four-Seam Fastball,93.4,85.8,3.36,1.6,4,135.13,163.88,-0.4757457801589576,2.7740096674401062,-13.9,-10.9
745309,592662,Robbie Ray,680474,Max Schuemann,Swinging Strike,Four-Seam Fastball,93.3,85.7,3.36,1.6,2,127.04,152.12,-0.2634358252092831,3.209599747267624,-13.8,-7.7
745309,592662,Robbie Ray,680474,Max Schuemann,Foul,Four-Seam Fastball,94.6,86.8,3.36,1.6,5,124.51,163.23,-0.1970277862643082,2.798076680369228,-12.5,-9.8
745309,592662,Robbie Ray,680474,Max Schuemann,Foul,Four-Seam Fastball,93.2,85.4,3.36,1.6,1,128.25,152.36,-0.2951992529590023,3.200565370814397,-14.8,-12.0
745309,592662,Robbie Ray,680474,Max Schuemann,Groundout,Slider,89.2,83.0,3.36,1.6,4,139.39,175.02,-0.5874717293285424,2.361344517779292,-27.6,-0.7
745309,592662,Robbie Ray,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,93.2,86.0,3.57968025679524,1.80848949715012,4,137.06,170.69,-0.5261522170139971,2.521917671182436,-14.2,-5.8
745309,592662,Robbie Ray,671732,Lawrence Butler,Ball,Slider,88.8,83.0,3.55057958021838,1.76874906414262,13,146.64,215.74,-0.7774829823312691,0.8534492749882796,-28.0,-2.4
745309,592662,Robbie Ray,671732,Lawrence Butler,Swinging Strike,Slider,89.1,82.2,3.69,1.77,13,139.49,197.68,-0.590003635518301,1.522319545711191,-28.4,-4.3
745309,592662,Robbie Ray,671732,Lawrence Butler,Ball,Four-Seam Fastball,93.7,86.1,3.49238014047208,1.77941434366576,13,176.1,184.14,-1.5504229138148673,2.023600251033259,-13.3,-9.7
745309,592662,Robbie Ray,671732,Lawrence Butler,Home Run,Four-Seam Fastball,94.5,85.9,3.69,1.77,9,102.68,176.09,0.3757128441933428,2.3218835328254994,-11.0,-10.9
745309,592662,Robbie Ray,609280,Miguel Andujar,Called Strike,Slider,88.5,82.5,3.46328136802775,1.77941434366576,4,139.11,162.39,-0.5801726952870432,2.829097758525283,-27.6,-0.0
745309,592662,Robbie Ray,609280,Miguel Andujar,Ball,Four-Seam Fastball,94.8,86.4,3.34689248642049,1.72126529498055,11,120.81,132.31,-0.0999512288476192,3.943487035209096,-13.4,-6.6
745309,592662,Robbie Ray,609280,Miguel Andujar,Groundout,Four-Seam Fastball,93.4,85.7,3.43,1.63,2,118.23,152.19,-0.0321431800755024,3.206896713563069,-13.7,-8.6
745309,592662,Robbie Ray,667670,Brent Rooker,Ball,Knuckle Curve,83.0,77.1,3.44873221663666,1.76487692505012,13,150.39,193.56,-0.8760463707521002,1.6749612470371975,-40.8,-1.4
