gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746168,669461,Matthew Liberatore,605141,Mookie Betts,Ball,Sinker,97.2,90.2,3.24002303394563,1.6751611829291,14.0,108.27,232.09,0.2291336615078613,0.2477416196786852,-17.0,-13.8
746168,669461,Matthew Liberatore,660271,Shohei Ohtani,Ball,Slider,86.1,80.5,3.51348470818439,1.56313727323555,11.0,117.16,122.96,-0.0042902207334409,4.289639695829296,-35.3,4.9
746168,669461,Matthew Liberatore,660271,Shohei Ohtani,Ball,Slider,85.8,80.1,3.55265191660305,1.68522170517413,13.0,179.33,173.33,-1.6350823833039614,2.423942136041347,-35.4,3.6
746168,669461,Matthew Liberatore,660271,Shohei Ohtani,Foul,Slider,86.1,79.7,3.5,1.63,5.0,121.78,170.71,-0.1253580724229914,2.5210384416818936,-36.4,2.5
746168,669461,Matthew Liberatore,660271,Shohei Ohtani,Ball,Sinker,95.9,88.6,3.5299412838737,1.69428924773348,13.0,160.06,190.84,-1.1297409991241292,1.7755949711113648,-15.6,-11.9
746168,669461,Matthew Liberatore,660271,Shohei Ohtani,Called Strike,Sinker,94.4,86.7,3.51307160019524,1.65238026795627,8.0,126.76,193.88,-0.2561324618059002,1.66304321000871,-17.0,-16.2
746168,669461,Matthew Liberatore,660271,Shohei Ohtani,Foul,Slider,86.8,81.0,3.5,1.63,11.0,152.04,166.32,-0.9192590262434068,2.683587827231091,-35.5,2.5
746168,669461,Matthew Liberatore,660271,Shohei Ohtani,Ball,Sinker,94.5,86.6,3.63323430014331,1.69593679776475,1.0,145.38,144.53,-0.744547795399531,3.4907669734379687,-17.3,-13.8
746168,669461,Matthew Liberatore,518692,Freddie Freeman,Ball,Four-Seam Fastball,94.6,86.7,3.54926544395143,1.7892855301343,11.0,177.39,162.79,-1.584309479289771,2.814289599561561,-14.0,-6.2
746168,669461,Matthew Liberatore,518692,Freddie Freeman,Single,Sinker,93.8,86.3,3.64,1.84,4.0,143.14,159.76,-0.6858363677757917,2.926710924104994,-18.2,-13.3
746168,669461,Matthew Liberatore,669257,Will Smith,Foul,Cutter,90.8,84.5,3.33,1.56,2.0,118.64,157.19,-0.043069433752326,3.0218825240186287,-24.5,2.4
746168,669461,Matthew Liberatore,669257,Will Smith,Swinging Strike,Cutter,90.1,84.4,3.33,1.56,2.0,112.15,146.45,0.1271892188279406,3.419483463148016,-23.0,4.6
746168,669461,Matthew Liberatore,669257,Will Smith,Single,Four-Seam Fastball,95.4,87.8,3.33,1.56,11.0,119.72,139.46,-0.0714257100425429,3.6784017557413033,-15.0,-6.5
746168,669461,Matthew Liberatore,571970,Max Muncy,Ball,Slider,86.4,80.2,3.01630292258662,1.5833419984771,12.0,100.14,150.3,0.4424112504020188,3.2768925333626853,-34.7,2.2
746168,669461,Matthew Liberatore,571970,Max Muncy,Double Play,Slider,87.0,80.5,3.14,1.57,3.0,101.7,157.89,0.401459496367069,2.995779704729204,-33.1,2.4
746168,669461,Matthew Liberatore,606192,Teoscar Hernández,Swinging Strike,Changeup,84.5,77.9,3.45,1.61,12.0,74.61,168.25,1.1120478893341863,2.6121560588669626,-23.2,-9.8
746168,669461,Matthew Liberatore,606192,Teoscar Hernández,Foul,Cutter,89.0,82.5,3.45,1.61,1.0,129.91,152.11,-0.3387754244047385,3.210002852617691,-24.8,1.4
746168,669461,Matthew Liberatore,606192,Teoscar Hernández,Called Strike,Slider,84.2,78.5,3.5510513560216,1.77015302542187,3.0,94.42,155.68,0.5922980529921781,3.077798411045213,-36.4,5.3
746168,669461,Matthew Liberatore,681546,James Outman,Called Strike,Curveball,74.1,67.9,3.51067168374282,1.61792939993164,5.0,114.09,173.45,0.0762717038434735,2.419767795885485,-69.4,10.2
746168,669461,Matthew Liberatore,681546,James Outman,Swinging Strike,Slider,84.5,78.9,3.41,1.66,8.0,124.0,189.23,-0.1836044605471475,1.835104057654724,-37.6,5.3
746168,669461,Matthew Liberatore,681546,James Outman,Ball,Slider,85.7,80.1,3.51659176198089,1.63965287919893,8.0,124.78,196.87,-0.2039777183980774,1.5521307771541308,-40.7,3.8
746168,669461,Matthew Liberatore,681546,James Outman,Foul,Cutter,89.2,82.8,3.41,1.66,2.0,108.66,147.54,0.2186731157935087,3.379209212184562,-27.7,7.3
746168,669461,Matthew Liberatore,681546,James Outman,Ball,Slider,85.5,79.9,3.42282986945832,1.59229347307081,11.0,172.46,164.03,-1.455050544803994,2.768547602447592,-37.4,5.0
746168,669461,Matthew Liberatore,681546,James Outman,Ball,Four-Seam Fastball,93.9,86.9,3.42284695564907,1.53917549362353,11.0,139.09,138.14,-0.5795494373898865,3.727537062726462,-17.6,-4.6
746168,669461,Matthew Liberatore,681546,James Outman,Foul,Sinker,93.7,86.9,3.41,1.66,9.0,95.77,179.81,0.5569757229600675,2.183952439745694,-18.1,-13.0
746168,669461,Matthew Liberatore,681546,James Outman,Swinging Strike,Sinker,94.3,86.4,3.41,1.66,12.0,111.39,140.04,0.1470565612428549,3.657086954403778,-18.5,-13.7
746168,669461,Matthew Liberatore,518792,Jason Heyward,Called Strike,Four-Seam Fastball,93.1,86.1,3.41345196473193,1.7228051307386,4.0,132.01,164.11,-0.3936669272387903,2.7656957077089177,-16.7,-5.5
746168,669461,Matthew Liberatore,518792,Jason Heyward,Swinging Strike,Slider,87.1,81.7,3.57,1.71,13.0,152.86,187.1,-0.9408549923923069,1.913914627058101,-32.2,3.8
746168,669461,Matthew Liberatore,518792,Jason Heyward,Foul,Curveball,76.8,70.7,3.57,1.71,4.0,140.57,164.95,-0.6183512569688,2.734427804614003,-63.6,10.9
746168,669461,Matthew Liberatore,518792,Jason Heyward,Single,Cutter,90.1,83.9,3.57,1.71,1.0,129.44,157.8,-0.3264711972871479,2.999436859900652,-25.1,3.4
746168,669461,Matthew Liberatore,666158,Gavin Lux,Swinging Strike,Slider,85.2,80.0,3.35,1.63,7.0,128.05,133.83,-0.5854332520304685,2.134684254857269,-38.9,4.8
746168,669461,Matthew Liberatore,666158,Gavin Lux,Foul,Sinker,93.8,86.8,3.35,1.63,3.0,99.56,120.64,0.428113209269657,2.979293836990276,-17.5,-11.9
746168,669461,Matthew Liberatore,666158,Gavin Lux,Flyout,Four-Seam Fastball,94.1,86.4,3.35,1.63,1.0,121.48,149.38,-0.3151283083698483,3.385530462552862,-14.5,-5.9
745440,669461,Matthew Liberatore,666703,Eguy Rosario,Ball,Curveball,77.5,71.5,3.35754548644452,1.58306240708738,13.0,191.23,224.83,-1.947390917658268,0.5167424254802441,-64.6,14.0
745440,669461,Matthew Liberatore,666703,Eguy Rosario,Ball,Four-Seam Fastball,94.7,86.8,3.45284365544583,1.63518226190504,7.0,146.24,197.2,-0.7671885980456643,1.539987414355852,-13.1,-3.0
745440,669461,Matthew Liberatore,666703,Eguy Rosario,Foul,Four-Seam Fastball,94.5,86.3,3.17,1.52,6.0,96.18,169.98,0.5461271091496739,2.548017574906748,-17.0,-8.6
745440,669461,Matthew Liberatore,666703,Eguy Rosario,Double,Sinker,93.4,84.7,3.17,1.52,12.0,111.79,144.56,0.136703718077769,3.489446553740997,-19.1,-14.8
745440,669461,Matthew Liberatore,640492,José Azocar,Sac Bunt,Four-Seam Fastball,93.5,85.6,3.23,1.57,3.0,95.08,157.67,0.575087414022863,3.00416614029514,-15.2,-6.4
745440,669461,Matthew Liberatore,543309,Kyle Higashioka,Called Strike,Cutter,91.2,84.1,3.41676410455049,1.60534513332667,8.0,125.83,189.56,-0.2316047447984168,1.8229384704041176,-22.8,4.0
745440,669461,Matthew Liberatore,543309,Kyle Higashioka,Ball,Cutter,90.2,83.6,3.41676410455049,1.6721807159035,13.0,170.63,214.56,-1.4070138242839505,0.8970378638445259,-25.0,4.7
745440,669461,Matthew Liberatore,543309,Kyle Higashioka,Foul,Cutter,90.5,83.6,3.41,1.57,11.0,158.6,170.7,-1.0914638116929545,2.521435964135371,-24.7,3.2
745440,669461,Matthew Liberatore,543309,Kyle Higashioka,Ball,Slider,86.7,79.8,3.35754548644452,1.56077759228618,13.0,158.11,205.55,-1.0785575596331882,1.2306274150938266,-39.2,6.5
745440,669461,Matthew Liberatore,543309,Kyle Higashioka,Foul,Slider,85.8,78.9,3.41,1.57,13.0,134.38,201.45,-0.4559991760679311,1.382607349809762,-42.4,7.6
745440,669461,Matthew Liberatore,543309,Kyle Higashioka,Foul,Cutter,91.7,83.6,3.41,1.57,8.0,124.7,194.67,-0.2020978434486352,1.6336903344130267,-23.8,3.6
745440,669461,Matthew Liberatore,543309,Kyle Higashioka,Foul,Four-Seam Fastball,96.5,87.8,3.41,1.57,9.0,105.3,194.01,0.3068350748285218,1.6579652449291309,-11.4,-6.0
745440,669461,Matthew Liberatore,543309,Kyle Higashioka,Swinging Strike,Sinker,96.2,86.9,3.41,1.57,5.0,115.22,163.1,0.0468219899720471,2.803103448267885,-15.1,-15.0
745440,669461,Matthew Liberatore,593428,Xander Bogaerts,Foul,Four-Seam Fastball,94.7,85.7,3.55,1.6,8.0,125.07,180.22,-0.2117579201258656,2.168901601031795,-13.0,-9.2
745440,669461,Matthew Liberatore,593428,Xander Bogaerts,Groundout,Curveball,78.2,70.6,3.55,1.6,4.0,136.57,165.3,-0.5135153036931389,2.72155919991726,-66.5,8.9
745200,669461,Matthew Liberatore,660821,Jesús Sánchez,Swinging Strike,Slider,84.1,79.1,3.54,1.68,7.0,128.57,190.46,-0.3036311604464684,1.789625736313384,-36.8,3.8
745200,669461,Matthew Liberatore,660821,Jesús Sánchez,Flyout,Slider,83.9,78.4,3.54,1.68,5.0,116.62,176.88,0.0098759692449004,2.2924792881816765,-36.5,4.2
745200,669461,Matthew Liberatore,641313,Tim Anderson,Called Strike,Four-Seam Fastball,91.2,84.7,3.33567329274123,1.37667697466922,4.0,146.41,184.5,-0.7716215192450666,2.0103619070156307,-17.3,-6.6
745200,669461,Matthew Liberatore,641313,Tim Anderson,Swinging Strike,Cutter,89.2,82.7,3.41,1.5,7.0,135.52,201.25,-0.4859831155177826,1.3899801444636766,-23.5,0.1
745200,669461,Matthew Liberatore,641313,Tim Anderson,Foul,Curveball,73.5,67.9,3.41,1.5,13.0,146.0,213.85,-0.7608318570985775,0.9231656446532708,-67.8,10.3
745200,669461,Matthew Liberatore,641313,Tim Anderson,Single,Sinker,94.4,87.2,3.41,1.5,7.0,138.31,199.02,-0.5591423896858485,1.472761954657455,-16.8,-13.7
745200,669461,Matthew Liberatore,624503,Nick Gordon,Ball,Slider,83.7,78.6,3.62312201786872,1.7828826365559,13.0,188.32,212.84,-1.8711154569398103,0.960747178041656,-36.5,4.2
745200,669461,Matthew Liberatore,624503,Nick Gordon,Ball,Four-Seam Fastball,91.0,84.1,3.57440580172616,1.75852568622574,13.0,179.48,223.16,-1.6390265916438131,0.578522870299693,-16.6,-8.2
745200,669461,Matthew Liberatore,624503,Nick Gordon,Flyout,Sinker,91.7,83.7,3.6,1.76,5.0,118.03,162.99,-0.0269062083924968,2.807221348490953,-20.2,-13.2
745200,669461,Matthew Liberatore,542194,Christian Bethancourt,Swinging Strike,Changeup,83.7,77.3,3.52,1.7,14.0,108.51,219.3,0.2227707984419368,0.7215573328071692,-29.5,-13.2
745200,669461,Matthew Liberatore,542194,Christian Bethancourt,Foul,Cutter,90.5,83.4,3.52,1.7,9.0,106.0,183.55,0.2885272239635665,2.0455967946071936,-21.4,-2.0
745200,669461,Matthew Liberatore,542194,Christian Bethancourt,Groundout,Curveball,75.2,67.7,3.52,1.7,8.0,109.32,189.48,0.2014813188947219,1.825758117404448,-71.0,13.7
745200,669461,Matthew Liberatore,650333,Luis Arraez,Ball,Curveball,77.2,71.7,3.16436579949418,1.52846425796437,13.0,242.66,285.85,-3.2966237842767443,-1.743394614271239,-65.8,10.1
745200,669461,Matthew Liberatore,650333,Luis Arraez,Called Strike,Four-Seam Fastball,93.2,84.7,3.16179381725549,1.54976852909487,13.0,152.45,182.45,-0.929905427649036,2.086126434664156,-13.1,-5.5
745200,669461,Matthew Liberatore,650333,Luis Arraez,Ball,Sinker,93.4,85.0,3.14000779149581,1.5528204967132,14.0,93.09,208.78,0.6273660608371967,1.1109869716902248,-15.1,-14.6
745200,669461,Matthew Liberatore,650333,Luis Arraez,Groundout,Four-Seam Fastball,93.6,85.5,3.19,1.53,4.0,145.4,171.94,-0.7451714761738967,2.475438276970072,-11.9,-7.2
745194,669461,Matthew Liberatore,656941,Kyle Schwarber,Groundout,Slider,87.4,81.7,3.29,1.59,7.0,130.39,188.26,-0.3512312006715743,1.8709539743769088,-30.4,3.4
745194,669461,Matthew Liberatore,607208,Trea Turner,Ball,Curveball,73.0,66.6,3.49764232995318,1.6887735564876,12.0,45.72,89.07,1.8701099138766777,5.544786566023553,-68.9,11.4
745194,669461,Matthew Liberatore,607208,Trea Turner,Called Strike,Curveball,74.7,68.6,3.55061679387508,1.74183068872844,3.0,95.01,151.54,0.5768804489607495,3.231103351588838,-66.4,10.6
745194,669461,Matthew Liberatore,607208,Trea Turner,Foul,Cutter,92.4,85.8,3.49,1.73,8.0,121.8,180.95,-0.1259484068608384,2.141810089110604,-20.2,-1.0
745194,669461,Matthew Liberatore,607208,Trea Turner,Ball,Four-Seam Fastball,95.8,87.9,3.38919004230807,1.67652760126231,12.0,29.39,144.5,2.298365612661176,3.4918001700292844,-11.2,-6.4
745194,669461,Matthew Liberatore,607208,Trea Turner,Ball,Curveball,78.7,72.4,3.37083940248095,1.69200196421642,13.0,157.07,239.51,-1.05126121836413,-0.0269933053443128,-64.6,6.8
745194,669461,Matthew Liberatore,607208,Trea Turner,Single,Cutter,91.8,85.3,3.49,1.73,5.0,108.84,170.82,0.2140413324787058,2.516895644605654,-19.3,2.0
745194,669461,Matthew Liberatore,547180,Bryce Harper,Swinging Strike,Four-Seam Fastball,94.8,87.2,3.17,1.62,12.0,103.18,149.43,0.3625894355831454,3.3092441953165173,-13.8,-6.6
745194,669461,Matthew Liberatore,547180,Bryce Harper,Foul,Slider,86.2,80.0,3.17,1.62,1.0,141.53,161.25,-0.6435884290123568,2.8715543940177355,-38.0,4.2
745194,669461,Matthew Liberatore,547180,Bryce Harper,Grounded Into DP,Slider,87.1,81.2,3.17,1.62,2.0,115.17,165.75,0.0480691693230906,2.704687595131473,-36.6,4.2
745194,669461,Matthew Liberatore,664761,Alec Bohm,Called Strike,Curveball,77.4,70.7,3.56035962355706,1.69402980457475,4.0,144.98,172.61,-0.733981919753424,2.4506223282067565,-63.4,11.8
745194,669461,Matthew Liberatore,664761,Alec Bohm,Groundout,Cutter,93.8,86.8,3.47,1.56,8.0,120.38,187.23,-0.0885545433488783,1.9090848907376,-20.3,-0.8
745194,669461,Matthew Liberatore,681082,Bryson Stott,Swinging Strike,Cutter,89.6,82.6,3.26,1.53,12.0,93.08,143.95,0.627410250679703,3.512230059493922,-23.6,-1.1
745194,669461,Matthew Liberatore,681082,Bryson Stott,Ball,Four-Seam Fastball,93.2,85.8,3.20156112737131,1.63450752622762,13.0,120.46,200.4,-0.0907117040714092,1.4216398907249774,-14.8,-7.2
745194,669461,Matthew Liberatore,681082,Bryson Stott,Called Strike,Four-Seam Fastball,94.2,86.7,3.31683538049128,1.67053057462294,7.0,137.2,181.7,-0.5300251408198285,2.1140833300003488,-16.4,-4.9
745194,669461,Matthew Liberatore,681082,Bryson Stott,Foul,Four-Seam Fastball,95.2,87.6,3.26,1.53,12.0,101.34,123.53,0.410870213522052,4.268402231294737,-15.5,-7.8
745194,669461,Matthew Liberatore,681082,Bryson Stott,Ball,Slider,88.7,82.0,3.25932971446928,1.64565896027489,13.0,167.16,198.12,-1.3158176111928397,1.5060257261343168,-33.1,5.5
745194,669461,Matthew Liberatore,681082,Bryson Stott,Swinging Strike,Sinker,96.6,88.8,3.26,1.53,9.0,102.82,185.48,0.3721066684134634,1.9739717881937464,-17.5,-15.1
745195,669461,Matthew Liberatore,656941,Kyle Schwarber,Ball,Slider,86.7,80.6,3.2798731968545,1.54766295974805,12.0,55.82,108.5,1.604935793660181,4.825269303389075,-31.2,4.3
745195,669461,Matthew Liberatore,656941,Kyle Schwarber,Ball,Slider,87.0,81.0,2.94638254216023,1.58982157721042,13.0,149.56,205.49,-0.854215440125585,1.2329159760138693,-27.5,3.2
745195,669461,Matthew Liberatore,656941,Kyle Schwarber,Called Strike,Cutter,92.6,85.1,3.15471500904514,1.57412396774226,14.0,81.96,180.77,0.9192303177759414,2.148448436931679,-19.4,-4.6
745195,669461,Matthew Liberatore,656941,Kyle Schwarber,Ball,Sinker,95.5,87.8,3.03996793756716,1.59022363615562,14.0,105.07,213.02,0.3129923570755349,0.9539339248334808,-17.8,-15.7
745195,669461,Matthew Liberatore,656941,Kyle Schwarber,Called Strike,Four-Seam Fastball,94.7,87.1,3.11320274149283,1.58931129381354,2.0,112.64,155.49,0.1144063466475231,3.084707640044759,-14.4,-6.4
745195,669461,Matthew Liberatore,656941,Kyle Schwarber,Ball,Four-Seam Fastball,95.7,88.0,3.19927410653978,1.60786221697083,9.0,88.52,194.9,0.7471994775939985,1.6252695932984855,-13.7,-9.5
745195,669461,Matthew Liberatore,607208,Trea Turner,Ball,Curveball,77.3,71.5,3.55912068624495,1.75379819261163,13.0,216.13,265.26,-2.600599658380571,-0.9808653599883717,-63.4,7.7
745195,669461,Matthew Liberatore,607208,Trea Turner,Ball,Changeup,87.1,80.6,3.58794591237063,1.85198320216284,13.0,171.98,271.01,-1.4423261555396445,-1.1938734588515798,-21.8,-11.6
745195,669461,Matthew Liberatore,607208,Trea Turner,Foul,Cutter,92.1,85.1,3.49,1.73,5.0,121.63,164.35,-0.1215517341208352,2.75681772561772,-22.7,-1.9
745195,669461,Matthew Liberatore,607208,Trea Turner,Ball,Curveball,78.3,72.0,3.60670202403801,1.76587744046423,13.0,171.23,217.27,-1.4226324631473075,0.7966793048120402,-63.0,9.4
745195,669461,Matthew Liberatore,607208,Trea Turner,Foul,Sinker,94.9,87.3,3.49,1.73,6.0,94.39,159.42,0.5931970402933592,2.939321800797851,-16.9,-12.7
745195,669461,Matthew Liberatore,607208,Trea Turner,Ball,Cutter,92.5,86.4,3.56879137288607,1.79687117730762,13.0,162.41,207.63,-1.1914227165731737,1.1538675424510758,-21.1,1.0
745195,669461,Matthew Liberatore,547180,Bryce Harper,Ball,Slider,88.7,82.7,3.16586452363988,1.68605707026849,13.0,177.89,220.26,-1.5973289508989796,0.6860447657443397,-34.4,3.7
745195,669461,Matthew Liberatore,547180,Bryce Harper,Ball,Slider,88.4,82.5,3.06340749823324,1.65046532559636,14.0,100.92,202.94,0.4219797807583015,1.3273017110655232,-31.1,4.1
745195,669461,Matthew Liberatore,547180,Bryce Harper,Swinging Strike,Cutter,90.6,84.2,3.18,1.62,1.0,132.04,155.2,-0.3944750580961471,3.0956043505270303,-24.4,4.2
745195,669461,Matthew Liberatore,547180,Bryce Harper,Foul,Slider,88.0,82.0,3.18,1.62,2.0,114.74,158.95,0.0594060087732343,2.956757874873994,-32.8,6.2
745195,669461,Matthew Liberatore,547180,Bryce Harper,Grounded Into DP,Sinker,96.7,89.2,3.18,1.62,4.0,128.42,181.7,-0.2995863886917448,2.1139722308411995,-14.8,-12.8
745671,669461,Matthew Liberatore,669127,Shea Langeliers,Ball,Four-Seam Fastball,95.3,87.4,3.58950053828604,1.65527747545055,3.0,86.43,155.1,0.8018805367640506,3.0992785579357967,-13.4,-8.9
745671,669461,Matthew Liberatore,669127,Shea Langeliers,Flyout,Four-Seam Fastball,95.1,87.4,3.24,1.45,3.0,101.41,160.77,0.4089491757904738,2.889133545364563,-12.6,-5.4
745671,669461,Matthew Liberatore,647351,Abraham Toro,Ball,Cutter,93.6,86.7,3.37987073813629,1.61779731598486,11.0,151.57,171.26,-0.9068460694318432,2.5006016771521207,-16.3,3.7
745671,669461,Matthew Liberatore,647351,Abraham Toro,Single,Sinker,97.3,89.0,3.33,1.65,3.0,92.59,152.71,0.640489810801763,3.1876290514552625,-18.1,-14.3
745671,669461,Matthew Liberatore,687231,Darell Hernaiz,Ball,Cutter,91.7,85.5,3.79974755888148,1.71873272935124,13.0,170.15,201.18,-1.3943612480410497,1.3925402206366122,-21.2,2.3
745671,669461,Matthew Liberatore,687231,Darell Hernaiz,Grounded Into DP,Cutter,93.4,86.2,3.319,1.513,9.0,104.06,186.46,0.3395762743850086,1.9376874659358287,-24.1,-5.0
745671,669461,Matthew Liberatore,676116,Ryan Noda,Ball,Four-Seam Fastball,95.8,87.4,3.48733800240358,1.529375310432,12.0,95.77,140.04,0.5570673847600391,3.65693326586768,-14.3,-9.0
745671,669461,Matthew Liberatore,676116,Ryan Noda,Swinging Strike,Slider,87.9,82.0,3.31,1.59,13.0,164.41,209.42,-1.2438967319124885,1.0873310508222056,-35.8,5.8
745671,669461,Matthew Liberatore,676116,Ryan Noda,Swinging Strike,Slider,89.2,83.3,3.31,1.59,13.0,162.03,198.95,-1.1812170066874674,1.475080272315539,-32.0,4.2
745671,669461,Matthew Liberatore,676116,Ryan Noda,Ball,Curveball,80.5,72.8,3.31457596594476,1.37049661612454,13.0,164.1,206.94,-1.2355637938579969,1.1792242394198174,-64.8,14.6
745671,669461,Matthew Liberatore,676116,Ryan Noda,Ball,Slider,88.7,82.4,3.3362997896522,1.47941786782433,13.0,153.0,216.09,-0.94455580294202,0.8405477081929454,-41.2,3.7
745671,669461,Matthew Liberatore,676116,Ryan Noda,Pop Out,Sinker,97.1,88.2,3.31,1.59,3.0,93.46,152.57,0.6175738081079273,3.192943165111157,-14.6,-16.8
745671,669461,Matthew Liberatore,669397,Nick Allen,Ball,Cutter,92.1,85.2,3.21402204591392,1.47761668545435,12.0,98.87,96.18,0.4755087200657359,5.281559772048841,-25.3,3.7
745671,669461,Matthew Liberatore,669397,Nick Allen,Ball,Cutter,92.6,86.1,3.16849061162947,1.4936271660811,2.0,119.29,153.93,-0.0599548761669904,3.142719550004508,-20.3,2.2
745671,669461,Matthew Liberatore,669397,Nick Allen,Ball,Four-Seam Fastball,95.9,87.2,3.1637757883763,1.45791512417123,12.0,95.37,133.39,0.5673543070796617,3.903227549830774,-12.2,-4.4
745671,669461,Matthew Liberatore,669397,Nick Allen,Ball,Sinker,96.2,87.5,3.13432483489734,1.42262235859183,12.0,100.03,133.21,0.4450818829633051,3.909999175481071,-16.6,-13.9
745671,669461,Matthew Liberatore,668709,JJ Bleday,Ball,Sinker,96.2,87.8,3.20444202974249,1.45452966806228,11.0,131.93,140.18,-0.3917443501153002,3.6517903409156673,-15.0,-12.5
745671,669461,Matthew Liberatore,668709,JJ Bleday,Called Strike,Slider,86.6,80.5,3.21221356402116,1.31613877422777,2.0,121.98,152.3,-0.1307541278046639,3.2030076678245107,-41.3,3.1
