gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746860,675650,Michael Mercado,664023,Ian Happ,Called Strike,Four-Seam Fastball,95.5,87.8,3.33494931620233,1.5306343403054,6,90.0,174.76,0.7082409181679665,2.3710532997307365,-12.8,8.9
746860,675650,Michael Mercado,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,95.3,87.7,3.57,1.67,1,135.08,151.96,-0.4744157846035972,3.2155804242390764,-13.7,8.4
746860,675650,Michael Mercado,666624,Christopher Morel,Called Strike,Curveball,82.1,76.9,3.60862098865909,1.6753680586116,8,117.96,183.0,-0.0251337445344918,2.065925161786173,-50.9,-3.6
746860,675650,Michael Mercado,666624,Christopher Morel,Swinging Strike,Cutter,87.4,81.4,3.7,1.7,9,85.41,186.26,0.8287215877847119,1.945162973948851,-30.1,-0.8
746860,675650,Michael Mercado,666624,Christopher Morel,Called Strike,Four-Seam Fastball,94.0,85.9,3.57946147191815,1.65261368561331,6,93.04,162.32,0.6285575385117022,2.831900480637864,-15.1,8.6
746860,675650,Michael Mercado,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,95.3,87.3,3.64428892079383,1.70370024826007,14,83.85,173.93,0.8697235357912045,2.40201005192006,-13.1,9.0
746860,675650,Michael Mercado,621020,Dansby Swanson,Groundout,Cutter,88.4,81.7,3.59,1.65,6,93.1,173.86,0.6270199003851314,2.4042892865552385,-29.6,-0.6
746860,675650,Michael Mercado,691718,Pete Crow-Armstrong,Ball,Curveball,83.5,77.3,2.96971813201001,1.44339754198565,11,166.76,160.94,-1.305554350795383,2.88304196480587,-46.0,-2.8
746860,675650,Michael Mercado,691718,Pete Crow-Armstrong,Swinging Strike,Cutter,87.1,80.5,3.27,1.5,3,105.05,157.51,0.3135425415515063,3.010100423708409,-29.2,-0.6
746860,675650,Michael Mercado,691718,Pete Crow-Armstrong,Flyout,Four-Seam Fastball,95.6,87.3,3.27,1.5,5,122.37,170.48,-0.1408083225089592,2.529471556600425,-13.3,9.5
746860,675650,Michael Mercado,621512,Tomás Nido,Foul,Four-Seam Fastball,93.4,85.5,3.31,1.55,4,130.55,165.37,-0.3554926815879123,2.719002636719612,-13.0,10.2
746860,675650,Michael Mercado,621512,Tomás Nido,Ball,Cutter,86.4,80.4,3.29239842922856,1.64258538955555,11,121.44,135.42,-0.116542076619595,3.828196610576467,-31.8,-0.1
746860,675650,Michael Mercado,621512,Tomás Nido,Swinging Strike,Cutter,87.5,81.3,3.31,1.55,6,85.47,180.29,0.8272269710486608,2.166303180783641,-30.1,1.2
746860,675650,Michael Mercado,621512,Tomás Nido,Ball,Cutter,89.1,82.5,3.2562623194689,1.59919580466536,14,58.67,209.9,1.5303519219366688,1.069794360744324,-26.6,1.0
746860,675650,Michael Mercado,621512,Tomás Nido,Ball,Cutter,87.4,80.2,3.27566148229386,1.58207759402622,12,103.59,129.41,0.3518043847069564,4.05071773938023,-29.6,-0.8
746860,675650,Michael Mercado,621512,Tomás Nido,Foul,Four-Seam Fastball,95.7,88.0,3.31,1.55,8,112.44,182.42,0.1195112810774001,2.087343831912065,-12.7,10.1
746860,675650,Michael Mercado,621512,Tomás Nido,Ball,Cutter,89.1,82.5,3.17810636193884,1.49950264132963,14,41.28,240.9,1.9865189044984528,-0.0785849637820604,-29.2,-1.2
746860,675650,Michael Mercado,663538,Nico Hoerner,Called Strike,Cutter,87.3,81.2,3.30551431593028,1.58515973502863,6,92.49,181.48,0.6430627955196193,2.122322645655048,-30.5,-1.0
746860,675650,Michael Mercado,663538,Nico Hoerner,Foul,Curveball,83.3,77.8,3.29,1.56,14,113.89,204.63,0.0814779369808921,1.2647819895224162,-48.8,-3.7
746860,675650,Michael Mercado,663538,Nico Hoerner,Foul,Cutter,87.9,81.9,3.29,1.56,8,124.15,197.21,-0.1874908172149525,1.5394909468652291,-30.8,-1.3
746860,675650,Michael Mercado,663538,Nico Hoerner,Foul,Four-Seam Fastball,95.9,87.7,3.29,1.56,6,96.35,166.67,0.5416865109019066,2.6706609594785253,-12.4,8.5
746860,675650,Michael Mercado,663538,Nico Hoerner,Ball,Curveball,83.4,77.5,3.18390679074595,1.58141292376431,14,64.38,179.76,1.380420033008063,2.1858218171948067,-51.4,-6.2
746860,675650,Michael Mercado,663538,Nico Hoerner,Forceout,Curveball,83.4,77.4,3.29,1.56,4,135.5,170.11,-0.4852554755007588,2.5435145291443506,-49.9,-4.8
746860,675650,Michael Mercado,683737,Michael Busch,Called Strike,Cutter,87.0,80.4,3.14291799397581,1.5321864437045,12,112.46,147.96,0.1190356061633764,3.3636051869071366,-33.2,-0.7
746860,675650,Michael Mercado,683737,Michael Busch,Ball,Four-Seam Fastball,93.9,85.6,3.15334352957767,1.48179599063058,12,103.86,127.94,0.3447485165246825,4.105086242991786,-13.6,9.5
746860,675650,Michael Mercado,683737,Michael Busch,Ball,Curveball,82.1,76.1,3.07886754916234,1.52486647685809,13,159.64,185.3,-1.1186136521094727,1.9805795335961007,-52.0,-7.4
746860,675650,Michael Mercado,683737,Michael Busch,Swinging Strike,Cutter,87.1,80.8,3.2,1.54,3,105.77,154.67,0.294580474396817,3.115308865450186,-32.2,-2.5
746860,675650,Michael Mercado,683737,Michael Busch,Flyout,Four-Seam Fastball,96.4,87.8,3.2,1.54,5,115.79,175.71,0.0316891167152044,2.336064854211226,-13.6,12.8
746860,675650,Michael Mercado,641355,Cody Bellinger,Foul,Curveball,83.8,77.6,3.82,1.79,7,130.43,178.73,-0.3522322959024569,2.224020711216286,-48.8,-3.7
746860,675650,Michael Mercado,641355,Cody Bellinger,Swinging Strike,Four-Seam Fastball,96.1,87.7,3.82,1.79,1,135.18,145.96,-0.4768583053565269,3.437780032438357,-12.7,13.4
746860,675650,Michael Mercado,641355,Cody Bellinger,Foul,Four-Seam Fastball,96.1,87.7,3.82,1.79,4,135.3,167.67,-0.4800046269258489,2.6335487571393745,-11.3,11.6
746860,675650,Michael Mercado,641355,Cody Bellinger,Double,Four-Seam Fastball,95.7,87.6,3.82,1.79,5,119.27,154.27,-0.0595259723760315,3.129840123414057,-14.3,12.8
746860,675650,Michael Mercado,673548,Seiya Suzuki,Ball,Four-Seam Fastball,95.3,88.3,3.08644578772116,1.36728504383586,14,96.16,206.43,0.5467745324697373,1.1981890039034346,-14.9,9.1
746860,675650,Michael Mercado,673548,Seiya Suzuki,Ball,Curveball,82.2,76.4,3.19505570581632,1.52863341865916,11,144.54,137.21,-0.7226141299623245,3.7616976867574063,-50.4,-7.6
746860,675650,Michael Mercado,673548,Seiya Suzuki,Called Strike,Cutter,87.7,81.0,3.17658884563357,1.4735247279936,1,132.79,157.42,-0.4143452560770313,3.013510106134925,-31.0,-0.6
746860,675650,Michael Mercado,673548,Seiya Suzuki,Ball,Cutter,88.3,81.8,3.19031359950835,1.51058730154062,12,86.7,138.69,0.7950201051541766,3.706932225542576,-28.9,-1.7
746860,675650,Michael Mercado,673548,Seiya Suzuki,Foul,Four-Seam Fastball,95.0,86.9,3.22,1.47,2,118.76,153.13,-0.046042351540608,3.1722813695753844,-13.6,9.0
746860,675650,Michael Mercado,673548,Seiya Suzuki,Swinging Strike,Four-Seam Fastball,97.3,88.8,3.22,1.47,5,118.15,174.73,-0.0300910791585823,2.3721589587191545,-9.5,10.7
746860,675650,Michael Mercado,664023,Ian Happ,Called Strike,Changeup,88.7,80.9,3.28230502171047,1.50712774145192,4,134.02,174.91,-0.4466280253295311,2.3656055870920527,-31.0,17.2
746860,675650,Michael Mercado,664023,Ian Happ,Ball,Cutter,87.1,80.3,3.2632274565979,1.56198931660184,12,66.68,173.02,1.3202388845434616,2.435517932252893,-31.4,-4.0
746860,675650,Michael Mercado,664023,Ian Happ,Ball,Cutter,88.6,81.6,3.29851088207924,1.5721217536453,14,61.88,178.24,1.4461397876158333,2.242222315991543,-29.5,-2.5
746860,675650,Michael Mercado,664023,Ian Happ,Flyout,Four-Seam Fastball,95.3,86.5,3.57,1.67,6,101.43,165.77,0.4084102212229239,2.7041680618339314,-13.4,9.8
746860,675650,Michael Mercado,666624,Christopher Morel,Ball,Four-Seam Fastball,95.9,86.9,3.6492047597518,1.72198844342586,11,131.96,127.47,-0.3923546410825927,4.122545717762938,-14.3,10.3
746860,675650,Michael Mercado,666624,Christopher Morel,Groundout,Curveball,84.4,77.7,3.70848913020341,1.70843551777062,7,133.26,183.95,-0.4265540134662278,2.0306396882614908,-48.4,-4.3
746860,675650,Michael Mercado,621020,Dansby Swanson,Called Strike,Cutter,87.8,81.5,3.64041643856161,1.7765739630219,14,82.8,166.73,0.8972319165905385,2.6685507517486395,-29.9,-0.7
746860,675650,Michael Mercado,621020,Dansby Swanson,Swinging Strike,Curveball,83.9,77.9,3.59,1.65,6,98.68,170.69,0.4804867960640682,2.5218273672803027,-48.4,-7.0
746860,675650,Michael Mercado,621020,Dansby Swanson,Foul,Four-Seam Fastball,96.1,88.3,3.59,1.65,1,143.18,141.62,-0.6869478486887505,3.598587641003242,-13.7,11.4
746860,675650,Michael Mercado,621020,Dansby Swanson,Ball,Cutter,89.6,83.4,3.52361142822794,1.57679040718195,14,52.48,194.87,1.6927621019316357,1.62646091972594,-29.0,-1.0
746860,675650,Michael Mercado,621020,Dansby Swanson,Foul,Cutter,89.6,83.0,3.59,1.65,14,84.48,175.52,0.853232603995457,2.342968183891763,-28.3,-1.2
746860,675650,Michael Mercado,621020,Dansby Swanson,Ball,Curveball,84.5,79.1,3.51361797705928,1.66631489701557,14,70.56,214.91,1.218420294879606,0.884195839101081,-48.4,-5.2
746860,675650,Michael Mercado,621020,Dansby Swanson,Pop Out,Cutter,88.0,81.9,3.59,1.65,4,146.37,164.69,-0.7705480516515684,2.7440302637133955,-31.4,0.6
746860,675650,Michael Mercado,691718,Pete Crow-Armstrong,Ball,Curveball,80.2,73.9,3.04171146593445,1.40716802565014,11,157.78,154.6,-1.0698059137456617,3.1177746333654426,-54.4,-10.7
746860,675650,Michael Mercado,691718,Pete Crow-Armstrong,Ball,Changeup,88.7,81.8,3.16234316471243,1.49763018395075,14,109.89,202.27,0.1865434994664362,1.352391953558866,-27.0,14.3
746860,675650,Michael Mercado,691718,Pete Crow-Armstrong,Foul,Cutter,87.4,81.0,3.27,1.5,8,120.52,191.67,-0.0924412282978392,1.7446660017043492,-28.9,-0.5
746860,675650,Michael Mercado,691718,Pete Crow-Armstrong,Foul,Four-Seam Fastball,94.7,86.8,3.27,1.5,2,123.29,160.76,-0.165072925302961,2.88979066798414,-12.7,10.4
746860,675650,Michael Mercado,691718,Pete Crow-Armstrong,Groundout,Curveball,84.6,78.7,3.27,1.5,13,117.31,223.59,-0.0080496417736103,0.562758798100486,-50.0,-5.4
746860,675650,Michael Mercado,621512,Tomás Nido,Foul,Curveball,81.7,75.8,3.31,1.55,1,142.33,158.99,-0.6645428058455717,2.9553694478793906,-53.5,-10.2
746860,675650,Michael Mercado,621512,Tomás Nido,Ball,Curveball,84.2,78.3,3.18697498061885,1.45782397342631,14,100.68,219.28,0.4280879196308947,0.722378938138196,-49.2,-3.2
746860,675650,Michael Mercado,621512,Tomás Nido,Groundout,Cutter,87.8,80.7,3.31,1.55,2,123.82,157.93,-0.1790200624525435,2.9944619206019625,-29.0,-0.8
746860,675650,Michael Mercado,663538,Nico Hoerner,Called Strike,Curveball,82.4,76.5,3.18019988918655,1.56765130615982,4,138.83,168.83,-0.5727983866514673,2.590702035466772,-48.8,-7.8
746860,675650,Michael Mercado,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,95.8,87.7,3.19650614596186,1.52249312964722,6,86.43,169.38,0.8020588883367112,2.5703668085377704,-13.2,10.1
746860,675650,Michael Mercado,663538,Nico Hoerner,Called Strike,Cutter,88.7,82.7,3.07953363300836,1.49731259073101,9,87.01,186.65,0.7866766983546104,1.9308321541108584,-26.8,-2.6
747098,675650,Michael Mercado,672284,Jarred Kelenic,Ball,Four-Seam Fastball,93.6,86.9,3.49991709047831,1.65811536132879,12,69.88,165.77,1.2361018376254207,2.703921870569008,-14.0,9.2
747098,675650,Michael Mercado,672284,Jarred Kelenic,Ball,Four-Seam Fastball,93.9,86.8,3.54572343005373,1.61225651990129,13,127.38,208.85,-0.2722998015257029,1.108630963649716,-15.7,12.7
747098,675650,Michael Mercado,672284,Jarred Kelenic,Ball,Four-Seam Fastball,94.9,87.3,3.54572343005373,1.54346689215583,14,98.29,208.63,0.4907446845126867,1.1167474986645776,-14.3,12.4
747098,675650,Michael Mercado,672284,Jarred Kelenic,Ball,Four-Seam Fastball,94.3,86.8,3.49991709047831,1.63518603541895,14,84.74,183.46,0.8462752105253514,2.049025373353338,-15.4,14.3
747098,675650,Michael Mercado,645277,Ozzie Albies,Ball,Curveball,81.3,75.6,3.20211809343956,1.42881424323797,14,76.11,222.46,1.072768702932354,0.6043798228322527,-48.2,-1.8
747098,675650,Michael Mercado,645277,Ozzie Albies,Ball,Cutter,85.6,78.3,3.31666752397952,1.54346689215583,11,152.45,127.03,-0.9299995890220234,4.138760663353473,-33.1,-0.6
747098,675650,Michael Mercado,645277,Ozzie Albies,Ball,Four-Seam Fastball,94.2,85.8,3.24793948761932,1.47467576001939,11,176.04,145.4,-1.5489774774646314,3.4585219340590174,-14.9,14.0
747098,675650,Michael Mercado,645277,Ozzie Albies,Called Strike,Four-Seam Fastball,92.9,85.0,3.17920660718149,1.56639694265114,1,128.34,166.22,-0.2974556969740953,2.687255549350975,-15.7,11.6
747098,675650,Michael Mercado,645277,Ozzie Albies,Ball,Four-Seam Fastball,93.2,84.7,3.29375872893237,1.52053667451952,11,139.42,129.76,-0.5882540094194042,4.037723391491202,-17.2,11.9
747098,675650,Michael Mercado,663586,Austin Riley,Called Strike,Cutter,86.3,79.1,3.52282057428239,1.54346689215583,2,126.58,154.73,-0.2514507328286504,3.112970110975298,-31.0,-1.0
747098,675650,Michael Mercado,663586,Austin Riley,Foul,Four-Seam Fastball,95.1,87.4,3.41,1.55,2,114.56,161.17,0.0641014012243377,2.874400710975684,-15.6,9.8
747098,675650,Michael Mercado,663586,Austin Riley,Ball,Cutter,87.2,80.7,3.49991709047831,1.58932682043737,11,136.75,133.97,-0.5180153480961861,3.881993927207537,-30.4,-2.4
747098,675650,Michael Mercado,663586,Austin Riley,Ball,Cutter,87.3,80.8,3.54572343005373,1.56639694265114,14,56.44,191.24,1.5886643380430647,1.7605963056206642,-31.4,-2.2
747098,675650,Michael Mercado,663586,Austin Riley,Foul,Curveball,82.2,75.8,3.41,1.55,11,159.91,169.48,-1.125795096259683,2.566755205419672,-50.2,-4.3
747098,675650,Michael Mercado,663586,Austin Riley,Called Strike,Four-Seam Fastball,95.2,86.7,3.52282057428239,1.61225651990129,6,86.59,176.74,0.7978831045924689,2.297912046565488,-13.4,10.3
747098,675650,Michael Mercado,621566,Matt Olson,Swinging Strike,Curveball,83.4,77.4,3.6,1.73,14,89.57,212.57,0.7196535037458337,0.970835446655552,-46.9,-1.9
747098,675650,Michael Mercado,621566,Matt Olson,Ball,Cutter,87.2,79.8,3.59152722665321,1.8186148526951,12,67.04,163.54,1.3106557739064972,2.7868343758198155,-32.6,-2.6
747098,675650,Michael Mercado,621566,Matt Olson,Foul,Four-Seam Fastball,94.5,87.0,3.6,1.73,5,110.67,170.42,0.1661162061754231,2.531861952592465,-14.9,12.2
747098,675650,Michael Mercado,621566,Matt Olson,Ball,Four-Seam Fastball,95.6,87.4,3.63732841825994,1.77275894683721,11,158.15,127.13,-1.079671960137588,4.135065181568807,-15.4,11.9
747098,675650,Michael Mercado,621566,Matt Olson,Ball,Curveball,84.7,79.3,3.56862565008781,1.86446981509438,14,74.05,235.53,1.126785364122376,0.1202707652888452,-48.4,-2.6
747098,675650,Michael Mercado,621566,Matt Olson,Flyout,Curveball,83.2,77.5,3.6,1.73,8,111.59,180.99,0.1418106607853111,2.1405371658196866,-48.1,-1.3
747098,675650,Michael Mercado,542303,Marcell Ozuna,Ball,Curveball,82.6,77.1,3.75181958855665,1.77275894683721,14,61.89,222.98,1.4457749214500404,0.5853416911331779,-49.0,-1.9
747098,675650,Michael Mercado,542303,Marcell Ozuna,Ball,Curveball,81.9,75.7,3.8205058754159,1.79568701475623,11,119.4,130.3,-0.0628805118360647,4.017928101235258,-48.6,-4.8
747098,675650,Michael Mercado,542303,Marcell Ozuna,Called Strike,Cutter,86.1,79.7,3.77471573481916,1.79568701475623,2,114.54,145.61,0.0644495378468018,3.4508269319287765,-34.2,-0.7
747098,675650,Michael Mercado,542303,Marcell Ozuna,Foul,Four-Seam Fastball,94.3,86.4,3.51,1.73,3,105.39,153.35,0.3046588374554648,3.163922541496854,-16.3,13.0
747098,675650,Michael Mercado,542303,Marcell Ozuna,Ball,Curveball,84.2,78.7,3.72892273571884,1.77275894683721,14,36.69,246.36,2.1068884642164125,-0.280850394071974,-48.2,-2.0
747098,675650,Michael Mercado,542303,Marcell Ozuna,Ball,Curveball,84.0,78.4,3.63732841825994,1.72690214442804,14,66.7,234.84,1.3195193399686351,0.1460366819657845,-46.0,-0.6
747098,675650,Michael Mercado,518595,Travis d'Arnaud,Lineout,Cutter,86.7,78.6,3.48,1.56,2,110.01,159.26,0.1832942485756226,2.945348945597825,-31.9,-0.6
747098,675650,Michael Mercado,594807,Adam Duvall,Ball,Cutter,86.2,80.3,3.56862565008781,1.61225651990129,14,7.44,218.64,2.874295264192294,0.746095134444457,-30.2,-1.7
747098,675650,Michael Mercado,594807,Adam Duvall,Ball,Four-Seam Fastball,93.5,85.6,3.49991709047831,1.56639694265114,11,148.56,101.63,-0.8279285460445905,5.079500578175524,-16.8,12.5
747098,675650,Michael Mercado,594807,Adam Duvall,Ball,Four-Seam Fastball,91.5,83.6,3.56862565008781,1.58932682043737,11,171.8,104.0,-1.4375410311895682,4.991945575229788,-22.2,11.3
747098,675650,Michael Mercado,594807,Adam Duvall,Called Strike,Four-Seam Fastball,94.9,87.6,3.56862565008781,1.54346689215583,8,109.18,192.52,0.2052735179581933,1.713303379629803,-13.6,7.6
747098,675650,Michael Mercado,594807,Adam Duvall,Swinging Strike,Four-Seam Fastball,94.7,87.2,3.44,1.57,9,98.43,186.06,0.4871505741741407,1.952621754376068,-14.9,5.5
747098,675650,Michael Mercado,594807,Adam Duvall,Home Run,Four-Seam Fastball,95.4,87.9,3.44,1.57,1,129.6,155.23,-0.3305556216548488,3.094324025735082,-15.5,8.9
747098,675650,Michael Mercado,606115,Orlando Arcia,Ball,Four-Seam Fastball,96.2,88.1,3.54572343005373,1.61225651990129,14,68.74,229.07,1.266127182140827,0.3594614443219353,-13.7,9.0
747098,675650,Michael Mercado,606115,Orlando Arcia,Called Strike,Cutter,88.7,82.5,3.54572343005373,1.65811536132879,5,126.69,161.43,-0.2542108729113891,2.8648266841134573,-26.9,-2.3
747098,675650,Michael Mercado,606115,Orlando Arcia,Foul,Cutter,87.3,79.9,3.45,1.59,2,117.63,143.52,-0.0164084780095997,3.528091773565109,-29.6,-2.9
747098,675650,Michael Mercado,606115,Orlando Arcia,Single,Four-Seam Fastball,94.7,86.6,3.45,1.59,3,89.99,143.18,0.7086780331942127,3.540824735527427,-14.5,6.2
747098,675650,Michael Mercado,642201,Eli White,Called Strike,Four-Seam Fastball,93.9,85.5,3.63732841825994,1.58932682043737,2,120.88,156.23,-0.1017348736521159,3.0574758882492663,-14.0,4.9
747098,675650,Michael Mercado,642201,Eli White,Ball,Cutter,85.9,79.6,3.59152722665321,1.65811536132879,11,145.56,133.43,-0.7493340327852367,3.901754161800539,-30.4,-0.4
747098,675650,Michael Mercado,642201,Eli White,Swinging Strike,Curveball,82.0,76.5,3.57,1.69,14,98.29,201.87,0.4908384845858637,1.366932530842344,-49.9,-3.0
747098,675650,Michael Mercado,642201,Eli White,Ball,Curveball,80.8,75.2,3.47592345562472,1.58807594818271,11,143.73,141.39,-0.7012915752980078,3.607214826752903,-50.3,-5.5
747098,675650,Michael Mercado,642201,Eli White,Foul,Curveball,82.0,76.5,3.57,1.69,14,83.97,171.93,0.8664934123284621,2.476048927741513,-47.5,-4.7
747098,675650,Michael Mercado,642201,Eli White,Single,Cutter,85.2,76.6,3.57,1.69,5,112.91,174.52,0.1072310996769496,2.380009224234671,-35.6,-2.4
747098,675650,Michael Mercado,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,93.7,85.6,3.62,1.72,5,120.53,161.76,-0.0925269602771807,2.852626619516281,-13.9,10.4
747098,675650,Michael Mercado,672284,Jarred Kelenic,Ball,Cutter,86.6,80.3,3.59152722665321,1.65811536132879,14,60.27,175.41,1.4882134808898184,2.3470777140037384,-31.8,-0.5
747098,675650,Michael Mercado,672284,Jarred Kelenic,Home Run,Cutter,85.4,79.5,3.62,1.72,4,136.6,161.51,-0.5143010578139945,2.861713785263784,-33.0,0.7
747098,675650,Michael Mercado,645277,Ozzie Albies,Foul,Curveball,82.1,76.6,3.19,1.56,8,109.92,192.41,0.1858452244721687,1.7173024830821153,-48.1,-2.8
747098,675650,Michael Mercado,645277,Ozzie Albies,Foul,Four-Seam Fastball,95.3,86.7,3.19,1.56,12,110.19,147.77,0.1785308403172492,3.3707931090783387,-14.2,7.9
747098,675650,Michael Mercado,645277,Ozzie Albies,Ball,Curveball,83.0,77.8,3.27084938103532,1.52053667451952,13,121.44,243.64,-0.1163598109110889,-0.1799760816361326,-49.3,-2.8
747098,675650,Michael Mercado,645277,Ozzie Albies,Foul,Four-Seam Fastball,95.1,87.9,3.19,1.56,8,107.61,187.86,0.2462810659405684,1.8858676353722783,-13.9,10.1
