gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745000,453286,Max Scherzer,679845,Nick Loftin,Ball,Four-Seam Fastball,92.3,83.8,3.58138789389091,1.74197896410379,12,80.17,160.22,0.9661071646425372,2.909524049435172,-16.8,10.4
745000,453286,Max Scherzer,679845,Nick Loftin,Groundout,Four-Seam Fastball,93.3,84.4,3.59,1.71,8,114.34,180.44,0.069884309408142,2.16057800244852,-15.4,9.4
745000,453286,Max Scherzer,677951,Bobby Witt Jr.,Foul,Four-Seam Fastball,93.3,84.7,3.57,1.68,4,145.87,158.64,-0.7574957830739911,2.96806478045278,-15.5,9.7
745000,453286,Max Scherzer,677951,Bobby Witt Jr.,Foul,Changeup,83.2,76.2,3.57,1.68,7,136.98,188.26,-0.5242936636274607,1.871104901228157,-37.3,13.9
745000,453286,Max Scherzer,677951,Bobby Witt Jr.,Pop Out,Slider,84.9,78.5,3.57,1.68,13,130.7,202.92,-0.359353122599683,1.3280155509940823,-37.0,-1.3
745000,453286,Max Scherzer,686469,Vinnie Pasquantino,Called Strike,Curveball,74.9,69.1,3.46553203292763,1.45375027644437,7,127.54,199.83,-0.2764089677766284,1.44256140787864,-59.0,-13.7
745000,453286,Max Scherzer,686469,Vinnie Pasquantino,Foul,Cutter,86.8,79.7,3.53,1.62,11,119.88,137.6,-0.0756415107620829,3.747492194115187,-30.8,-5.4
745000,453286,Max Scherzer,686469,Vinnie Pasquantino,Ball,Four-Seam Fastball,93.2,84.5,3.50830766114745,1.54080640905894,11,183.79,103.27,-1.7522669129746011,5.018851679905247,-15.2,6.6
745000,453286,Max Scherzer,686469,Vinnie Pasquantino,Foul,Four-Seam Fastball,92.9,84.4,3.53,1.62,1,142.0,142.29,-0.6558544946741546,3.5735758736356487,-14.8,7.7
745000,453286,Max Scherzer,686469,Vinnie Pasquantino,Ball,Changeup,82.9,76.3,3.52420924376835,1.55676799926933,13,135.94,220.66,-0.4969362406708351,0.6710412293776605,-40.0,12.4
745000,453286,Max Scherzer,686469,Vinnie Pasquantino,Foul,Cutter,87.6,80.5,3.53,1.62,2,112.47,145.64,0.118943782829653,3.449498624730839,-29.4,-4.2
745000,453286,Max Scherzer,686469,Vinnie Pasquantino,Foul,Cutter,86.8,80.2,3.53,1.62,6,102.85,173.36,0.3711223951789198,2.423082163084564,-30.8,-2.4
745000,453286,Max Scherzer,686469,Vinnie Pasquantino,Flyout,Curveball,74.6,68.3,3.53,1.62,13,153.14,170.39,-0.948018234546236,2.532822149254088,-59.8,-16.0
745000,453286,Max Scherzer,521692,Salvador Perez,Called Strike,Curveball,74.8,68.8,3.64918412739767,1.53504038250807,5,113.28,163.11,0.0976881056849387,2.8025741849799,-53.9,-11.5
745000,453286,Max Scherzer,521692,Salvador Perez,Flyout,Four-Seam Fastball,91.8,83.5,3.64,1.73,4,138.49,168.49,-0.5637212941388585,2.603410576397517,-16.9,8.0
745000,453286,Max Scherzer,669004,MJ Melendez,Double,Changeup,81.4,74.7,3.39,1.64,4,145.3,177.13,-0.7423428688022813,2.2832348342309463,-38.8,15.2
745000,453286,Max Scherzer,592669,Hunter Renfroe,Ball,Slider,85.5,78.9,3.54800966453563,1.61673038318877,14,87.15,204.44,0.7829758790105501,1.271883206243589,-33.0,-6.2
745000,453286,Max Scherzer,592669,Hunter Renfroe,Foul,Four-Seam Fastball,93.1,84.8,3.46,1.63,6,87.33,169.14,0.7784807165381198,2.579116013431695,-15.5,8.9
745000,453286,Max Scherzer,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,93.4,84.7,3.46173530590199,1.61946145180957,7,134.42,190.18,-0.4571151032494601,1.8000337305341132,-16.6,10.8
745000,453286,Max Scherzer,592669,Hunter Renfroe,Foul,Curveball,74.8,68.6,3.46,1.63,7,127.62,191.87,-0.2786682662604136,1.737500354626135,-55.8,-14.3
745000,453286,Max Scherzer,592669,Hunter Renfroe,Swinging Strike,Slider,84.2,76.9,3.46,1.63,14,111.52,205.88,0.1438796867461255,1.2186073276187313,-37.3,-3.1
745000,453286,Max Scherzer,676369,Nelson Velázquez,Called Strike,Four-Seam Fastball,92.7,84.4,3.59216159218023,1.72310470131863,8,108.83,187.14,0.2142591612671163,1.912417342638268,-19.1,11.3
745000,453286,Max Scherzer,676369,Nelson Velázquez,Ball,Slider,83.4,76.6,3.53201047207459,1.70705000001996,14,108.26,204.03,0.2293835646486738,1.2870199633866295,-39.4,-5.6
745000,453286,Max Scherzer,676369,Nelson Velázquez,Swinging Strike,Slider,85.1,78.0,3.51,1.76,14,76.61,172.85,1.059617955817319,2.4420273618797337,-32.9,-5.6
745000,453286,Max Scherzer,676369,Nelson Velázquez,Foul,Four-Seam Fastball,93.6,85.2,3.51,1.76,1,146.56,154.2,-0.7755220757090528,3.132738618265802,-17.9,9.8
745000,453286,Max Scherzer,676369,Nelson Velázquez,Ball,Changeup,81.5,74.4,3.37823589649563,1.64075129410643,14,73.78,202.13,1.1338446321228235,1.3575134435751806,-44.0,9.2
745000,453286,Max Scherzer,676369,Nelson Velázquez,Ball,Changeup,84.0,76.7,3.37896157920396,1.50963186615302,14,95.05,202.79,0.5758249167175631,1.332787071000845,-38.0,10.4
745000,453286,Max Scherzer,676369,Nelson Velázquez,Groundout,Four-Seam Fastball,93.3,85.1,3.51,1.76,9,97.53,185.85,0.5108684372070835,1.960191984350904,-19.3,11.4
747017,453286,Max Scherzer,683002,Gunnar Henderson,Foul,Four-Seam Fastball,92.9,85.3,3.66,1.73,5,120.61,159.85,-0.0948042125192161,2.9234370193049988,-14.8,7.8
747017,453286,Max Scherzer,683002,Gunnar Henderson,Groundout,Cutter,88.0,82.5,3.66,1.73,9,103.13,187.92,0.3639663658058961,1.883663229177603,-27.6,-3.4
747017,453286,Max Scherzer,623993,Anthony Santander,Pop Out,Four-Seam Fastball,94.1,85.9,3.37,1.6,2,114.61,161.1,0.0625982458324302,2.877168759569374,-11.4,8.8
747017,453286,Max Scherzer,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,93.7,85.9,3.5895429357539,1.65843274724987,4,137.76,163.88,-0.5445110493661333,2.774017520509541,-12.5,8.8
747017,453286,Max Scherzer,656811,Ryan O'Hearn,Ball,Curveball,74.6,69.3,3.61724542174772,1.63056943310076,13,194.98,181.36,-2.045783938674456,2.126594496137649,-59.2,-15.7
747017,453286,Max Scherzer,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,94.0,86.5,3.51,1.63,3,103.7,153.88,0.3487984818694997,3.1444970685572167,-14.2,6.0
747017,453286,Max Scherzer,656811,Ryan O'Hearn,Foul,Cutter,87.3,81.2,3.51,1.63,14,106.59,205.91,0.2730632418131767,1.2172760030020928,-30.2,-7.2
747017,453286,Max Scherzer,656811,Ryan O'Hearn,Ball,Changeup,84.1,77.7,3.64486983460414,1.68635486523429,13,147.91,216.33,-0.8109852990496628,0.8314208283124359,-35.5,12.8
747017,453286,Max Scherzer,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,94.3,86.3,3.51,1.63,11,150.24,165.74,-0.8721361734179474,2.7050292852616384,-15.2,4.8
747017,453286,Max Scherzer,656811,Ryan O'Hearn,Ball,Changeup,85.0,79.2,3.64486983460414,1.68635486523429,14,97.22,204.31,0.5189535982977527,1.2767348010194457,-33.7,12.8
747017,453286,Max Scherzer,656811,Ryan O'Hearn,Ball,Curveball,75.8,70.8,3.45092061848815,1.57490879107521,11,184.66,162.21,-1.7749375019512237,2.835866421929102,-56.2,-14.9
747017,453286,Max Scherzer,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,93.3,86.7,3.81154563059433,1.90890219637203,3,99.62,134.99,0.4558527630681847,3.844246712379055,-16.0,6.2
747017,453286,Max Scherzer,663624,Ryan Mountcastle,Flyout,Four-Seam Fastball,93.9,86.5,3.63,1.79,5,108.58,172.16,0.2209021013621329,2.467499324298701,-16.6,7.0
747017,453286,Max Scherzer,681297,Colton Cowser,Called Strike,Curveball,74.9,69.2,3.50635055425012,1.79776468697529,8,121.37,183.66,-0.114528653763781,2.0413965962877887,-61.1,-16.4
747017,453286,Max Scherzer,681297,Colton Cowser,Pop Out,Four-Seam Fastball,93.1,84.6,3.39,1.64,3,91.04,146.54,0.6810920890686715,3.4162622869747903,-13.3,7.8
747017,453286,Max Scherzer,602104,Ramón Urías,Swinging Strike,Four-Seam Fastball,93.2,86.1,3.14,1.47,6,96.25,173.97,0.5443186393189353,2.4004167033599586,-13.6,5.6
747017,453286,Max Scherzer,602104,Ramón Urías,Ball,Slider,85.6,80.2,3.20133099919438,1.54704179931471,14,76.51,224.9,1.0622292291708508,0.5139129440006232,-34.7,-7.0
747017,453286,Max Scherzer,602104,Ramón Urías,Swinging Strike,Slider,86.0,79.6,3.14,1.47,14,88.8,209.3,0.7397924949235675,1.0916902073375354,-33.5,-4.6
747017,453286,Max Scherzer,602104,Ramón Urías,Ball,Four-Seam Fastball,94.1,86.1,3.18654472867831,1.57490879107521,11,160.34,147.57,-1.137019845108891,3.378111792353387,-15.6,7.3
747017,453286,Max Scherzer,602104,Ramón Urías,Swinging Strike,Slider,86.0,80.5,3.14,1.47,7,136.61,196.58,-0.5145396390218824,1.562847552968834,-35.3,-6.1
747017,453286,Max Scherzer,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,93.5,85.6,3.42320091894609,1.57490879107521,1,140.92,148.22,-0.6274815883524403,3.3539129439664315,-17.2,5.9
747017,453286,Max Scherzer,656775,Cedric Mullins,Ball,Four-Seam Fastball,93.6,86.3,3.39547807645493,1.60277361943213,11,130.72,136.13,-0.3598607071651208,3.801975358295497,-15.8,5.8
747017,453286,Max Scherzer,656775,Cedric Mullins,Ball,Curveball,74.7,68.4,3.31229078504571,1.60277361943213,13,186.98,197.47,-1.8358575787516656,1.530032936733556,-59.3,-19.8
747017,453286,Max Scherzer,656775,Cedric Mullins,Flyout,Four-Seam Fastball,93.2,84.9,3.26,1.47,3,97.83,165.36,0.5028225641344543,2.7191561094900045,-16.1,7.0
747017,453286,Max Scherzer,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,91.9,84.3,3.61717235557514,1.7142107822246,9,102.9,189.69,0.3698019024388638,1.817993659893656,-15.8,9.4
747017,453286,Max Scherzer,622761,Jorge Mateo,Ball,Slider,85.4,79.2,3.67256411320582,1.79776468697529,14,62.3,209.33,1.4350949741484738,1.0908209062658774,-34.4,-6.5
747017,453286,Max Scherzer,622761,Jorge Mateo,Ball,Slider,86.6,79.9,3.61717235557514,1.79776468697529,14,68.07,208.52,1.2836403182823726,1.1208550720123809,-31.4,-3.6
747017,453286,Max Scherzer,622761,Jorge Mateo,Swinging Strike,Four-Seam Fastball,93.2,85.8,3.46,1.65,9,86.17,192.35,0.8087260048342044,1.7197531574538971,-15.6,7.9
747017,453286,Max Scherzer,622761,Jorge Mateo,Swinging Strike,Changeup,83.7,77.1,3.46,1.65,13,124.09,200.14,-0.1860785205441759,1.4309891353838764,-36.2,13.9
747017,453286,Max Scherzer,543510,James McCann,Ball,Slider,85.6,79.7,3.50635055425012,1.60277361943213,14,39.89,223.1,2.023030781386676,0.5808629424103627,-33.2,-3.6
747017,453286,Max Scherzer,543510,James McCann,Single,Four-Seam Fastball,93.4,85.7,3.49,1.59,1,131.02,155.42,-0.3678704944891693,3.08751191978732,-18.4,10.6
747017,453286,Max Scherzer,683002,Gunnar Henderson,Ball,Four-Seam Fastball,94.3,86.7,3.8386623197831,1.88129730782285,11,117.6,120.55,-0.0157799240055066,4.378825068897229,-15.2,7.4
747017,453286,Max Scherzer,683002,Gunnar Henderson,Foul,Changeup,83.5,77.6,3.66,1.73,14,81.95,193.43,0.919462252197062,1.6795496779502035,-35.5,11.9
747017,453286,Max Scherzer,683002,Gunnar Henderson,Foul,Cutter,87.7,81.0,3.66,1.73,2,114.42,146.19,0.0677296875453835,3.429139735231,-30.2,-4.8
747017,453286,Max Scherzer,683002,Gunnar Henderson,Ball,Slider,85.3,79.1,3.86633407728564,1.85345550597476,14,82.67,215.6,0.9006603770920931,0.8585799980771024,-37.8,-6.1
747017,453286,Max Scherzer,683002,Gunnar Henderson,Ball,Changeup,85.3,78.4,3.78330912718067,1.85560269399458,13,132.0,206.73,-0.393482298085735,1.186974920788745,-28.1,13.4
747017,453286,Max Scherzer,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.1,86.5,3.78330912718067,1.85345550597476,11,171.57,139.74,-1.4315939054429865,3.668012672583059,-13.1,6.7
747017,453286,Max Scherzer,623993,Anthony Santander,Called Strike,Curveball,74.4,68.7,3.36775210018151,1.57490879107521,8,120.42,187.5,-0.0897615518131395,1.8992914856900875,-60.2,-16.0
747017,453286,Max Scherzer,623993,Anthony Santander,Called Strike,Cutter,87.1,81.0,3.34002299971065,1.54704179931471,2,122.55,157.94,-0.145699714680332,2.994025819853294,-31.1,-5.6
747017,453286,Max Scherzer,623993,Anthony Santander,Ball,Curveball,75.4,69.9,3.31229078504571,1.49130143064409,14,90.27,241.55,0.7012689487237498,-0.1027529587598363,-59.8,-16.1
747017,453286,Max Scherzer,623993,Anthony Santander,Swinging Strike,Slider,86.4,79.6,3.37,1.6,9,91.57,193.57,0.6671568925701761,1.6744522144677918,-32.4,-6.8
747017,453286,Max Scherzer,656811,Ryan O'Hearn,Ball,Curveball,73.6,67.6,3.56176781912963,1.68635486523429,13,126.07,208.82,-0.2380193440414529,1.1095269290985863,-61.3,-15.1
747017,453286,Max Scherzer,656811,Ryan O'Hearn,Called Strike,Changeup,83.8,76.8,3.56176781912963,1.65849668218043,9,102.74,195.06,0.3741098653817382,1.6193933137980672,-31.6,14.8
747017,453286,Max Scherzer,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,94.6,86.0,3.61717235557514,1.7142107822246,11,172.43,138.92,-1.4542891923925003,3.6984372869996505,-13.6,6.6
747017,453286,Max Scherzer,656811,Ryan O'Hearn,Foul,Curveball,76.0,69.9,3.51,1.63,13,132.26,200.11,-0.4004526455378637,1.4320902576653274,-59.0,-13.2
747017,453286,Max Scherzer,656811,Ryan O'Hearn,Foul,Slider,85.0,77.8,3.51,1.63,5,110.79,176.27,0.1628647336197849,2.315197242152069,-39.8,-6.0
747017,453286,Max Scherzer,656811,Ryan O'Hearn,Foul,Changeup,83.9,77.4,3.51,1.63,14,109.56,201.46,0.1952171401010408,1.3821107515703657,-42.6,9.5
747017,453286,Max Scherzer,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,94.2,86.6,3.51,1.63,3,100.53,148.14,0.4321651175800857,3.356940781634325,-14.6,7.8
747017,453286,Max Scherzer,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,93.8,86.5,3.51,1.63,2,117.42,144.44,-0.011111408560577,3.4942087670075512,-16.0,5.8
747017,453286,Max Scherzer,656811,Ryan O'Hearn,Foul,Slider,86.1,79.3,3.51,1.63,5,114.89,178.61,0.0553515242432711,2.2286354750310697,-36.8,-6.8
747017,453286,Max Scherzer,656811,Ryan O'Hearn,Flyout,Four-Seam Fastball,93.7,86.9,3.51,1.63,3,93.98,152.09,0.604003356181497,3.210790755992397,-15.2,9.4
747017,453286,Max Scherzer,663624,Ryan Mountcastle,Ball,Slider,83.7,77.8,3.78330912718067,1.93697357805831,14,108.06,196.19,0.2344845512399903,1.5772589533173638,-34.7,-3.7
747017,453286,Max Scherzer,663624,Ryan Mountcastle,Lineout,Slider,85.6,78.5,3.63,1.79,8,109.03,185.01,0.2091778277928916,1.9915886073685,-30.0,-2.8
747017,453286,Max Scherzer,681297,Colton Cowser,Ball,Curveball,74.5,69.6,3.47863716635718,1.65849668218043,14,34.35,244.89,2.168231257803431,-0.2264792532181856,-60.4,-14.6
747017,453286,Max Scherzer,681297,Colton Cowser,Called Strike,Changeup,82.1,75.4,3.53406077431453,1.74206440804879,8,116.51,184.04,0.0128884272064588,2.0274245065458403,-38.6,12.6
747017,453286,Max Scherzer,681297,Colton Cowser,Ball,Curveball,74.6,69.2,3.39547807645493,1.68635486523429,13,120.67,216.66,-0.0964053114563824,0.8193991807678652,-58.9,-13.8
747017,453286,Max Scherzer,681297,Colton Cowser,Ball,Four-Seam Fastball,93.0,84.9,3.45131734059832,1.6580962384081,8,120.41,193.92,-0.0894033757506051,1.6615423936530165,-15.8,6.7
747017,453286,Max Scherzer,681297,Colton Cowser,Called Strike,Four-Seam Fastball,92.6,84.4,3.45092061848815,1.66343119967038,7,140.19,191.52,-0.6083975005748525,1.7503755222428898,-18.0,10.0
747017,453286,Max Scherzer,681297,Colton Cowser,Foul,Four-Seam Fastball,93.5,84.7,3.39,1.64,5,110.73,170.42,0.1643825873954431,2.5318520898545644,-16.3,8.0
747017,453286,Max Scherzer,681297,Colton Cowser,Foul,Changeup,84.2,77.1,3.39,1.64,13,152.29,194.78,-0.9258153905667186,1.6296339715253576,-38.0,13.8
747017,453286,Max Scherzer,681297,Colton Cowser,Home Run,Four-Seam Fastball,91.7,84.3,3.39,1.64,5,115.69,172.36,0.0344396562847185,2.459993359302781,-19.4,5.8
747017,453286,Max Scherzer,602104,Ramón Urías,Pop Out,Slider,84.1,77.4,3.14022767061349,1.46948644346878,1,131.11,163.77,-0.3702491958331703,2.7782138356294483,-36.1,-3.0
747017,453286,Max Scherzer,656775,Cedric Mullins,Foul,Four-Seam Fastball,92.8,85.4,3.26,1.47,2,117.91,155.36,-0.0237545156824686,3.089550281803377,-15.4,7.0
747017,453286,Max Scherzer,656775,Cedric Mullins,Lineout,Curveball,75.1,69.7,3.26,1.47,4,143.9,180.73,-0.7058344481855622,2.15011733026832,-56.9,-16.2
747017,453286,Max Scherzer,622761,Jorge Mateo,Ball,Four-Seam Fastball,91.6,84.1,3.36772457548025,1.68638555755484,14,75.39,180.58,1.0915614028999314,2.155546323241838,-17.0,9.5
747017,453286,Max Scherzer,622761,Jorge Mateo,Swinging Strike,Curveball,74.7,69.3,3.46,1.65,14,102.58,198.81,0.3782895151014627,1.4805436496390452,-58.6,-15.1
747017,453286,Max Scherzer,622761,Jorge Mateo,Foul,Four-Seam Fastball,92.9,84.8,3.46,1.65,2,124.97,157.52,-0.2090449564750496,3.009700049202068,-15.7,8.2
747017,453286,Max Scherzer,622761,Jorge Mateo,Single,Cutter,86.0,79.4,3.46,1.65,9,103.94,187.13,0.3426288323305211,1.9131304209280304,-32.4,-6.8
747017,453286,Max Scherzer,543510,James McCann,Swinging Strike,Slider,85.7,79.3,3.49,1.59,14,74.05,223.32,1.1266736103331692,0.5726395682052674,-31.7,-4.0
747017,453286,Max Scherzer,543510,James McCann,Foul,Four-Seam Fastball,91.8,84.3,3.49,1.59,11,151.2,144.4,-0.8971874933930941,3.4955583911587893,-18.8,6.6
747017,453286,Max Scherzer,543510,James McCann,Flyout,Curveball,74.6,69.2,3.49,1.59,9,93.36,189.55,0.6200726344080585,1.823220056073511,-59.3,-16.3
747017,453286,Max Scherzer,683002,Gunnar Henderson,Single,Cutter,85.4,78.5,3.66,1.73,2,106.93,147.15,0.264180724556503,3.3935776005108584,-31.3,-5.2
747017,453286,Max Scherzer,623993,Anthony Santander,Called Strike,Four-Seam Fastball,91.3,83.8,3.46040672634766,1.76994214651378,9,95.98,181.7,0.5513712942267412,2.113997444267356,-16.8,13.6
747017,453286,Max Scherzer,623993,Anthony Santander,Swinging Strike,Cutter,86.1,80.1,3.37,1.6,6,87.99,171.88,0.7611309317041959,2.477628816011036,-30.1,-3.6
747017,453286,Max Scherzer,623993,Anthony Santander,Swinging Strike,Curveball,74.0,68.6,3.37,1.6,14,81.55,207.45,0.9299212357793282,1.1603254511746317,-55.8,-18.2
747017,453286,Max Scherzer,656811,Ryan O'Hearn,Pop Out,Changeup,82.7,74.8,3.51,1.63,2,123.26,156.8,-0.1641690904354297,3.036246295889878,-30.1,12.1
747017,453286,Max Scherzer,663624,Ryan Mountcastle,Groundout,Slider,85.2,77.5,3.63,1.79,6,95.64,163.66,0.5603740393155393,2.78218275882925,-33.5,-3.1
744996,453286,Max Scherzer,650333,Luis Arraez,Called Strike,Four-Seam Fastball,92.4,84.1,3.29147488398281,1.51147953962825,9,99.46,189.2,0.4600806797269551,1.8364040701048552,-14.9,10.3
744996,453286,Max Scherzer,650333,Luis Arraez,Pop Out,Four-Seam Fastball,92.1,83.4,3.29,1.51,3,101.85,155.33,0.3973309383661378,3.090683945304636,-16.0,10.9
744996,453286,Max Scherzer,595777,Jurickson Profar,Ball,Four-Seam Fastball,91.4,82.9,3.50438004177262,1.76449096412915,9,89.69,182.91,0.7163903912696521,2.0693059184832783,-16.6,12.5
744996,453286,Max Scherzer,595777,Jurickson Profar,Groundout,Four-Seam Fastball,92.5,83.9,3.38,1.58,5,121.02,177.17,-0.1055442429508604,2.281986474064645,-16.9,10.8
744996,453286,Max Scherzer,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,91.2,83.3,3.64,1.68,12,82.78,151.14,0.8977633284809877,3.24609680994976,-15.8,7.8
744996,453286,Max Scherzer,701538,Jackson Merrill,Foul,Changeup,82.5,75.9,3.64,1.68,8,108.8,190.72,0.2152183181815839,1.7800782436039368,-45.0,11.5
744996,453286,Max Scherzer,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,92.5,84.0,3.64,1.68,12,109.0,118.03,0.2097771984895474,4.472173689974716,-15.2,8.8
744996,453286,Max Scherzer,592518,Manny Machado,Ball,Four-Seam Fastball,92.5,84.3,3.7471697494496,1.71658629102937,14,96.05,216.62,0.5496969769022286,0.8206316196551294,-13.7,9.8
744996,453286,Max Scherzer,592518,Manny Machado,Called Strike,Four-Seam Fastball,92.1,83.8,3.8157167957043,1.78244084952838,11,149.5,156.45,-0.8527186647381523,3.0491841586462365,-16.2,10.0
744996,453286,Max Scherzer,592518,Manny Machado,Swinging Strike,Four-Seam Fastball,93.1,84.9,3.63,1.63,9,102.81,180.44,0.3722886472556844,2.160723575835957,-15.2,9.0
