gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746413,641585,J.P. France,519317,Giancarlo Stanton,Ball,Cutter,86.8,79.3,3.48487232172191,1.76463631374448,14,60.83,177.88,1.4735844440000383,2.2554995587424576,-30.1,-3.4
746413,641585,J.P. France,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,92.2,83.6,3.45719868759593,1.7734947312403,6,104.92,167.22,0.3169458524588859,2.6502991576885746,-13.8,4.6
746413,641585,J.P. France,519317,Giancarlo Stanton,Swinging Strike,Four-Seam Fastball,91.1,82.0,3.61,1.79,11,155.02,123.84,-0.9975232611664802,4.256864791486078,-15.1,6.7
746413,641585,J.P. France,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,91.8,83.2,3.58047952162535,1.64223717738245,4,131.64,170.75,-0.3840471245809084,2.519798224266593,-14.9,7.3
746413,641585,J.P. France,657077,Alex Verdugo,Ball,Changeup,81.0,74.0,3.54260785298438,1.6410601899566,14,78.38,242.76,1.0131178049128942,-0.1474217271303804,-27.2,14.5
746413,641585,J.P. France,657077,Alex Verdugo,Foul,Cutter,86.1,80.0,3.51,1.58,12,98.79,139.27,0.4777575969007433,3.685667786112425,-29.0,-5.9
746413,641585,J.P. France,657077,Alex Verdugo,Swinging Strike,Curveball,75.6,69.0,3.51,1.58,13,130.6,207.77,-0.3567993014757186,1.1485083506956868,-68.6,-7.7
746413,641585,J.P. France,542932,Jon Berti,Single,Cutter,86.2,79.4,3.41,1.58,14,77.04,179.43,1.0484109644279695,2.1981007854953365,-33.5,-10.8
746413,641585,J.P. France,624431,Jose Trevino,Flyout,Four-Seam Fastball,91.5,83.1,3.09,1.41,11,166.12,162.2,-1.288556135567655,2.8361581084564085,-16.8,7.9
746413,641585,J.P. France,665828,Oswaldo Cabrera,Ball,Changeup,80.6,73.7,3.2421244514728,1.56125103673719,13,118.49,214.42,-0.0390348377667817,0.902288792462105,-29.0,14.8
746413,641585,J.P. France,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,91.4,83.1,3.22884186184166,1.51263827542624,7,136.58,185.41,-0.513658776052246,1.976850610666778,-14.9,9.8
746413,641585,J.P. France,665828,Oswaldo Cabrera,Ball,Curveball,72.8,65.5,3.16405269168717,1.51849828378725,11,174.1,135.74,-1.4979286816275228,3.816440261977804,-70.2,-10.7
746413,641585,J.P. France,665828,Oswaldo Cabrera,Ball,Changeup,80.8,74.2,3.20360323255099,1.49509955311144,14,95.93,233.57,0.5528091599521875,0.1928669098379298,-32.8,16.0
746413,641585,J.P. France,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,91.1,82.8,3.21942575407164,1.50350355734494,13,157.9,191.65,-1.072928112890331,1.745419816773895,-16.0,8.0
746413,641585,J.P. France,650402,Gleyber Torres,Forceout,Four-Seam Fastball,90.3,82.2,3.17,1.55,2,124.46,155.78,-0.1957014717535928,3.0742402540635725,-17.4,4.7
746413,641585,J.P. France,665742,Juan Soto,Ball,Curveball,74.1,67.4,3.06431359400225,1.37671786587755,14,93.08,209.51,0.6275063969421822,1.084016142904866,-68.8,-11.4
746413,641585,J.P. France,665742,Juan Soto,Ball,Changeup,80.6,73.8,3.04051298299938,1.38840795720388,14,108.47,208.58,0.2239030874288836,1.118637333734361,-31.2,17.3
746413,641585,J.P. France,665742,Juan Soto,Swinging Strike,Four-Seam Fastball,91.4,83.2,3.1,1.48,1,139.36,162.78,-0.586560547433654,2.8146899633382056,-16.1,10.9
746413,641585,J.P. France,665742,Juan Soto,Ball,Four-Seam Fastball,92.3,84.5,2.9328465355324,1.47611184111218,14,79.06,195.27,0.9954021955136336,1.611626081933503,-16.9,10.0
746413,641585,J.P. France,665742,Juan Soto,Single,Four-Seam Fastball,92.1,84.0,3.1,1.48,8,127.43,189.56,-0.2737337507186119,1.8229252130548064,-15.4,11.5
746413,641585,J.P. France,592450,Aaron Judge,Called Strike,Changeup,80.0,72.5,4.04218287894902,2.04285920102894,1,147.08,140.1,-0.7891554551554963,3.654908338577125,-29.6,14.4
746413,641585,J.P. France,592450,Aaron Judge,Ball,Cutter,86.5,80.0,4.01577343683751,1.97266293525577,14,97.33,193.86,0.5160252209563045,1.6638795880443369,-30.6,-6.5
746413,641585,J.P. France,592450,Aaron Judge,Ball,Changeup,80.4,73.0,4.04217503091798,2.00229445870666,13,119.99,200.49,-0.0783329328294298,1.4179668190430967,-28.9,14.9
746413,641585,J.P. France,592450,Aaron Judge,Sac Fly,Four-Seam Fastball,91.2,82.7,4.03,1.96,1,146.98,146.77,-0.7864887430926406,3.407926257926909,-15.0,7.4
746413,641585,J.P. France,519203,Anthony Rizzo,Called Strike,Four-Seam Fastball,92.4,83.7,3.623703635844,1.70967101992546,6,100.76,157.55,0.4259827817464682,3.008507158026431,-13.7,7.2
746413,641585,J.P. France,519203,Anthony Rizzo,Ball,Changeup,81.7,74.2,3.42562502494567,1.65120753999954,14,101.93,225.2,0.3954042188935315,0.5029942031941672,-29.3,16.1
746413,641585,J.P. France,519203,Anthony Rizzo,Ball,Four-Seam Fastball,91.2,82.7,3.56755100394852,1.74475812985482,11,157.23,135.92,-1.055446479203306,3.809711635747175,-16.1,6.0
746413,641585,J.P. France,519203,Anthony Rizzo,Groundout,Four-Seam Fastball,90.9,82.6,3.69,1.75,5,116.26,173.39,0.0194243861916636,2.4219627714466494,-14.8,5.0
746413,641585,J.P. France,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,90.3,82.0,3.57100251730838,1.7753261370661,2,117.21,139.19,-0.0055971052246488,3.6884829533598977,-15.2,6.0
746413,641585,J.P. France,519317,Giancarlo Stanton,Foul,Cutter,85.7,78.3,3.61,1.79,11,119.35,137.99,-0.0617022178284964,3.732993999693634,-30.4,-2.4
746413,641585,J.P. France,519317,Giancarlo Stanton,Ball,Cutter,84.5,77.8,3.45991882723478,1.7708132577818,12,83.12,164.76,0.888946369043332,2.7414973521064208,-34.4,-9.7
746413,641585,J.P. France,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,90.5,82.3,3.49391891089208,1.80469400309558,4,133.72,171.08,-0.4387597255756575,2.5074181891646123,-16.3,6.7
746413,641585,J.P. France,519317,Giancarlo Stanton,Groundout,Cutter,86.4,80.0,3.61,1.79,14,79.68,183.64,0.9791714305243006,2.0423455370667067,-29.0,-3.4
746413,641585,J.P. France,657077,Alex Verdugo,Ball,Curveball,73.0,65.8,3.41902307352486,1.57480787563831,11,154.83,151.72,-0.9923424705360636,3.22430313575004,-72.0,-9.8
746413,641585,J.P. France,657077,Alex Verdugo,Foul,Cutter,84.0,76.8,3.51,1.58,9,105.47,190.71,0.3024831073833489,1.7802614504646423,-35.3,-5.0
746413,641585,J.P. France,657077,Alex Verdugo,Ball,Four-Seam Fastball,89.4,81.3,3.48289401731638,1.5752897384923,11,156.98,126.6,-1.0487287215825405,4.154866990618269,-20.0,2.0
746413,641585,J.P. France,657077,Alex Verdugo,Ball,Changeup,79.6,72.6,3.37883530695929,1.55974023531031,14,76.2,206.77,1.0702718488335072,1.1855692458968303,-32.6,14.8
746413,641585,J.P. France,657077,Alex Verdugo,Flyout,Cutter,85.7,78.2,3.51,1.58,3,98.15,157.35,0.4944606808915929,3.0160744441029097,-31.4,-5.3
745031,641585,J.P. France,543760,Marcus Semien,Foul,Four-Seam Fastball,92.6,84.3,3.33,1.64,1,135.59,158.73,-0.4877590583025441,2.9649249126546846,-15.0,7.6
745031,641585,J.P. France,543760,Marcus Semien,Ball,Sweeper,80.5,74.1,3.21745044264757,1.60490047813823,14,64.94,187.27,1.36564897630643,1.9076743447887603,-40.6,-16.0
745031,641585,J.P. France,543760,Marcus Semien,Flyout,Cutter,88.1,80.7,3.33,1.64,6,95.45,170.45,0.5653712429572056,2.5308712052776845,-28.3,-4.0
745031,641585,J.P. France,608369,Corey Seager,Ball,Curveball,73.0,65.9,3.18226803715149,1.37685314760023,11,171.55,136.27,-1.4312126211735383,3.7965265171667975,-70.7,-10.1
745031,641585,J.P. France,608369,Corey Seager,Foul,Cutter,87.6,80.8,3.49,1.52,6,94.8,170.71,0.5824160158960557,2.520948011654225,-28.7,-6.1
745031,641585,J.P. France,608369,Corey Seager,Groundout,Curveball,73.2,66.8,3.49,1.52,7,129.3,187.08,-0.322659260815889,1.9148179173748587,-71.4,-9.4
745031,641585,J.P. France,694671,Wyatt Langford,Ball,Cutter,89.2,82.6,3.30630312024047,1.66780182061011,14,73.06,234.15,1.1528251648258925,0.1716239681468705,-26.8,-0.8
745031,641585,J.P. France,694671,Wyatt Langford,Single,Sweeper,80.0,73.3,3.4,1.6,6,89.65,177.56,0.7176076655978982,2.267335605803635,-41.4,-15.4
745031,641585,J.P. France,666969,Adolis García,Called Strike,Four-Seam Fastball,93.8,85.9,3.3281055928361,1.64673047347685,8,113.28,184.38,0.0974722640731408,2.014688473139449,-12.7,4.6
745031,641585,J.P. France,666969,Adolis García,Foul,Four-Seam Fastball,92.5,84.5,3.27,1.63,1,133.56,160.04,-0.4344924055995161,2.916304342077816,-13.9,3.0
745031,641585,J.P. France,666969,Adolis García,Swinging Strike,Cutter,88.2,81.8,3.27,1.63,14,55.46,202.35,1.614558711740676,1.349199481688877,-31.1,-6.1
745031,641585,J.P. France,694497,Evan Carter,Called Strike,Four-Seam Fastball,92.6,84.8,3.42967270981882,1.6370839673042,8,123.68,189.1,-0.1752335694610465,1.839866932461431,-15.5,8.9
745031,641585,J.P. France,694497,Evan Carter,Called Strike,Curveball,74.0,67.3,3.38536325309433,1.40961710495019,4,144.36,176.43,-0.7178279165191955,2.3092421373726326,-71.2,-8.0
745031,641585,J.P. France,694497,Evan Carter,Ball,Curveball,76.8,69.9,3.33676228265459,1.40690115802423,14,62.21,210.05,1.4375127375714494,1.0640974570811337,-67.8,-8.0
745031,641585,J.P. France,694497,Evan Carter,Double,Four-Seam Fastball,92.7,84.8,3.58,1.64,1,139.7,149.72,-0.5956205535598825,3.2985480001248613,-14.6,6.2
745031,641585,J.P. France,665120,Jared Walsh,Ball,Changeup,81.8,74.8,3.17801944214246,1.45809093586015,11,159.65,165.79,-1.1188220582152475,2.7034153148090256,-28.8,15.1
745031,641585,J.P. France,665120,Jared Walsh,Called Strike,Cutter,86.9,80.6,3.1784925114033,1.45866204916446,3,92.71,154.53,0.637354867403754,3.1203627021437232,-29.6,-5.5
745031,641585,J.P. France,665120,Jared Walsh,Foul,Changeup,81.7,74.6,3.41,1.56,5,113.07,169.3,0.1031774106771277,2.5732000332709144,-27.0,14.9
745031,641585,J.P. France,665120,Jared Walsh,Swinging Strike,Curveball,75.5,69.2,3.41,1.56,14,110.88,211.95,0.1606191098953143,0.9938581701125446,-68.0,-7.6
745031,641585,J.P. France,641680,Jonah Heim,Called Strike,Curveball,73.0,66.2,3.34578955844805,1.69176348181384,2,126.25,147.06,-0.2427324765412974,3.3968663282078166,-72.1,-7.2
745031,641585,J.P. France,641680,Jonah Heim,Single,Curveball,74.6,68.0,3.55,1.67,9,96.39,189.92,0.5405838188910707,1.8098075258989128,-71.6,-8.0
745031,641585,J.P. France,669701,Josh Smith,Called Strike,Changeup,81.5,74.7,3.01279345111942,1.46884878169208,13,155.61,188.71,-1.0128632091126288,1.8543439900869247,-29.6,15.4
745031,641585,J.P. France,669701,Josh Smith,Foul,Changeup,82.2,75.2,3.17,1.47,7,145.75,193.61,-0.7541404872032339,1.6729521383739077,-26.9,16.2
745031,641585,J.P. France,669701,Josh Smith,Single,Changeup,81.7,74.4,3.17,1.47,13,156.15,178.28,-1.0272059267173088,2.240910287099281,-30.6,16.2
745031,641585,J.P. France,665750,Leody Taveras,Ball,Curveball,74.3,67.5,3.52436864588391,1.74006331052228,14,75.56,183.67,1.0870918442778483,2.041089141048707,-70.8,-7.4
745031,641585,J.P. France,665750,Leody Taveras,Ball,Changeup,81.9,75.1,3.51825794392472,1.68816161687637,14,76.5,215.51,1.0625545962656051,0.8620259946378165,-26.5,13.3
745031,641585,J.P. France,665750,Leody Taveras,Foul,Curveball,73.9,67.3,3.63,1.74,14,86.53,198.69,0.7994756631238683,1.4847279103750328,-71.5,-5.3
745031,641585,J.P. France,665750,Leody Taveras,Ball,Changeup,80.9,73.3,3.48385835342957,1.69969739681557,11,163.33,127.29,-1.2154005705312163,4.129363847857055,-28.9,13.9
745031,641585,J.P. France,665750,Leody Taveras,Called Strike,Four-Seam Fastball,94.2,86.2,3.48142080322415,1.69715467159014,7,131.03,188.57,-0.3681931170725944,1.8597804706124363,-13.3,8.5
745031,641585,J.P. France,665750,Leody Taveras,Pop Out,Changeup,80.5,73.3,3.63,1.74,11,164.91,150.86,-1.2568183560755906,3.2562755567725343,-30.1,13.9
745031,641585,J.P. France,543760,Marcus Semien,Ball,Cutter,87.5,80.7,3.24454555338479,1.6358319478082,14,37.47,197.59,2.0864714304007195,1.5256900045981587,-30.8,-6.1
745031,641585,J.P. France,543760,Marcus Semien,Flyout,Sweeper,79.1,72.0,3.33,1.64,1,129.2,158.62,-0.3201772323778514,2.969025361587067,-50.4,-13.9
745031,641585,J.P. France,608369,Corey Seager,Foul,Cutter,86.4,79.9,3.49,1.52,12,84.65,146.74,0.8487034917944477,3.4087745941463266,-28.3,-1.8
745031,641585,J.P. France,608369,Corey Seager,Ball,Cutter,88.6,81.9,3.34007207353081,1.40341423631305,12,63.91,136.31,1.3926737936948108,3.795290372287349,-22.4,3.7
745031,641585,J.P. France,608369,Corey Seager,Ball,Curveball,74.2,68.2,3.15866869779633,1.35969178908763,14,70.38,244.93,1.2231195265748132,-0.2277907807030936,-69.2,-8.3
745031,641585,J.P. France,608369,Corey Seager,Swinging Strike,Changeup,80.6,74.5,3.49,1.52,8,108.93,193.93,0.2118276371655007,1.661175037365748,-31.3,14.9
745031,641585,J.P. France,608369,Corey Seager,Ball,Cutter,88.0,81.7,3.339635753789,1.40289617316555,14,57.04,175.77,1.572999125120214,2.333674717092467,-27.7,-0.5
745031,641585,J.P. France,608369,Corey Seager,Foul,Curveball,73.2,67.0,3.49,1.52,13,124.91,205.99,-0.2075205081814926,1.2145734185624388,-71.2,-10.0
745031,641585,J.P. France,608369,Corey Seager,Ball,Changeup,79.7,72.9,3.41478517470841,1.61602840573941,13,144.35,201.01,-0.7176327008455933,1.3987906490641722,-31.2,16.9
745031,641585,J.P. France,694671,Wyatt Langford,Foul,Cutter,87.1,81.0,3.4,1.6,14,77.61,171.75,1.0332504657908368,2.4826758267572098,-29.2,-8.2
745031,641585,J.P. France,694671,Wyatt Langford,Called Strike,Cutter,87.1,80.8,3.29546112620085,1.62192929884037,14,80.57,193.53,0.95563357744978,1.6760169943004048,-30.6,-5.0
745031,641585,J.P. France,694671,Wyatt Langford,Ball,Cutter,87.1,80.9,3.12282782834826,1.48429012265162,14,8.94,246.33,2.8349713258190614,-0.2796800066784385,-35.6,-11.6
745031,641585,J.P. France,694671,Wyatt Langford,Flyout,Curveball,75.0,68.3,3.4,1.6,8,112.09,188.51,0.1286899885727024,1.8616872047792543,-69.6,-10.3
745031,641585,J.P. France,666969,Adolis García,Swinging Strike,Changeup,80.3,73.6,3.27,1.63,5,126.74,179.93,-0.2555872383613118,2.1797738671710176,-29.9,14.9
745031,641585,J.P. France,666969,Adolis García,Ball,Four-Seam Fastball,92.3,84.1,3.06131935909101,1.47815419869419,11,158.32,130.58,-1.084137423219872,4.007466391971733,-15.4,5.5
745031,641585,J.P. France,666969,Adolis García,Ball,Cutter,86.5,79.9,3.06126168106265,1.52454058990139,14,23.89,237.5,2.442742130027954,0.0474187289940613,-33.6,-9.5
745031,641585,J.P. France,666969,Adolis García,Ball,Four-Seam Fastball,90.5,82.6,3.01625497658437,1.47954667357458,11,147.23,72.77,-0.7931955230550218,6.148674019250506,-16.4,5.4
745031,641585,J.P. France,666969,Adolis García,Called Strike,Cutter,85.9,79.2,3.10705930601561,1.47747605963849,4,128.58,169.64,-0.3036984115797254,2.560636940324532,-31.3,-3.6
745031,641585,J.P. France,666969,Adolis García,Flyout,Cutter,84.9,78.7,3.27,1.63,5,108.75,165.8,0.2163318948391289,2.702972955212415,-32.2,-5.3
745031,641585,J.P. France,694497,Evan Carter,Foul,Cutter,86.4,79.7,3.58,1.64,9,105.91,191.83,0.2910566161869188,1.7388823342795563,-32.6,-2.9
745031,641585,J.P. France,694497,Evan Carter,Swinging Strike,Curveball,73.8,67.2,3.58,1.64,7,134.22,191.56,-0.4516385315076083,1.748904080882017,-71.3,-8.3
745031,641585,J.P. France,694497,Evan Carter,Ball,Curveball,77.1,70.6,3.33351567238035,1.58640150624418,14,89.33,203.95,0.725874163439253,1.290116553542674,-65.2,-8.2
745031,641585,J.P. France,694497,Evan Carter,Foul,Curveball,75.5,69.1,3.58,1.64,7,134.02,191.54,-0.4465719298847152,1.7497675252133265,-67.8,-9.8
745031,641585,J.P. France,694497,Evan Carter,Swinging Strike,Changeup,81.3,74.5,3.58,1.64,13,158.93,191.86,-1.0999793252220085,1.73781793365472,-29.6,16.6
