gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746974,675540,Xzavion Curry,641933,Tyler O'Neill,Ball,Slider,84.4,78.8,3.29753322419011,1.67235710195157,14,71.53,228.59,1.192826863774929,0.377574957189742,-37.6,-6.6
746974,675540,Xzavion Curry,641933,Tyler O'Neill,Flyout,Four-Seam Fastball,92.6,84.6,3.21,1.52,9,104.66,192.21,0.3238302861371259,1.724795344551448,-13.0,7.2
746974,675540,Xzavion Curry,671213,Triston Casas,Swinging Strike,Curveball,75.1,69.2,3.74,1.77,14,102.86,202.6,0.3709835609300664,1.3400365061987505,-60.0,-5.9
746974,675540,Xzavion Curry,671213,Triston Casas,Called Strike,Changeup,87.6,79.8,3.87432569885504,1.87885930901309,7,135.06,179.01,-0.473906677988829,2.2138027462750816,-23.9,15.5
746974,675540,Xzavion Curry,671213,Triston Casas,Ball,Slider,81.3,75.2,3.81628897389243,1.82078526802753,14,97.57,211.86,0.5097614643473286,0.997107227276352,-42.2,-5.9
746974,675540,Xzavion Curry,671213,Triston Casas,Ball,Four-Seam Fastball,91.7,83.3,3.78872749215876,1.86859740987367,12,54.58,149.48,1.6375293991816224,3.3074847150007987,-14.0,6.7
746974,675540,Xzavion Curry,671213,Triston Casas,Foul,Slider,84.0,76.7,3.74,1.77,8,117.57,187.46,-0.0150387729507117,1.900605973373697,-29.8,-6.4
746974,675540,Xzavion Curry,671213,Triston Casas,Foul,Curveball,76.6,71.4,3.74,1.77,14,106.4,208.98,0.2781484244268164,1.1035802428497656,-55.9,-10.8
746974,675540,Xzavion Curry,671213,Triston Casas,Flyout,Four-Seam Fastball,92.8,84.8,3.74,1.77,6,89.25,162.03,0.7279915806582805,2.8426377154031743,-12.7,-0.5
746974,675540,Xzavion Curry,807799,Masataka Yoshida,Ball,Slider,84.5,77.1,3.29719501441267,1.53466434966363,11,150.49,115.01,-0.8787233534023784,4.584159320827392,-28.3,-1.2
746974,675540,Xzavion Curry,807799,Masataka Yoshida,Foul,Slider,85.7,78.9,3.16,1.39,11,124.98,148.4,-0.2092465560057347,3.34757699558326,-25.8,-1.7
746974,675540,Xzavion Curry,807799,Masataka Yoshida,Flyout,Four-Seam Fastball,92.2,83.7,3.16,1.39,6,95.31,177.77,0.5691324103840946,2.25964311090958,-10.3,2.8
746974,675540,Xzavion Curry,677800,Wilyer Abreu,Ball,Four-Seam Fastball,90.9,83.2,3.38146420124234,1.6502336333391,12,91.41,120.97,0.671337131881535,4.363229671041861,-13.4,4.2
746974,675540,Xzavion Curry,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,91.5,84.4,3.33,1.59,4,135.33,179.31,-0.4809210063280993,2.2026739321306823,-14.3,6.2
746974,675540,Xzavion Curry,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,91.4,84.0,3.40540752229863,1.69584401334452,11,123.02,142.41,-0.1578229108615449,3.569415782121498,-13.1,3.7
746974,675540,Xzavion Curry,677800,Wilyer Abreu,Ball,Curveball,76.5,71.2,3.25255872174066,1.58687782768059,14,69.34,248.99,1.2503116770646578,-0.3782691704118598,-56.2,-10.8
746974,675540,Xzavion Curry,677800,Wilyer Abreu,Foul,Slider,84.5,78.3,3.33,1.59,14,113.59,209.15,0.0894707004810715,1.0973679392323872,-36.8,-8.2
746974,675540,Xzavion Curry,677800,Wilyer Abreu,Foul,Four-Seam Fastball,91.7,83.3,3.33,1.59,4,130.18,179.79,-0.3458176775087918,2.184633463096964,-13.2,4.9
746974,675540,Xzavion Curry,677800,Wilyer Abreu,Ball,Four-Seam Fastball,92.1,84.9,3.43358116334521,1.62663010635144,11,145.45,136.57,-0.7463981950111139,3.7854779245348698,-13.6,3.2
746974,675540,Xzavion Curry,677800,Wilyer Abreu,Foul,Slider,83.4,77.7,3.33,1.59,8,120.28,182.53,-0.0861025918763325,2.083183866432517,-37.3,-5.4
746974,675540,Xzavion Curry,677800,Wilyer Abreu,Ball,Four-Seam Fastball,91.7,84.0,3.53135418844219,1.64714347447809,14,112.65,212.94,0.1140100696621479,0.9568976316040428,-12.1,5.4
746974,675540,Xzavion Curry,665839,Enmanuel Valdez,Swinging Strike,Slider,84.3,78.3,3.13,1.56,8,117.69,189.67,-0.0181125872721842,1.8190537471632864,-32.2,-5.0
746974,675540,Xzavion Curry,665839,Enmanuel Valdez,Swinging Strike,Slider,83.5,77.2,3.13,1.56,2,126.97,162.34,-0.261663959690779,2.831047977344476,-34.4,-3.5
746974,675540,Xzavion Curry,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,91.4,83.2,3.13,1.56,3,94.46,164.33,0.5912351534963076,2.757307983168924,-12.6,3.0
746974,675540,Xzavion Curry,665839,Enmanuel Valdez,Flyout,Slider,82.6,77.2,3.13,1.56,8,116.38,194.71,0.0161697363133746,1.6323952311982934,-40.9,-4.8
746974,675540,Xzavion Curry,624512,Reese McGuire,Ball,Four-Seam Fastball,90.8,83.1,3.40128000266058,1.75366713535022,11,170.5,145.98,-1.4035483990037183,3.4369650400046803,-13.4,6.5
746974,675540,Xzavion Curry,624512,Reese McGuire,Called Strike,Four-Seam Fastball,91.3,83.8,3.42933640205451,1.74335861112603,7,137.58,181.49,-0.5398838806889574,2.121696029035548,-13.9,6.7
746974,675540,Xzavion Curry,624512,Reese McGuire,Foul,Slider,84.3,77.6,3.31,1.66,1,134.32,156.92,-0.4544173138346168,3.0317276517405203,-34.8,-5.9
746974,675540,Xzavion Curry,624512,Reese McGuire,Ball,Four-Seam Fastball,92.1,83.8,3.33656825352801,1.68912713955616,14,67.84,173.92,1.2896487403037795,2.402347885763213,-11.2,2.6
746974,675540,Xzavion Curry,624512,Reese McGuire,Groundout,Curveball,75.5,70.1,3.31,1.66,8,111.81,192.49,0.1361898996144307,1.7143674712383827,-58.7,-7.8
746974,675540,Xzavion Curry,678882,Ceddanne Rafaela,Flyout,Slider,83.1,76.7,3.35,1.59,2,108.68,161.73,0.218294599490143,2.853591783465131,-38.8,-7.6
746633,675540,Xzavion Curry,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,93.3,86.6,3.42853590706246,1.51899726012094,4,131.48,168.17,-0.3797608176139436,2.6152689519948487,-16.4,6.2
746633,675540,Xzavion Curry,596019,Francisco Lindor,Swinging Strike,Four-Seam Fastball,93.7,86.4,3.43,1.57,8,119.1,190.72,-0.0550633316237436,1.780040461664001,-12.7,4.9
746633,675540,Xzavion Curry,596019,Francisco Lindor,Foul,Four-Seam Fastball,94.2,86.9,3.43,1.57,4,141.25,166.77,-0.6360871287775784,2.666897121520829,-12.8,2.9
746633,675540,Xzavion Curry,596019,Francisco Lindor,Ball,Changeup,90.1,83.7,3.38677119177498,1.51067064223712,14,114.68,216.51,0.0609655614903836,0.8247098621341781,-26.3,10.6
746633,675540,Xzavion Curry,596019,Francisco Lindor,Ball,Slider,87.9,81.8,3.36532028711441,1.58939246055156,14,100.83,200.77,0.4241476922012617,1.4079037165931052,-30.4,-7.0
746633,675540,Xzavion Curry,596019,Francisco Lindor,Lineout,Slider,86.8,80.7,3.43,1.57,9,104.04,188.57,0.3398916565446789,1.8597874955867515,-32.3,-6.0
746633,675540,Xzavion Curry,624413,Pete Alonso,Ball,Four-Seam Fastball,93.0,85.7,3.41542006146948,1.56440333474755,3,96.81,145.18,0.529640599791305,3.466559132102753,-13.9,5.5
746633,675540,Xzavion Curry,624413,Pete Alonso,Ball,Four-Seam Fastball,93.5,85.6,3.43688931520706,1.53565094182776,12,102.91,132.01,0.3695599529970496,3.9545109079693854,-12.5,6.2
746633,675540,Xzavion Curry,624413,Pete Alonso,Called Strike,Four-Seam Fastball,93.4,85.6,3.48701279398241,1.56063250842164,6,98.44,162.97,0.4868119062497186,2.80766589157759,-11.9,5.3
746633,675540,Xzavion Curry,624413,Pete Alonso,Ball,Slider,86.5,80.4,3.26149925007759,1.48569160849234,14,77.46,178.57,1.0372636253336196,2.2300361082855256,-32.4,-7.3
746633,675540,Xzavion Curry,624413,Pete Alonso,Called Strike,Slider,85.7,79.4,3.38677119177498,1.56063250842164,3,85.6,160.07,0.8238114915735628,2.915191955318308,-34.2,-7.2
746633,675540,Xzavion Curry,624413,Pete Alonso,Pop Out,Four-Seam Fastball,94.4,86.7,3.48,1.64,1,141.72,151.29,-0.6483893341790519,3.2402925548948067,-12.6,6.2
746633,675540,Xzavion Curry,607043,Brandon Nimmo,Foul,Slider,87.7,81.4,3.52,1.74,5,122.45,168.32,-0.1429141261993563,2.609586341723462,-29.0,-5.9
746633,675540,Xzavion Curry,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.3,86.6,3.51207654461204,1.48569160849234,1,141.93,141.99,-0.653966739115434,3.58485387588816,-14.5,4.9
746633,675540,Xzavion Curry,607043,Brandon Nimmo,Swinging Strike,Slider,86.3,80.7,3.52,1.74,2,125.7,152.95,-0.2283616903314543,3.179056453841665,-32.4,-6.5
746633,675540,Xzavion Curry,607043,Brandon Nimmo,Foul,Curveball,75.4,70.3,3.52,1.74,4,139.29,176.06,-0.5846717723463359,2.322912837700725,-55.0,-10.3
746633,675540,Xzavion Curry,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.8,86.6,3.49536722868963,1.54397799010563,12,82.28,140.79,0.9108888448171566,3.6292473058057286,-13.0,4.8
746633,675540,Xzavion Curry,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,94.2,87.4,3.49536722868963,1.5689599792946,7,130.4,189.35,-0.351421835393566,1.830697891497845,-13.1,4.8
746633,675540,Xzavion Curry,502110,J.D. Martinez,Single,Four-Seam Fastball,93.5,86.2,3.73,1.77,5,112.32,170.58,0.1226969613316253,2.5258964390172163,-13.1,3.7
746633,675540,Xzavion Curry,621438,Tyrone Taylor,Flyout,Slider,85.6,79.5,3.43,1.65,6,96.86,170.56,0.5284578200371327,2.5267074366694966,-34.1,-6.4
746633,675540,Xzavion Curry,516782,Starling Marte,Ball,Four-Seam Fastball,93.5,85.6,3.46195038457839,1.38578810880353,12,103.32,137.93,0.3587985720876081,3.7350453404244455,-11.8,2.4
746633,675540,Xzavion Curry,516782,Starling Marte,Swinging Strike,Four-Seam Fastball,93.1,85.9,3.59,1.63,8,119.12,188.63,-0.0555906530491981,1.85734509309048,-11.9,3.4
746633,675540,Xzavion Curry,516782,Starling Marte,Ball,Slider,86.5,81.0,3.48701279398241,1.48569160849234,14,109.08,220.23,0.2078984723423597,0.6871260278470277,-33.8,-4.9
746633,675540,Xzavion Curry,516782,Starling Marte,Grounded Into DP,Slider,86.8,80.9,3.59,1.63,4,127.68,173.44,-0.280116180647864,2.4200240906059984,-33.5,-4.9
746633,675540,Xzavion Curry,668901,Mark Vientos,Foul,Four-Seam Fastball,92.6,85.2,3.65,1.68,11,137.01,136.52,-0.5250295722280491,3.7874508535183233,-12.7,3.4
746633,675540,Xzavion Curry,668901,Mark Vientos,Groundout,Four-Seam Fastball,93.4,85.9,3.65,1.68,3,99.1,152.15,0.469493498667404,3.208396619748624,-12.8,2.3
746633,675540,Xzavion Curry,643446,Jeff McNeil,Called Strike,Slider,85.8,80.1,3.28655097269037,1.43573733390582,5,123.71,173.42,-0.1761568281110904,2.4208283414621934,-32.8,-5.0
746633,675540,Xzavion Curry,643446,Jeff McNeil,Called Strike,Four-Seam Fastball,93.9,86.5,3.44048304291497,1.56440028513826,1,137.49,145.1,-0.537515859480386,3.469675856599604,-13.8,5.0
746633,675540,Xzavion Curry,643446,Jeff McNeil,Ball,Slider,87.2,81.4,3.33665841411906,1.585615343184,14,88.74,237.35,0.741434815289925,0.052901667108358,-30.0,-6.7
746633,675540,Xzavion Curry,643446,Jeff McNeil,Groundout,Slider,84.2,78.5,3.52,1.71,4,135.1,174.35,-0.4749630905344348,2.3862807431870534,-38.4,-6.0
746633,675540,Xzavion Curry,621512,Tomás Nido,Called Strike,Four-Seam Fastball,93.1,85.1,3.3903737123011,1.48947405789331,14,83.79,175.41,0.8713372940144342,2.347037009075748,-13.1,4.2
746633,675540,Xzavion Curry,621512,Tomás Nido,Swinging Strike,Slider,85.4,79.0,3.31,1.55,14,80.03,205.39,0.9699069380868328,1.236625481005237,-36.0,-4.9
746633,675540,Xzavion Curry,621512,Tomás Nido,Foul,Four-Seam Fastball,93.7,85.2,3.31,1.55,11,149.28,138.86,-0.8469713086821118,3.700712253266442,-12.4,3.2
746633,675540,Xzavion Curry,621512,Tomás Nido,Ball,Four-Seam Fastball,94.6,87.4,3.37841869915419,1.51067064223712,11,133.56,125.82,-0.4344485711847032,4.183673777153353,-13.4,0.7
746633,675540,Xzavion Curry,621512,Tomás Nido,Groundout,Slider,84.6,78.5,3.31,1.55,2,117.83,157.63,-0.021808429689994,3.0054792100303795,-38.5,-5.4
746633,675540,Xzavion Curry,596019,Francisco Lindor,Ball,Curveball,74.8,69.0,3.32355684020196,1.54775427936017,11,130.81,144.55,-0.3621852468810703,3.4898380535130715,-56.6,-12.7
746633,675540,Xzavion Curry,596019,Francisco Lindor,Lineout,Changeup,88.7,81.7,3.43,1.57,9,103.6,180.75,0.3515033362624689,2.1492277743933377,-24.2,12.7
746633,675540,Xzavion Curry,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,94.3,86.2,3.48,1.64,3,95.42,154.73,0.5660728927189342,3.112989637836964,-12.4,4.0
746633,675540,Xzavion Curry,624413,Pete Alonso,Called Strike,Four-Seam Fastball,93.1,85.2,3.53237298592839,1.6310166305959,1,140.58,141.46,-0.6187393251656876,3.604567920741799,-14.0,5.2
746633,675540,Xzavion Curry,624413,Pete Alonso,Ball,Slider,86.4,80.3,3.32830681153241,1.50234416500428,14,55.55,205.08,1.6119966379050223,1.2482629625751076,-34.8,-5.6
746633,675540,Xzavion Curry,624413,Pete Alonso,Ball,Four-Seam Fastball,93.9,86.1,3.47865851651454,1.59394325266896,11,122.24,134.07,-0.1374925088835711,3.878309389514017,-13.6,2.4
746633,675540,Xzavion Curry,624413,Pete Alonso,Double,Four-Seam Fastball,93.5,85.3,3.48,1.64,3,100.28,142.4,0.4386394572791904,3.569778534095549,-12.6,3.4
746633,675540,Xzavion Curry,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.0,85.1,3.42853593096134,1.57728759855826,14,47.04,171.99,1.8353398844178512,2.473727081462785,-13.2,3.8
746633,675540,Xzavion Curry,607043,Brandon Nimmo,Swinging Strike,Slider,86.4,80.3,3.52,1.74,9,101.29,177.91,0.4120930870084395,2.2545062300091736,-31.4,-6.1
746633,675540,Xzavion Curry,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.7,85.9,3.52878646538368,1.57728759855826,11,127.96,138.04,-0.2875600004660804,3.7310555580661777,-12.5,6.5
746633,675540,Xzavion Curry,607043,Brandon Nimmo,Foul,Four-Seam Fastball,93.0,84.9,3.52,1.74,5,108.39,176.26,0.2259257248297744,2.3156422125025755,-13.0,6.2
746633,675540,Xzavion Curry,607043,Brandon Nimmo,Ball,Curveball,76.2,70.4,3.45718861713362,1.58106591473662,1,136.23,146.15,-0.5043647581147361,3.430710190016923,-57.5,-11.0
746633,675540,Xzavion Curry,607043,Brandon Nimmo,Foul,Curveball,75.4,70.0,3.52,1.74,14,98.0,199.69,0.498475681134862,1.4477195326445085,-59.8,-10.6
746633,675540,Xzavion Curry,607043,Brandon Nimmo,Single,Slider,83.1,77.5,3.52,1.74,8,121.53,184.63,-0.1187134419794173,2.0056307707233083,-43.1,-8.2
746633,675540,Xzavion Curry,502110,J.D. Martinez,Called Strike,Slider,84.6,78.5,3.70783927869627,1.73096687473123,14,82.5,181.33,0.905126226596166,2.1276339675000697,-38.0,-8.0
746633,675540,Xzavion Curry,502110,J.D. Martinez,Ball,Four-Seam Fastball,93.4,85.2,3.68276501352464,1.73096077344485,3,85.46,145.35,0.8274289149909632,3.4604890536417505,-13.6,4.0
746633,675540,Xzavion Curry,502110,J.D. Martinez,Ball,Four-Seam Fastball,93.2,85.0,3.70427666095647,1.62725623035492,12,86.88,124.75,0.7903046740721903,4.223285162449996,-14.4,4.4
746633,675540,Xzavion Curry,502110,J.D. Martinez,Flyout,Slider,86.1,79.6,3.73,1.77,9,88.83,179.79,0.7389220788346722,2.184637702584093,-34.8,-6.6
746633,675540,Xzavion Curry,621438,Tyrone Taylor,Ball,Four-Seam Fastball,93.7,85.9,3.40347664643703,1.65224245256434,13,156.23,195.89,-1.0291252827041713,1.588694807125666,-9.2,4.3
746633,675540,Xzavion Curry,621438,Tyrone Taylor,Called Strike,Slider,85.3,78.7,3.45359655392285,1.60227127940743,3,101.17,146.79,0.4153850450218435,3.4070386363711904,-36.1,-6.8
746633,675540,Xzavion Curry,621438,Tyrone Taylor,Forceout,Curveball,75.7,69.6,3.43,1.65,1,128.68,159.6,-0.3062993034074303,2.9324703155336285,-59.4,-13.6
746633,675540,Xzavion Curry,516782,Starling Marte,Swinging Strike,Four-Seam Fastball,93.1,84.6,3.59,1.63,3,99.24,150.05,0.4659219884471853,3.2863656748478167,-10.8,3.2
746633,675540,Xzavion Curry,516782,Starling Marte,Ball,Slider,85.5,79.4,3.50372181993669,1.52732404251798,14,76.13,225.81,1.072301783899168,0.4804332764410646,-35.3,-6.8
746633,675540,Xzavion Curry,516782,Starling Marte,Called Strike,Slider,85.0,78.9,3.5538524540558,1.52732404251798,6,86.31,167.64,0.8050979930614598,2.6346950105900766,-37.7,-7.0
746633,675540,Xzavion Curry,516782,Starling Marte,Called Strike,Curveball,76.4,70.7,3.57891978715341,1.57728759855826,1,131.21,153.27,-0.3728084474923764,3.1671510454623,-56.9,-12.2
746633,675540,Xzavion Curry,668901,Mark Vientos,Called Strike,Slider,84.7,78.8,3.62905849140805,1.62725623035492,6,87.42,164.63,0.7759138842543152,2.7464671673625363,-37.0,-6.7
746633,675540,Xzavion Curry,668901,Mark Vientos,Home Run,Slider,86.2,79.5,3.65,1.68,5,115.3,158.14,0.0446670583244417,2.9866724165476524,-34.1,-7.3
746633,675540,Xzavion Curry,643446,Jeff McNeil,Ball,Curveball,76.3,70.7,3.40347664643703,1.52732404251798,14,95.39,222.74,0.5668580739971203,0.5941436522235111,-58.0,-9.7
746633,675540,Xzavion Curry,643446,Jeff McNeil,Double,Four-Seam Fastball,92.5,85.0,3.52,1.71,3,97.5,154.4,0.5116554040342213,3.12535213427786,-13.8,3.2
746633,675540,Xzavion Curry,621512,Tomás Nido,Single,Slider,84.4,78.2,3.31,1.55,5,109.96,178.1,0.1846070132253475,2.247307008078313,-36.7,-6.5
746633,675540,Xzavion Curry,596019,Francisco Lindor,Single,Four-Seam Fastball,92.3,85.0,3.43,1.57,7,136.84,185.63,-0.5205568297795918,1.968486855001923,-14.2,5.4
746549,675540,Xzavion Curry,453568,Charlie Blackmon,Called Strike,Four-Seam Fastball,91.3,83.7,3.45321808143094,1.74153480955076,4,146.11,162.73,-0.763706618268622,2.816814851275262,-16.4,8.0
746549,675540,Xzavion Curry,453568,Charlie Blackmon,Double,Four-Seam Fastball,91.0,83.9,3.57,1.72,8,121.28,194.46,-0.1122910374794586,1.6413037374629198,-14.8,8.9
746549,675540,Xzavion Curry,678662,Ezequiel Tovar,Called Strike,Four-Seam Fastball,91.5,84.3,3.05000264210509,1.53936581745128,6,95.54,184.62,0.5628668114191491,2.0059483114100285,-16.6,4.8
