gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746248,669711,Greg Weissert,545361,Mike Trout,Lineout,Sweeper,79.4,72.3,3.44016661785667,1.63017679054481,14,115.49,201.68,0.0396010845023897,1.3739482655305548,-40.8,-23.8
746248,669711,Greg Weissert,621493,Taylor Ward,Called Strike,Sweeper,80.3,73.0,3.27244900145537,1.61864423834409,4,139.96,176.5,-0.6024301247111601,2.306770014038817,-39.6,-21.5
746248,669711,Greg Weissert,621493,Taylor Ward,Flyout,Sinker,95.1,86.6,3.35,1.63,4,140.96,174.38,-0.6284592606248783,2.385154106953135,-20.3,16.7
746248,669711,Greg Weissert,543305,Aaron Hicks,Ball,Slider,84.3,78.1,3.55731018125544,1.76828763750837,14,108.34,198.16,0.227147550051108,1.5044083112440207,-39.4,-8.3
746248,669711,Greg Weissert,543305,Aaron Hicks,Called Strike,Sinker,93.1,85.4,3.55103104304239,1.79215685884718,4,137.75,174.05,-0.544316836733267,2.3974785034746366,-24.7,17.3
746248,669711,Greg Weissert,543305,Aaron Hicks,Foul,Sweeper,81.1,73.9,3.5,1.69,4,133.79,174.84,-0.4403856020858388,2.368069366261606,-38.8,-17.0
746248,669711,Greg Weissert,543305,Aaron Hicks,Ball,Four-Seam Fastball,94.6,86.7,3.66089421121384,1.69161853341772,6,88.95,166.48,0.735760057351365,2.67764238192881,-16.3,11.8
746248,669711,Greg Weissert,543305,Aaron Hicks,Foul,Four-Seam Fastball,93.8,86.4,3.5,1.69,13,162.55,175.12,-1.1949093680445022,2.3579400815705425,-17.4,12.4
746248,669711,Greg Weissert,543305,Aaron Hicks,Foul,Four-Seam Fastball,94.1,86.8,3.5,1.69,13,151.33,176.6,-0.9005084644010424,2.3030943950934284,-17.9,9.1
746248,669711,Greg Weissert,543305,Aaron Hicks,Ball,Sweeper,80.1,72.3,3.5374652417018,1.77949687088488,14,55.85,206.07,1.6042892684653074,1.211523637307303,-37.1,-20.4
746248,669711,Greg Weissert,543305,Aaron Hicks,Swinging Strike,Slider,84.9,77.9,3.5,1.69,14,82.42,205.97,0.9071824452605696,1.2151140193526806,-41.0,-10.2
746248,669711,Greg Weissert,681351,Logan O'Hoppe,Called Strike,Sinker,94.0,85.5,3.18210856030156,1.49971477340683,9,100.04,200.21,0.4449325385852393,1.4286073578204133,-27.2,17.4
746248,669711,Greg Weissert,681351,Logan O'Hoppe,Foul,Sinker,95.5,86.6,3.17,1.57,13,153.88,187.16,-0.9674389586391644,1.9119691289980312,-28.9,19.2
746248,669711,Greg Weissert,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,93.3,85.7,3.02079626754392,1.39612997561929,12,85.12,175.17,0.8362315261480484,2.355870484130791,-17.6,7.8
746248,669711,Greg Weissert,681351,Logan O'Hoppe,Ball,Slider,83.9,77.6,3.01041160872214,1.44403256667884,14,110.77,205.49,0.1633165702309909,1.2327957626242965,-42.6,-11.2
746248,669711,Greg Weissert,681351,Logan O'Hoppe,Foul,Slider,83.9,77.7,3.17,1.57,14,115.55,204.49,0.0380809521627648,1.2700510571876498,-43.1,-8.8
746248,669711,Greg Weissert,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,94.5,86.8,3.17,1.57,11,131.36,135.07,-0.3766634597246313,3.8412002490025534,-16.7,6.5
746248,669711,Greg Weissert,681351,Logan O'Hoppe,Foul,Sweeper,79.0,71.6,3.17,1.57,13,167.89,198.73,-1.3351137820114194,1.4833132466703831,-41.4,-21.2
746248,669711,Greg Weissert,681351,Logan O'Hoppe,Pop Out,Four-Seam Fastball,94.3,86.1,3.17,1.57,11,130.74,147.2,-0.3604075391047894,3.391926999333568,-16.7,9.6
746248,669711,Greg Weissert,650859,Luis Rengifo,Single,Slider,83.7,77.9,3.16,1.48,13,121.32,208.34,-0.1133356353310542,1.1273828236686363,-41.5,-11.3
746248,669711,Greg Weissert,666160,Mickey Moniak,Ball,Slider,83.6,77.2,3.51118029468578,1.6702951020209,11,182.06,152.84,-1.7068161779809798,3.1829934224296927,-35.9,-6.6
746248,669711,Greg Weissert,666160,Mickey Moniak,Ball,Sweeper,78.4,70.9,3.46301902617186,1.57060339402421,11,175.66,164.36,-1.538821911845896,2.756272487813629,-40.4,-21.0
746248,669711,Greg Weissert,666160,Mickey Moniak,Swinging Strike,Sinker,92.2,84.7,3.41,1.61,4,128.52,168.35,-0.3022053539534352,2.608531229375306,-22.9,14.6
746248,669711,Greg Weissert,666160,Mickey Moniak,Called Strike,Four-Seam Fastball,92.4,84.6,3.41406613177335,1.63099538602473,3,100.74,159.81,0.4265592507247794,2.924714324468716,-19.2,13.0
746248,669711,Greg Weissert,666160,Mickey Moniak,Foul,Slider,85.8,79.2,3.41,1.61,9,89.92,193.27,0.7105102179165953,1.6857224192229348,-39.0,-8.0
746248,669711,Greg Weissert,666160,Mickey Moniak,Foul,Sweeper,80.5,73.3,3.41,1.61,8,115.95,189.33,0.0274392704210711,1.831457414820033,-39.8,-19.9
746248,669711,Greg Weissert,666160,Mickey Moniak,Ball,Slider,83.5,77.4,3.45775024048724,1.56373075822728,13,131.23,222.04,-0.3733722959113543,0.6201737500033907,-43.7,-10.4
746248,669711,Greg Weissert,666160,Mickey Moniak,Ball,Sweeper,77.6,70.2,3.40229349218841,1.62049046390819,13,161.49,214.39,-1.1671667657659832,0.9033617651239036,-46.1,-22.1
746977,669711,Greg Weissert,623993,Anthony Santander,Home Run,Sweeper,79.5,72.1,3.35,1.62,14,81.18,188.46,0.9396145765195312,1.8638158016493216,-40.0,-23.9
746977,669711,Greg Weissert,656811,Ryan O'Hearn,Foul,Sinker,92.8,84.4,3.5,1.65,7,145.17,180.41,-0.7391396895330743,2.161803676164239,-25.2,19.3
746977,669711,Greg Weissert,656811,Ryan O'Hearn,Groundout,Slider,83.9,76.9,3.5,1.65,8,106.7,182.35,0.2701893722430102,2.0899161693565897,-40.2,-12.7
746977,669711,Greg Weissert,663624,Ryan Mountcastle,Ball,Sinker,91.7,84.2,3.67851963636319,1.85919613752554,14,107.42,203.03,0.2513038445115543,1.32420732730056,-29.0,15.7
746977,669711,Greg Weissert,663624,Ryan Mountcastle,Foul,Sinker,93.3,85.5,3.68,1.84,4,145.69,171.77,-0.7527858301945017,2.48194121579678,-27.2,16.7
746977,669711,Greg Weissert,663624,Ryan Mountcastle,Pop Out,Sweeper,78.6,70.8,3.68,1.84,5,125.84,163.64,-0.2319141084965426,2.783098666622877,-44.2,-23.0
746979,669711,Greg Weissert,543685,Anthony Rendon,Called Strike,Sinker,93.0,85.5,3.30074444762762,1.52999957874469,5,118.95,171.98,-0.0511606963319772,2.47407100712452,-28.0,15.8
746979,669711,Greg Weissert,543685,Anthony Rendon,Ball,Sinker,92.5,84.8,3.28834317941457,1.49194773059049,1,144.73,161.74,-0.7274447323751145,2.853375681580569,-27.2,16.7
746979,669711,Greg Weissert,543685,Anthony Rendon,Foul,Sweeper,78.6,71.9,3.26,1.53,8,112.31,194.78,0.123018497461662,1.6294635599346357,-46.0,-23.8
746979,669711,Greg Weissert,543685,Anthony Rendon,Ball,Sweeper,78.1,71.0,3.25999785592968,1.50218548995589,14,46.88,206.03,1.839530244334865,1.2130479234974123,-43.0,-20.9
746979,669711,Greg Weissert,543685,Anthony Rendon,Ball,Sinker,94.2,85.9,3.28101914100268,1.62085267185229,14,48.6,210.05,1.79440854236971,1.0638927584990594,-30.0,16.7
746979,669711,Greg Weissert,543685,Anthony Rendon,Single,Sinker,94.6,86.2,3.26,1.53,9,98.95,183.12,0.4736263267927165,2.061530763965306,-25.6,14.9
746979,669711,Greg Weissert,593934,Miguel Sanó,Flyout,Sweeper,79.2,72.6,3.64,1.77,8,115.58,180.55,0.0371707412556308,2.15670448934162,-39.6,-16.8
746979,669711,Greg Weissert,545361,Mike Trout,Ball,Sinker,93.8,85.7,3.64686444413816,1.85619541235019,11,152.38,140.04,-0.9281260171173624,3.657115190127872,-25.3,20.9
746979,669711,Greg Weissert,545361,Mike Trout,Foul,Four-Seam Fastball,94.0,86.3,3.48,1.64,2,124.71,156.56,-0.2023220238577435,3.045075714034146,-16.8,8.6
746979,669711,Greg Weissert,545361,Mike Trout,Ball,Four-Seam Fastball,94.7,87.4,3.53890460919983,1.64318225796881,1,131.66,142.36,-0.3845121963929211,3.570984405650301,-16.7,8.6
746979,669711,Greg Weissert,545361,Mike Trout,Foul,Sweeper,76.7,70.2,3.48,1.64,7,144.64,190.36,-0.725157206840414,1.793407787264976,-44.8,-19.8
746979,669711,Greg Weissert,545361,Mike Trout,Ball,Changeup,82.0,76.3,3.53517753090605,1.75640995390248,13,186.6,189.21,-1.8259385166893227,1.8358349101868423,-40.3,17.0
746979,669711,Greg Weissert,545361,Mike Trout,Swinging Strike,Four-Seam Fastball,93.8,86.3,3.48,1.64,9,95.49,185.9,0.5641809508992811,1.9585481247712229,-16.3,11.6
746979,669711,Greg Weissert,621493,Taylor Ward,Foul,Sinker,93.9,85.8,3.32,1.55,11,164.85,155.05,-1.255445700909302,3.101208597751498,-24.5,17.8
746979,669711,Greg Weissert,621493,Taylor Ward,Called Strike,Sweeper,79.1,72.7,3.36639278773004,1.63244745136218,8,127.05,191.19,-0.263648622443619,1.762490218300152,-42.5,-18.0
746979,669711,Greg Weissert,621493,Taylor Ward,Ball,Four-Seam Fastball,94.4,87.3,3.37129377737847,1.67587513433333,14,83.85,188.39,0.8696103773523804,1.86629258248608,-16.0,6.0
746979,669711,Greg Weissert,621493,Taylor Ward,Flyout,Four-Seam Fastball,94.8,86.4,3.32,1.55,5,112.47,175.95,0.1188938506509279,2.3268709586837364,-19.7,9.1
746979,669711,Greg Weissert,543305,Aaron Hicks,Ball,Four-Seam Fastball,91.9,84.9,3.61959088024793,1.64168880714297,6,86.55,162.55,0.7989239866654798,2.823465578762752,-18.4,11.2
746979,669711,Greg Weissert,543305,Aaron Hicks,Called Strike,Slider,81.3,74.5,3.61155663722391,1.73000274078438,14,85.38,183.58,0.8295857984436595,2.0442594777071466,-41.2,-10.4
746979,669711,Greg Weissert,543305,Aaron Hicks,Called Strike,Four-Seam Fastball,92.5,85.5,3.69756356457248,1.81352489384783,8,106.87,189.29,0.265861814737502,1.8327995564071955,-20.4,11.8
746979,669711,Greg Weissert,543305,Aaron Hicks,Foul,Sweeper,80.1,72.7,3.56,1.73,14,80.98,184.27,0.9448698088074096,2.018770192965664,-38.6,-19.3
746979,669711,Greg Weissert,543305,Aaron Hicks,Called Strike,Four-Seam Fastball,92.6,84.6,3.56000006705353,1.81546497226482,9,90.99,179.6,0.6823959701390194,2.1918147625060698,-17.9,10.7
746979,669711,Greg Weissert,592273,Brandon Drury,Ball,Four-Seam Fastball,93.4,86.1,3.63527472947892,1.77455903313587,12,75.43,159.11,1.0905831307611755,2.9508237610461374,-16.9,8.5
746979,669711,Greg Weissert,592273,Brandon Drury,Foul,Sinker,92.5,84.1,3.58,1.69,7,146.31,183.77,-0.7688222943087482,2.0375780876349228,-29.9,18.6
746979,669711,Greg Weissert,592273,Brandon Drury,Groundout,Sinker,92.7,84.0,3.58,1.69,7,132.38,179.94,-0.4035001966648834,2.1791878450072053,-33.5,16.2
746979,669711,Greg Weissert,666160,Mickey Moniak,Called Strike,Sweeper,77.3,70.3,3.43740433319876,1.55670253493043,13,155.42,182.99,-1.007844213234692,2.06615152590728,-44.3,-22.6
746979,669711,Greg Weissert,666160,Mickey Moniak,Called Strike,Four-Seam Fastball,93.8,84.6,3.42686871112158,1.64161286466397,6,94.76,166.38,0.5833560791388965,2.6814778596192608,-14.9,10.6
746979,669711,Greg Weissert,666160,Mickey Moniak,Foul,Four-Seam Fastball,94.2,86.2,3.44,1.59,1,138.8,158.0,-0.5718896115126388,2.99167343543452,-16.4,10.7
746979,669711,Greg Weissert,666160,Mickey Moniak,Foul,Changeup,83.6,76.6,3.44,1.59,13,175.45,197.8,-1.5334628563315966,1.517813492929427,-37.3,20.2
746979,669711,Greg Weissert,666160,Mickey Moniak,Foul,Slider,81.9,75.7,3.44,1.59,9,104.39,185.97,0.3306956345328605,1.9560416381430763,-41.4,-9.6
746979,669711,Greg Weissert,666160,Mickey Moniak,Foul,Changeup,82.0,75.4,3.44,1.59,13,189.96,188.62,-1.914157770207361,1.8576322693471536,-42.2,17.3
746979,669711,Greg Weissert,666160,Mickey Moniak,Ball,Sweeper,77.5,71.0,3.35532582254778,1.589999892328,13,132.06,225.74,-0.3951898351595693,0.4828485346893247,-43.9,-22.1
746979,669711,Greg Weissert,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,93.0,85.7,3.44,1.59,12,98.92,122.59,0.4743676625289534,4.303307948259048,-18.2,5.3
746974,669711,Greg Weissert,686823,Will Brennan,Ball,Four-Seam Fastball,93.9,85.8,3.26832653242563,1.58688352023306,11,168.71,141.92,-1.3565922828908392,3.5874097662882245,-16.6,8.8
746974,669711,Greg Weissert,686823,Will Brennan,Ball,Sweeper,80.4,73.0,3.18478455618495,1.48024417492392,11,176.05,166.61,-1.5492077276473035,2.6731011227663752,-38.2,-17.5
746974,669711,Greg Weissert,686823,Will Brennan,Foul,Slider,84.9,78.4,3.27,1.48,8,114.42,187.34,0.0678099452929073,1.9051642797482289,-31.7,-1.0
746974,669711,Greg Weissert,686823,Will Brennan,Foul,Four-Seam Fastball,94.7,86.5,3.27,1.48,2,112.94,160.11,0.1065071950950219,2.913824082143965,-16.6,8.5
746974,669711,Greg Weissert,686823,Will Brennan,Ball,Four-Seam Fastball,95.1,88.2,3.26746657022242,1.51541291040839,9,87.1,191.14,0.7844921607363871,1.7643007084646891,-18.4,5.9
746974,669711,Greg Weissert,686823,Will Brennan,Foul,Four-Seam Fastball,95.0,88.0,3.27,1.48,6,101.77,169.43,0.3996542236841463,2.568419807192967,-17.6,6.7
746974,669711,Greg Weissert,686823,Will Brennan,Foul,Sweeper,78.5,71.2,3.27,1.48,13,154.56,193.46,-0.9853345514317018,1.678382055579578,-45.0,-22.2
746974,669711,Greg Weissert,686823,Will Brennan,Home Run,Slider,87.3,81.1,3.27,1.48,8,109.17,189.69,0.2054634040896117,1.8182071201618344,-34.9,-6.0
746974,669711,Greg Weissert,664314,Estevan Florial,Ball,Four-Seam Fastball,95.7,87.5,3.66039894559976,1.73434840333159,14,66.83,200.83,1.316297555781168,1.405656235330251,-16.2,11.0
746974,669711,Greg Weissert,664314,Estevan Florial,Foul,Sweeper,77.9,70.6,3.58,1.73,5,127.27,170.26,-0.2693071614737665,2.537906669688157,-41.0,-23.5
746974,669711,Greg Weissert,664314,Estevan Florial,Called Strike,Sweeper,79.6,72.6,3.53047167756707,1.70643369569319,13,158.9,190.68,-1.0992158784537962,1.7815563721901513,-42.4,-17.2
746974,669711,Greg Weissert,664314,Estevan Florial,Pop Out,Four-Seam Fastball,94.4,86.3,3.58,1.73,6,88.74,167.64,0.7414823214056554,2.634890438296943,-17.0,6.5
746976,669711,Greg Weissert,666310,Bo Naylor,Single,Sinker,93.1,85.1,3.32,1.49,4,107.45,131.47,-0.5838549830282574,2.1497434262529413,-28.6,17.5
746976,669711,Greg Weissert,664314,Estevan Florial,Ball,Sweeper,77.3,70.2,3.61199405385747,1.73482763525227,13,120.2,204.84,-0.0839589960072735,1.2570104194388945,-41.8,-23.5
746976,669711,Greg Weissert,664314,Estevan Florial,Swinging Strike,Sweeper,78.3,70.9,3.58,1.73,14,84.56,185.31,0.8511305142755042,1.980322086232985,-42.5,-22.9
746976,669711,Greg Weissert,664314,Estevan Florial,Ball,Changeup,82.3,75.6,3.64142728627623,1.76429962227927,14,82.7,217.55,0.8997227493171099,0.7863211503950486,-42.6,18.7
746976,669711,Greg Weissert,664314,Estevan Florial,Swinging Strike,Sweeper,78.1,70.9,3.58,1.73,14,96.48,209.82,0.5382559856708048,1.0725436850680592,-41.5,-23.8
746976,669711,Greg Weissert,664314,Estevan Florial,Foul,Four-Seam Fastball,94.2,86.0,3.58,1.73,6,105.06,166.21,0.3131438593542647,2.687690758289944,-14.2,10.1
746976,669711,Greg Weissert,664314,Estevan Florial,Ball,Four-Seam Fastball,93.4,85.0,3.55312485398331,1.72900026058713,14,61.53,176.49,1.455165783361413,2.3068840449717265,-16.1,8.8
746976,669711,Greg Weissert,664314,Estevan Florial,Pop Out,Four-Seam Fastball,94.4,86.0,3.58,1.73,6,93.55,166.21,0.6152000224556848,2.687893684489231,-15.5,8.4
746976,669711,Greg Weissert,672356,Gabriel Arias,Ball,Sinker,94.1,85.6,3.45009512281776,1.63167083130799,14,116.49,218.93,0.0133124970015476,0.735160771299246,-29.2,18.7
746976,669711,Greg Weissert,672356,Gabriel Arias,Swinging Strike,Sinker,94.0,85.3,3.44,1.56,13,140.13,205.02,-0.6066955119097175,1.2502501114256448,-29.8,18.0
746976,669711,Greg Weissert,672356,Gabriel Arias,Single,Sinker,93.1,84.5,3.44,1.56,13,152.84,173.4,-0.9403271306009422,2.421549509216426,-30.0,16.6
746976,669711,Greg Weissert,671289,Tyler Freeman,Foul,Sinker,93.0,84.7,3.29,1.5,11,156.4,171.26,-1.0337191737069882,2.5008224149733183,-28.4,17.5
746976,669711,Greg Weissert,671289,Tyler Freeman,Called Strike,Sweeper,77.5,70.0,3.18511290481293,1.57272075384946,13,149.49,175.48,-0.8524344514473525,2.3442683139079654,-41.9,-21.1
746976,669711,Greg Weissert,671289,Tyler Freeman,Foul,Four-Seam Fastball,94.9,86.6,3.29,1.5,14,65.83,177.77,1.3424236090498685,2.2594816896063703,-16.9,10.0
746976,669711,Greg Weissert,671289,Tyler Freeman,Ball,Sweeper,77.8,70.7,3.15566626043024,1.54324482091735,13,141.84,208.87,-0.6515471514442366,1.1076567366803407,-45.8,-19.3
746976,669711,Greg Weissert,671289,Tyler Freeman,Flyout,Sweeper,78.2,71.0,3.29,1.5,9,93.42,197.52,0.6185281658688014,1.5280571376025285,-40.8,-23.8
746976,669711,Greg Weissert,680757,Steven Kwan,Foul,Sweeper,77.5,70.0,3.22,1.47,8,125.52,189.41,-0.223528215529346,1.82833575033646,-40.0,-22.7
746976,669711,Greg Weissert,680757,Steven Kwan,Foul,Four-Seam Fastball,93.3,85.8,3.22,1.47,4,142.2,169.28,-0.6612355530243839,2.574180696124809,-18.5,9.7
746976,669711,Greg Weissert,680757,Steven Kwan,Foul,Changeup,83.4,77.3,3.22,1.47,13,126.69,215.25,-0.2542116886216589,0.8715722406549673,-39.6,15.2
