gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746567,621389,Ty Blach,593428,Xander Bogaerts,Ball,Changeup,79.4,74.7,3.44659312213565,1.51469172432282,13,167.61,256.51,-1.3276831906464928,-0.6565120989636066,-44.6,-15.0
746567,621389,Ty Blach,593428,Xander Bogaerts,Foul,Sinker,88.5,82.0,3.59,1.65,5,108.58,172.24,0.2209217106028247,2.4645122992844604,-28.7,-14.2
746567,621389,Ty Blach,593428,Xander Bogaerts,Single,Sinker,90.3,84.2,3.59,1.65,4,138.0,162.4,-0.5509825297157138,2.828988900607411,-27.8,-13.7
746567,621389,Ty Blach,665487,Fernando Tatis Jr.,Ball,Sinker,88.8,82.9,3.84625152523321,1.82193182037451,14,107.73,212.65,0.243096950470467,0.9676938516070202,-26.9,-14.9
746567,621389,Ty Blach,665487,Fernando Tatis Jr.,Ball,Cutter,83.6,77.2,3.82275995607407,1.82193182037451,13,160.12,181.11,-1.1311176175136162,2.135873659436231,-35.6,-4.6
746567,621389,Ty Blach,665487,Fernando Tatis Jr.,Called Strike,Changeup,80.1,74.5,3.82275995607407,1.82193182037451,7,140.62,177.52,-0.6195522205158075,2.268829598654299,-41.3,-14.9
746567,621389,Ty Blach,665487,Fernando Tatis Jr.,Ball,Sinker,89.3,83.0,3.79926611735196,1.82193182037451,14,112.11,193.04,0.1281787079120774,1.6939368477618268,-26.6,-15.0
746567,621389,Ty Blach,665487,Fernando Tatis Jr.,Foul,Sinker,89.4,83.1,3.9,1.88,6,99.55,157.94,0.4577498646880966,2.994224296743765,-25.8,-14.3
746567,621389,Ty Blach,665487,Fernando Tatis Jr.,Ball,Sinker,89.9,83.5,3.72877108522919,1.82193182037451,13,171.0,184.54,-1.41664706010992,2.0087208942924395,-26.5,-12.8
746567,621389,Ty Blach,630105,Jake Cronenworth,Called Strike,Sinker,89.7,82.9,3.42306436080654,1.77468031339716,4,146.87,174.97,-0.7836044679339951,2.363515764142198,-27.0,-13.3
746567,621389,Ty Blach,630105,Jake Cronenworth,Ball,Curveball,79.8,74.7,3.37014501494563,1.5619752560992,13,171.14,217.81,-1.42032439799996,0.7766180892491469,-46.4,1.2
746567,621389,Ty Blach,630105,Jake Cronenworth,Flyout,Sinker,89.4,82.8,3.38,1.6,6,93.11,178.08,0.6267027971331391,2.2480844635421167,-26.9,-13.3
746567,621389,Ty Blach,595777,Jurickson Profar,Ball,Sinker,89.3,82.3,3.49364431864511,1.65652537538101,12,61.67,153.73,1.4514740455285304,3.149921869985746,-26.6,-13.8
746567,621389,Ty Blach,595777,Jurickson Profar,Swinging Strike,Changeup,80.0,73.8,3.32,1.6,9,95.73,198.47,0.5579160173454077,1.4929951466306774,-42.8,-14.4
746567,621389,Ty Blach,595777,Jurickson Profar,Foul,Changeup,80.1,73.7,3.32,1.6,7,136.48,185.19,-0.5110198158995354,1.984715777713378,-41.6,-15.8
746567,621389,Ty Blach,595777,Jurickson Profar,Ball,Sinker,90.8,83.7,3.23475973600721,1.5619752560992,11,165.16,141.58,-1.2634846069818997,3.5999313102901462,-25.8,-13.1
746567,621389,Ty Blach,595777,Jurickson Profar,Foul,Sinker,90.1,83.4,3.32,1.6,11,154.08,171.04,-0.972649419524183,2.5090563560526133,-26.8,-13.3
746567,621389,Ty Blach,595777,Jurickson Profar,Foul,Curveball,79.7,74.5,3.32,1.6,7,146.84,189.16,-0.7828203415699545,1.837640823833894,-46.8,0.5
746567,621389,Ty Blach,595777,Jurickson Profar,Foul,Sinker,90.6,83.5,3.32,1.6,1,147.84,156.5,-0.8091999500274405,3.047494900473428,-25.1,-12.4
746567,621389,Ty Blach,595777,Jurickson Profar,Ball,Changeup,80.6,75.1,3.31009905493745,1.5383341866925,14,65.47,190.58,1.35189687905888,1.7851783723114647,-43.3,-13.9
746567,621389,Ty Blach,595777,Jurickson Profar,Ball,Sinker,89.7,83.3,3.31009905493745,1.63288999214708,13,166.83,178.2,-1.3071791657941048,2.243698604102665,-28.2,-14.0
746567,621389,Ty Blach,673490,Ha-Seong Kim,Swinging Strike,Changeup,79.9,74.4,3.46,1.63,9,86.02,187.79,0.812868354475917,1.888580210102384,-46.0,-14.5
746567,621389,Ty Blach,673490,Ha-Seong Kim,Called Strike,Sinker,90.4,83.9,3.44040453200157,1.62196694046525,11,150.51,162.41,-0.8791546017000322,2.828650689050284,-25.8,-13.1
746567,621389,Ty Blach,673490,Ha-Seong Kim,Foul,Sinker,90.8,84.2,3.46,1.63,12,113.62,141.81,0.0886996770304771,3.5913517515304343,-25.7,-13.3
746567,621389,Ty Blach,673490,Ha-Seong Kim,Foul,Curveball,80.5,74.8,3.46,1.63,14,96.21,208.49,0.5455365682154656,1.121697981687762,-48.1,0.5
746567,621389,Ty Blach,673490,Ha-Seong Kim,Double,Changeup,80.6,75.4,3.46,1.63,14,96.4,210.2,0.5403868188410769,1.0583930881196943,-43.2,-12.8
746567,621389,Ty Blach,701538,Jackson Merrill,Sac Fly,Cutter,84.3,78.3,3.61,1.66,6,105.25,163.24,0.3081983583571511,2.7976141907953225,-35.6,-2.6
746567,621389,Ty Blach,666703,Eguy Rosario,Ball,Changeup,79.5,73.5,3.38015280542187,1.58561492109539,12,59.54,164.8,1.507327303044299,2.740165309321615,-44.2,-12.6
746567,621389,Ty Blach,666703,Eguy Rosario,Ball,Changeup,80.0,73.8,3.38015280542187,1.5619752560992,12,73.94,157.98,1.1295586221980431,2.992480446791374,-42.0,-14.2
746567,621389,Ty Blach,666703,Eguy Rosario,Single,Sinker,89.9,82.8,3.39,1.63,6,95.17,170.28,0.5727793749734691,2.5370483161281863,-28.6,-16.2
746567,621389,Ty Blach,640492,José Azocar,Foul,Sinker,89.7,83.2,3.29,1.62,2,121.12,155.09,-0.1080899915940959,3.0997002071856468,-26.6,-13.4
746567,621389,Ty Blach,640492,José Azocar,Foul,Sinker,88.6,82.2,3.29,1.62,5,120.3,169.49,-0.0866917002317995,2.5664036423431136,-28.1,-14.8
746567,621389,Ty Blach,640492,José Azocar,Ball,Sinker,90.4,83.7,3.28007610338583,1.58561492109539,12,103.13,131.51,0.3639959576727212,3.9729850477778568,-27.5,-13.8
746567,621389,Ty Blach,640492,José Azocar,Foul,Changeup,79.7,74.6,3.29,1.62,13,138.71,203.74,-0.5694492455269913,1.297673130086488,-46.0,-14.2
746567,621389,Ty Blach,640492,José Azocar,Lineout,Sinker,89.6,83.4,3.29,1.62,5,122.83,171.33,-0.1530391611499765,2.4980362577990416,-29.6,-15.0
746567,621389,Ty Blach,543309,Kyle Higashioka,Foul,Sinker,87.7,81.2,3.41,1.6,6,101.35,169.52,0.4104620990413534,2.5651407833067315,-29.6,-15.1
746567,621389,Ty Blach,543309,Kyle Higashioka,Ball,Changeup,79.4,74.1,3.40016797758636,1.5383341866925,14,64.9,206.7,1.3669346158458318,1.1882325684982735,-45.0,-14.6
746567,621389,Ty Blach,543309,Kyle Higashioka,Ball,Sinker,88.2,81.7,3.40016797758636,1.5619752560992,12,47.4,158.38,1.8259934064675245,2.9777800593262,-29.9,-13.3
746567,621389,Ty Blach,543309,Kyle Higashioka,Called Strike,Sinker,88.8,82.3,3.41385994311646,1.50366801104173,12,83.96,162.85,0.8667100604198468,2.8120815527950955,-28.1,-12.8
746567,621389,Ty Blach,543309,Kyle Higashioka,Single,Sinker,89.2,83.6,3.41,1.6,7,137.63,181.27,-0.5412606468724861,2.1300579661019907,-28.4,-11.5
746567,621389,Ty Blach,593428,Xander Bogaerts,Called Strike,Sinker,87.8,81.0,3.54068701099207,1.65652537538101,14,85.11,182.71,0.8366168718989115,2.076657323483869,-30.4,-14.6
746567,621389,Ty Blach,593428,Xander Bogaerts,Called Strike,Curveball,78.8,72.6,3.42306436080654,1.65652537538101,6,98.62,176.06,0.4821932607712733,2.3229896698711543,-51.0,1.6
746567,621389,Ty Blach,593428,Xander Bogaerts,Ball,Changeup,80.0,74.0,3.37600056412199,1.58561492109539,14,69.93,202.78,1.234846840669784,1.3333680195482285,-45.1,-13.0
746567,621389,Ty Blach,593428,Xander Bogaerts,Single,Changeup,80.1,73.7,3.59,1.65,8,111.83,181.36,0.1356083692920371,2.126496023172593,-46.3,-12.8
746567,621389,Ty Blach,665487,Fernando Tatis Jr.,Ball,Changeup,80.3,74.7,3.6582559928492,1.77468031339716,12,75.01,164.26,1.1015306345431612,2.760023671501891,-44.5,-13.2
746567,621389,Ty Blach,665487,Fernando Tatis Jr.,Flyout,Cutter,83.2,76.7,3.9,1.88,5,111.8,164.02,0.1363727297244185,2.768954220679408,-34.6,-1.4
746567,621389,Ty Blach,630105,Jake Cronenworth,Grounded Into DP,Cutter,82.6,76.5,3.38,1.6,1,145.44,157.15,-0.7459822714503435,3.023157229885072,-34.2,-2.8
746567,621389,Ty Blach,595777,Jurickson Profar,Ball,Sinker,87.5,81.6,3.32373025569105,1.5746321173725,7,144.39,194.78,-0.7184484747230496,1.6296706844736504,-33.2,-14.5
746567,621389,Ty Blach,595777,Jurickson Profar,Foul,Sinker,87.9,82.1,3.32,1.6,8,114.39,186.61,0.0684950854532318,1.9323005428758893,-32.0,-13.3
746567,621389,Ty Blach,595777,Jurickson Profar,Called Strike,Sinker,88.5,82.4,3.31009905493745,1.5619752560992,3,103.77,151.33,0.3472058634570414,3.23887269446402,-29.9,-14.9
746567,621389,Ty Blach,595777,Jurickson Profar,Ball,Changeup,80.3,74.5,3.37600056412199,1.65652537538101,12,71.63,168.56,1.1902422750332091,2.60061999443846,-44.5,-14.3
746567,621389,Ty Blach,595777,Jurickson Profar,Groundout,Sinker,89.1,82.8,3.32,1.6,5,112.86,168.98,0.1087259641931471,2.585269323266284,-29.5,-12.8
746567,621389,Ty Blach,673490,Ha-Seong Kim,Flyout,Sinker,88.3,81.7,3.46,1.63,3,101.83,151.17,0.3980030682213138,3.2448254060848707,-25.6,-13.3
746567,621389,Ty Blach,701538,Jackson Merrill,Called Strike,Sinker,88.7,82.7,3.7052682697523,1.7037917803011,7,129.09,180.62,-0.3172667711673385,2.154166351663074,-28.0,-13.2
746567,621389,Ty Blach,701538,Jackson Merrill,Foul,Curveball,79.6,73.8,3.61,1.66,12,77.9,165.64,1.0256965112465426,2.708963760259872,-46.2,-0.4
746567,621389,Ty Blach,701538,Jackson Merrill,Flyout,Cutter,84.0,78.3,3.61,1.66,4,129.17,164.73,-0.3192595278510399,2.742676496497044,-34.0,-1.9
746567,621389,Ty Blach,666703,Eguy Rosario,Ball,Cutter,82.3,75.5,3.38015280542187,1.60925317025144,13,169.09,192.11,-1.3665694743097174,1.728480029031691,-38.2,-2.0
746567,621389,Ty Blach,666703,Eguy Rosario,Ball,Sinker,88.4,81.8,3.38015280542187,1.5619752560992,14,74.94,189.6,1.1035188827050435,1.8216464882189911,-28.0,-13.1
746567,621389,Ty Blach,666703,Eguy Rosario,Called Strike,Cutter,83.0,76.5,3.38015280542187,1.60925317025144,2,106.72,157.86,0.2697924853946242,2.997095963335107,-35.0,-1.8
746567,621389,Ty Blach,666703,Eguy Rosario,Flyout,Sinker,89.2,82.3,3.39,1.63,5,123.24,171.72,-0.1635854051678165,2.483547198777806,-28.2,-13.3
746567,621389,Ty Blach,640492,José Azocar,Foul,Sinker,88.6,82.3,3.29,1.62,5,110.45,166.52,0.1718470983141218,2.6763257536768608,-29.6,-12.6
746567,621389,Ty Blach,640492,José Azocar,Swinging Strike,Changeup,80.8,75.9,3.29,1.62,14,76.25,195.7,1.0691602440971784,1.595567320698435,-43.0,-14.0
746567,621389,Ty Blach,640492,José Azocar,Ball,Changeup,80.1,75.0,3.25830496250812,1.58561492109539,13,130.42,222.32,-0.3519648670993835,0.6096210992107072,-43.6,-14.0
746567,621389,Ty Blach,640492,José Azocar,Foul,Cutter,83.9,77.7,3.29,1.62,6,98.93,168.18,0.4741894281219496,2.614777731420768,-36.0,-1.0
746567,621389,Ty Blach,640492,José Azocar,Flyout,Changeup,80.3,74.9,3.29,1.62,14,108.55,204.57,0.2216821885140406,1.266989956201755,-44.3,-12.7
746567,621389,Ty Blach,543309,Kyle Higashioka,Called Strike,Sinker,89.3,82.6,3.40016797758636,1.5619752560992,3,92.2,155.0,0.6506449512434028,3.102859192042556,-30.0,-13.8
746567,621389,Ty Blach,543309,Kyle Higashioka,Groundout,Changeup,80.5,74.3,3.41,1.6,14,80.96,182.59,0.945460956102143,2.081193322266323,-43.4,-15.8
746567,621389,Ty Blach,593428,Xander Bogaerts,Called Strike,Sinker,89.0,82.3,3.49364431864511,1.60925317025144,5,112.24,163.01,0.1248698225835059,2.8063793953635727,-28.7,-12.5
746567,621389,Ty Blach,593428,Xander Bogaerts,Ball,Sinker,89.1,82.2,3.51716673302827,1.60925317025144,12,72.43,158.2,1.1692855268731146,2.984354177597772,-28.3,-13.0
746567,621389,Ty Blach,593428,Xander Bogaerts,Swinging Strike,Changeup,80.1,74.1,3.59,1.65,8,114.33,183.26,0.0699234529226255,2.056480381360186,-43.9,-15.1
746567,621389,Ty Blach,593428,Xander Bogaerts,Groundout,Changeup,80.1,74.2,3.59,1.65,14,112.89,197.92,0.1079134719037804,1.5131509571536272,-44.3,-17.0
746567,621389,Ty Blach,665487,Fernando Tatis Jr.,Called Strike,Curveball,79.1,73.9,3.7052682697523,1.72742277925614,9,97.49,189.84,0.5117078128486356,1.812606101909859,-48.2,3.1
746567,621389,Ty Blach,665487,Fernando Tatis Jr.,Groundout,Changeup,81.1,76.2,3.9,1.88,9,99.5,174.92,0.4589928279579907,2.365037436392817,-40.8,-9.4
746567,621389,Ty Blach,630105,Jake Cronenworth,Ball,Curveball,79.7,75.3,3.37014501494563,1.7037917803011,13,160.85,193.63,-1.150286038708316,1.6721544290823194,-44.4,2.6
746567,621389,Ty Blach,630105,Jake Cronenworth,Flyout,Cutter,83.9,78.0,3.38,1.6,6,102.19,171.48,0.3886457872046289,2.492578986068426,-35.6,-3.1
746070,621389,Ty Blach,650333,Luis Arraez,Called Strike,Cutter,81.8,74.6,3.39255689413459,1.58864903794694,7,141.22,193.77,-0.6353455370352684,1.667039769261472,-39.2,-0.6
746070,621389,Ty Blach,650333,Luis Arraez,Foul,Sinker,89.2,80.6,3.22,1.54,4,129.36,172.76,-0.3242651702291464,2.445167082285088,-25.9,-19.7
746070,621389,Ty Blach,650333,Luis Arraez,Grounded Into DP,Sinker,89.9,81.5,3.22,1.54,12,71.65,170.8,1.1896307636315904,2.517946416837938,-25.1,-18.0
746070,621389,Ty Blach,650559,Bryan De La Cruz,Single,Changeup,79.6,72.6,3.55,1.73,9,89.29,180.39,0.7270304541875491,2.162497962216139,-42.6,-18.5
746070,621389,Ty Blach,665862,Jazz Chisholm Jr.,Foul,Sinker,88.0,80.2,3.63,1.73,5,121.06,170.47,-0.1063966003071637,2.5300529920054737,-28.1,-17.9
746070,621389,Ty Blach,665862,Jazz Chisholm Jr.,Ball,Cutter,83.0,75.2,3.57070878176403,1.71164085397507,13,178.46,168.97,-1.6122978736308495,2.5853946558431944,-39.5,-0.5
746070,621389,Ty Blach,665862,Jazz Chisholm Jr.,Ball,Curveball,78.9,72.2,3.52213434184635,1.72849069909385,13,177.67,209.92,-1.5917604052624348,1.0689010049876324,-48.4,5.8
746070,621389,Ty Blach,665862,Jazz Chisholm Jr.,Swinging Strike,Cutter,83.1,75.5,3.63,1.73,13,156.2,186.55,-1.0283546175163312,1.934266105577609,-38.4,-1.8
746070,621389,Ty Blach,665862,Jazz Chisholm Jr.,Lineout,Sinker,90.1,81.0,3.63,1.73,12,81.78,156.7,0.9239502019102028,3.040061073362267,-26.3,-18.2
746070,621389,Ty Blach,605137,Josh Bell,Ball,Changeup,80.2,72.6,3.82326899061471,1.8982459938112,14,72.72,183.11,1.1616784847923596,2.061712706212792,-44.6,-18.8
746070,621389,Ty Blach,605137,Josh Bell,Foul,Sinker,90.0,81.2,3.75,1.83,9,90.76,174.59,0.688395597429048,2.3774183214920552,-28.0,-17.5
746070,621389,Ty Blach,605137,Josh Bell,Ball,Sinker,90.8,82.0,3.8260797528557,1.88986778421101,13,164.26,183.14,-1.2399203959975955,2.0608551063142304,-26.9,-19.7
746070,621389,Ty Blach,605137,Josh Bell,Foul,Changeup,80.1,72.6,3.75,1.83,8,117.4,189.5,-0.0103986267089558,1.8251812815683588,-46.0,-17.6
746070,621389,Ty Blach,605137,Josh Bell,Swinging Strike,Sinker,90.2,81.7,3.75,1.83,5,115.14,171.39,0.0487943224551142,2.4958588069632937,-25.3,-18.7
746070,621389,Ty Blach,660821,Jesús Sánchez,Groundout,Curveball,79.3,72.2,3.51,1.7,4,128.45,176.09,-0.3003216323713066,2.3220158390297745,-49.2,4.3
746070,621389,Ty Blach,641313,Tim Anderson,Called Strike,Curveball,79.1,72.9,3.48121828683063,1.6066763200579,8,121.63,182.89,-0.1214730893051167,2.0699885954676955,-50.3,3.5
746070,621389,Ty Blach,641313,Tim Anderson,Foul,Sinker,89.4,81.5,3.46,1.52,12,67.25,168.89,1.3051217855700503,2.5884966419621778,-22.1,-18.2
746070,621389,Ty Blach,641313,Tim Anderson,Ball,Changeup,80.1,73.4,3.45717392040851,1.54176321563791,14,52.07,193.85,1.703380421358679,1.664209755323254,-44.0,-16.8
746070,621389,Ty Blach,641313,Tim Anderson,Foul,Sinker,90.9,82.4,3.46,1.52,3,91.6,152.99,0.6664768674677773,3.177430476889169,-24.2,-18.2
746070,621389,Ty Blach,641313,Tim Anderson,Foul,Curveball,80.0,72.9,3.46,1.52,6,87.37,176.05,0.7774585566829629,2.3234594918140776,-45.8,5.4
746070,621389,Ty Blach,641313,Tim Anderson,Foul,Sinker,91.3,82.6,3.46,1.52,2,123.81,161.55,-0.1786399207153604,2.8604909427087857,-24.8,-18.4
746070,621389,Ty Blach,641313,Tim Anderson,Single,Cutter,84.8,77.6,3.46,1.52,13,141.19,204.87,-0.6346973175714045,1.255875123732248,-35.8,-1.7
746070,621389,Ty Blach,667472,Dane Myers,Called Strike,Changeup,80.8,73.7,3.57522998910312,1.6662722446093,6,97.5,175.27,0.5116640578214008,2.352353547271324,-42.8,-19.6
746070,621389,Ty Blach,667472,Dane Myers,Called Strike,Sinker,90.0,81.4,3.59468512597073,1.73462567982631,1,132.99,153.59,-0.4194816553877186,3.1552143058323874,-24.2,-19.3
746070,621389,Ty Blach,667472,Dane Myers,Ball,Sinker,91.0,82.4,3.36105511371443,1.58174264468267,1,134.65,145.52,-0.4629449616103426,3.454047345111869,-24.6,-19.2
746070,621389,Ty Blach,667472,Dane Myers,Single,Curveball,79.3,72.8,3.53,1.62,13,123.58,209.82,-0.1724940184735428,1.0726222311759288,-50.6,6.6
746070,621389,Ty Blach,656896,Emmanuel Rivera,Ball,Sinker,90.1,81.6,3.58079476701505,1.67021414647975,14,76.49,173.49,1.062797274661272,2.4181748753016405,-24.4,-19.7
746070,621389,Ty Blach,656896,Emmanuel Rivera,Foul,Changeup,80.6,73.5,3.39,1.58,14,63.94,197.77,1.3920771812229271,1.5187643207224848,-42.7,-18.5
746070,621389,Ty Blach,656896,Emmanuel Rivera,Foul,Sinker,90.2,82.3,3.39,1.58,2,113.28,159.86,0.0976361074177054,2.9229269677703043,-26.3,-20.3
746070,621389,Ty Blach,656896,Emmanuel Rivera,Ball,Sinker,91.2,82.4,3.26041173907603,1.56638678110796,12,79.03,117.59,0.9961488868583056,4.488647150137051,-24.1,-18.1
746070,621389,Ty Blach,656896,Emmanuel Rivera,Swinging Strike,Sinker,90.6,82.0,3.39,1.58,12,77.75,140.82,1.0297615979732988,3.628294821037932,-25.3,-18.6
746070,621389,Ty Blach,663743,Nick Fortes,Pop Out,Changeup,80.3,73.0,3.39,1.6,9,96.91,197.4,0.5269871728898305,1.5324403413122372,-42.8,-20.4
746070,621389,Ty Blach,650333,Luis Arraez,Ball,Cutter,83.8,76.6,3.21822933314478,1.54645607415483,13,169.66,196.53,-1.381390853696432,1.5647140803793356,-36.7,-0.2
746070,621389,Ty Blach,650333,Luis Arraez,Called Strike,Cutter,83.0,75.6,3.22636878909608,1.53825757085593,3,92.72,152.67,0.6370000456016198,3.189176712671261,-37.4,0.6
746070,621389,Ty Blach,650333,Luis Arraez,Lineout,Curveball,79.4,72.5,3.22,1.54,5,115.0,182.74,0.0525897518155195,2.0755818984419085,-50.5,5.2
746070,621389,Ty Blach,650559,Bryan De La Cruz,Ball,Curveball,77.8,71.2,3.57888068705587,1.72620429968219,12,63.95,152.72,1.3918241804140186,3.18735625097996,-50.5,6.0
746070,621389,Ty Blach,650559,Bryan De La Cruz,Ball,Sinker,89.3,81.4,3.54588781755437,1.72595241419364,14,116.97,201.22,0.0007171751084505,1.3912740467975069,-26.2,-19.0
746070,621389,Ty Blach,650559,Bryan De La Cruz,Groundout,Changeup,80.6,73.8,3.55,1.73,13,147.71,199.53,-0.8057945723442911,1.453747457266803,-45.7,-17.2
746070,621389,Ty Blach,665862,Jazz Chisholm Jr.,Foul,Cutter,83.3,76.6,3.63,1.73,13,157.97,189.74,-1.0749448571925595,1.8164000734392765,-37.1,0.6
746070,621389,Ty Blach,665862,Jazz Chisholm Jr.,Ball,Sinker,89.7,81.5,3.64594704256891,1.74602410726699,13,120.33,220.54,-0.0873391304257288,0.6755068704771193,-22.1,-17.6
746070,621389,Ty Blach,665862,Jazz Chisholm Jr.,Foul,Curveball,79.5,72.5,3.63,1.73,6,90.84,171.11,0.686385418551846,2.506364439156884,-45.5,4.6
746070,621389,Ty Blach,665862,Jazz Chisholm Jr.,Groundout,Cutter,84.5,77.9,3.63,1.73,7,131.34,185.61,-0.3761004532824158,1.969167281835689,-37.8,-1.3
746070,621389,Ty Blach,605137,Josh Bell,Ball,Changeup,80.8,73.7,3.76329388020243,1.76176070506818,14,63.48,168.41,1.4040063491526087,2.6062970117126487,-42.6,-17.9
746070,621389,Ty Blach,605137,Josh Bell,Groundout,Changeup,80.9,73.7,3.75,1.83,14,77.88,186.53,1.026170338277535,1.9353017804948127,-43.9,-18.4
746070,621389,Ty Blach,660821,Jesús Sánchez,Flyout,Curveball,79.3,72.5,3.51,1.7,7,131.73,187.1,-0.3863414571850336,1.9141259498954304,-50.9,4.9
746559,621389,Ty Blach,664774,LaMonte Wade Jr.,Ball,Sinker,89.2,83.2,3.33481019378452,1.68093453474236,1,146.97,160.72,-0.7862288178070517,2.891270772665867,-28.8,-12.4
746559,621389,Ty Blach,664774,LaMonte Wade Jr.,Foul,Sinker,88.8,82.1,3.25,1.52,3,91.0,158.37,0.6821338265600414,2.978059984157785,-28.6,-14.9
746559,621389,Ty Blach,664774,LaMonte Wade Jr.,Foul,Cutter,83.2,76.3,3.25,1.52,5,109.61,171.3,0.1938617212756668,2.499123819636535,-35.6,-1.9
746559,621389,Ty Blach,664774,LaMonte Wade Jr.,Single,Sinker,89.3,82.6,3.25,1.52,3,95.57,158.87,0.5621290011580492,2.9597363594429926,-27.1,-14.8
746559,621389,Ty Blach,624424,Michael Conforto,Swinging Strike,Cutter,83.0,76.1,3.15,1.5,7,130.11,190.15,-0.3439840897854497,1.801155674888678,-34.6,-1.7
746559,621389,Ty Blach,624424,Michael Conforto,Ball,Cutter,82.2,76.5,3.17248148552564,1.41980921786845,13,124.45,215.09,-0.1954714195430704,0.8774831366923839,-38.2,-0.1
746559,621389,Ty Blach,624424,Michael Conforto,Ball,Sinker,89.3,83.3,3.22564754668773,1.5196373475557,7,145.81,186.82,-0.7558286594589941,1.924418079511488,-26.9,-14.3
746559,621389,Ty Blach,624424,Michael Conforto,Foul,Cutter,81.2,74.8,3.15,1.5,12,77.93,170.09,1.0249902608293282,2.543966282903805,-36.2,-1.7
746559,621389,Ty Blach,624424,Michael Conforto,Foul,Sinker,89.7,83.0,3.15,1.5,3,88.61,159.93,0.7449210015002886,2.920274738766625,-26.2,-13.0
746559,621389,Ty Blach,624424,Michael Conforto,Flyout,Cutter,82.9,77.3,3.15,1.5,8,122.36,190.7,-0.1405217145748415,1.7806405841945223,-37.8,-0.8
746559,621389,Ty Blach,527038,Wilmer Flores,Foul,Sinker,88.1,82.9,3.17,1.55,4,129.83,180.78,-0.336577156600015,2.148079701040021,-28.7,-13.0
746559,621389,Ty Blach,527038,Wilmer Flores,Ball,Changeup,79.1,73.8,3.05551330843888,1.56713475691611,14,61.42,178.89,1.4581430371809472,2.218298666347186,-44.8,-13.3
746559,621389,Ty Blach,527038,Wilmer Flores,Ball,Changeup,79.1,74.6,3.06341035790596,1.46372408614756,13,120.46,211.79,-0.0908996109188767,0.9995125770898604,-43.8,-11.8
746559,621389,Ty Blach,527038,Wilmer Flores,Pop Out,Sinker,89.2,82.7,3.17,1.55,4,132.28,173.85,-0.4008264855519659,2.404988485746098,-26.2,-12.1
746559,621389,Ty Blach,573262,Mike Yastrzemski,Foul,Cutter,82.5,76.8,3.42,1.63,2,106.58,161.44,0.2732461613258878,2.864392090612182,-35.4,0.4
746559,621389,Ty Blach,573262,Mike Yastrzemski,Swinging Strike,Curveball,78.5,73.4,3.42,1.63,3,101.68,157.27,0.401935136922474,3.018739287386937,-45.2,1.0
746559,621389,Ty Blach,573262,Mike Yastrzemski,Swinging Strike,Sinker,89.7,84.1,3.42,1.63,5,122.22,172.09,-0.1370335870529677,2.470142745567446,-28.1,-14.3
746559,621389,Ty Blach,656305,Matt Chapman,Ball,Changeup,79.3,73.6,3.53292721767549,1.74782959717525,14,50.68,180.73,1.7399490552413672,2.1499019393349275,-46.1,-16.8
