gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747081,670161,Parker Dunshee,686217,Sal Frelick,Ball,Sinker,92.6,86.6,3.10919949149088,1.43872719236535,14,100.82,219.51,0.42452951871978956,0.7137898709390459,-16.4,9.7
747081,670161,Parker Dunshee,686217,Sal Frelick,Ball,Sinker,92.9,86.1,3.00579844403864,1.46165790203551,12,48.84,164.79,1.7881478778658286,2.7403808062690773,-17.9,8.4
747081,670161,Parker Dunshee,686217,Sal Frelick,Ball,Slider,81.8,76.8,3.10919949149088,1.46165790203551,11,125.73,127.53,-0.22911915169202973,4.120381947091104,-36.8,-7.9
747081,670161,Parker Dunshee,641343,Jake Bauers,Ball,Slider,82.4,76.7,3.48690700496266,1.62216840193666,11,157.65,123.06,-1.066492726479604,4.285774602220311,-35.4,-7.0
747081,670161,Parker Dunshee,641343,Jake Bauers,Ball,Slider,84.2,79.3,3.49923560254414,1.66547918753555,14,115.84,218.86,0.030331227445266735,0.7379287322655417,-34.2,-4.9
747081,670161,Parker Dunshee,641343,Jake Bauers,Home Run,Sinker,92.4,85.0,3.5,1.63,4,128.42,161.49,-0.29960097931326485,2.8624156602717887,-18.5,11.4
747081,670161,Parker Dunshee,687401,Joey Ortiz,Ball,Sinker,92.7,85.7,3.11782318429862,1.34445497534031,14,50.09,185.55,1.7552786732244092,1.9714139933011956,-14.5,9.1
747081,670161,Parker Dunshee,687401,Joey Ortiz,Called Strike,Slider,81.6,75.9,3.20947102455855,1.34445497534031,6,96.32,173.35,0.5424116519895383,2.4233006391980294,-42.0,-12.6
747081,670161,Parker Dunshee,687401,Joey Ortiz,Called Strike,Slider,82.7,77.1,3.32921968836867,1.43617924905104,7,147.57,197.2,-0.8019668050590177,1.5399146211105939,-38.0,-12.8
747081,670161,Parker Dunshee,687401,Joey Ortiz,Foul,Slider,84.6,79.9,3.33,1.45,2,111.71,159.61,0.13890863161263214,2.9321861116027783,-31.6,-4.9
747081,670161,Parker Dunshee,687401,Joey Ortiz,Ball,Sinker,92.4,86.0,3.32921968836867,1.43617924905104,11,181.34,145.6,-1.6879924602611192,3.451208059801996,-17.9,6.7
747081,670161,Parker Dunshee,687401,Joey Ortiz,Groundout,Slider,81.4,75.8,3.33,1.45,6,97.53,167.36,0.5108448558867912,2.6450863109660814,-42.8,-9.7
747081,670161,Parker Dunshee,606992,Eric Haase,Called Strike,Slider,81.0,75.6,3.14073591024581,1.45910997488314,4,127.96,184.67,-0.28747204723683306,2.003914656667905,-41.9,-7.0
747081,670161,Parker Dunshee,606992,Eric Haase,Single,Slider,82.7,77.0,3.22,1.54,5,118.26,175.1,-0.03295917751943609,2.3586678516648916,-38.9,-9.4
747081,670161,Parker Dunshee,668930,Brice Turang,Called Strike,Curveball,74.4,68.9,3.27718136655511,1.36624217568539,1,147.53,149.63,-0.800918307241484,3.301855901253896,-60.8,-14.0
747081,670161,Parker Dunshee,668930,Brice Turang,Forceout,Curveball,75.8,70.5,3.31,1.53,8,117.49,189.52,-0.012794037286435975,1.8244112461675257,-58.0,-10.4
747081,670161,Parker Dunshee,694192,Jackson Chourio,Ball,Slider,82.7,77.5,3.36922334777136,1.57376127525534,13,153.86,202.97,-0.9670561602655361,1.3261297385372888,-42.1,-8.6
747081,670161,Parker Dunshee,694192,Jackson Chourio,Ball,Slider,83.1,78.0,3.36922334777136,1.5049709773263,14,84.21,243.99,0.8601538304724012,-0.1927789805463141,-40.9,-8.6
747081,670161,Parker Dunshee,694192,Jackson Chourio,Swinging Strike,Slider,81.2,75.8,3.37,1.56,14,74.31,196.95,1.1198456154602392,1.5491679091365889,-41.8,-8.8
747081,670161,Parker Dunshee,694192,Jackson Chourio,Ball,Slider,80.6,75.2,3.36922334777136,1.57376127525534,13,190.88,173.68,-1.9381291397684675,2.4111294899522746,-41.0,-7.9
747081,670161,Parker Dunshee,694192,Jackson Chourio,Home Run,Sinker,92.4,85.0,3.37,1.56,2,115.5,159.18,0.03941914305571587,2.948225184787939,-14.9,6.5
747081,670161,Parker Dunshee,669003,Garrett Mitchell,Ball,Curveball,74.8,69.4,3.47923345339892,1.55083134410086,14,79.04,172.19,0.9959472134345728,2.466304054915523,-60.7,-12.4
747081,670161,Parker Dunshee,669003,Garrett Mitchell,Swinging Strike,Sinker,92.7,85.8,3.48,1.65,2,109.57,154.08,0.19500394739203897,3.13686522012247,-16.9,7.2
747081,670161,Parker Dunshee,669003,Garrett Mitchell,Called Strike,Sinker,93.4,86.8,3.47923345339892,1.69095591579033,1,143.68,155.69,-0.6999637723253392,3.077501833443515,-17.0,7.1
747081,670161,Parker Dunshee,669003,Garrett Mitchell,Ball,Sinker,93.8,87.4,3.47923345339892,1.69095591579033,11,167.92,163.34,-1.3357440551854773,2.793925603903443,-17.9,8.3
747081,670161,Parker Dunshee,669003,Garrett Mitchell,Ball,Sinker,92.2,85.5,3.47923345339892,1.66802694147527,12,63.9,140.23,1.3929683503308914,3.650121978738476,-22.7,5.8
747081,670161,Parker Dunshee,669003,Garrett Mitchell,Ball,Sinker,92.1,85.4,3.48,1.65,14,44.34,171.48,1.9061466898969235,2.492729576989348,-20.0,9.0
747081,670161,Parker Dunshee,661388,William Contreras,Ball,Slider,83.6,78.6,3.5592409325682,1.8055976028185,13,131.94,203.3,-0.391868849721507,1.3141829461040198,-37.2,-8.0
747081,670161,Parker Dunshee,661388,William Contreras,Double,Slider,82.2,77.1,3.56,1.66,6,102.7,169.96,0.3751885424766398,2.5487430176513595,-40.2,-7.8
747081,670161,Parker Dunshee,642715,Willy Adames,Pop Out,Sinker,91.1,84.6,3.46,1.65,5,112.7,169.81,0.11291326313885741,2.554351635639112,-19.0,8.6
