gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745117,592094,Jason Adam,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,96.1,86.9,3.40247458333568,1.57964090886092,12,113.49,129.38,0.0920280450563528,4.051679607682982,-12.0,10.0
745117,592094,Jason Adam,595281,Kevin Kiermaier,Swinging Strike,Changeup,90.3,82.0,3.41,1.64,13,147.75,214.74,-0.8067848203835964,0.8902757107796165,-33.2,18.7
745119,592094,Jason Adam,665489,Vladimir Guerrero Jr.,Ball,Changeup,90.7,82.8,3.58994533772638,1.69891353516046,11,163.02,142.26,-1.2073770116849507,3.5747385455981235,-25.9,14.5
745119,592094,Jason Adam,665489,Vladimir Guerrero Jr.,Called Strike,Sweeper,80.8,73.7,3.5652750775072,1.75156284609782,7,134.45,185.33,-0.4577965604521989,1.979696345665896,-41.0,-12.6
745119,592094,Jason Adam,665489,Vladimir Guerrero Jr.,Swinging Strike,Four-Seam Fastball,96.0,86.5,3.62,1.66,11,157.56,134.6,-1.0640508835825515,3.8586014005486313,-9.4,8.9
745119,592094,Jason Adam,665489,Vladimir Guerrero Jr.,Ball,Four-Seam Fastball,96.3,86.5,3.54559364905631,1.68031572235376,12,60.37,135.17,1.4857113587908706,3.837352373496941,-9.8,8.5
745119,592094,Jason Adam,665489,Vladimir Guerrero Jr.,Swinging Strike,Sweeper,81.5,74.2,3.62,1.66,14,41.2,204.53,1.9885065294836168,1.268543561736338,-43.2,-18.1
745119,592094,Jason Adam,666182,Bo Bichette,Ball,Sweeper,81.1,74.5,3.63062268696424,1.70673328379807,14,6.97,265.33,2.886522382888878,-0.983432467093292,-43.6,-14.2
745119,592094,Jason Adam,666182,Bo Bichette,Swinging Strike,Changeup,90.5,83.4,3.67,1.72,14,104.63,208.54,0.3245846476126748,1.1198267907533126,-27.5,17.2
745119,592094,Jason Adam,666182,Bo Bichette,Groundout,Changeup,90.2,82.6,3.67,1.72,1,131.48,153.14,-0.3799174596578936,3.1719304666505703,-25.6,17.2
745119,592094,Jason Adam,596129,Daniel Vogelbach,Ball,Slider,84.1,77.4,3.08979936813103,1.33189151190192,14,75.17,193.43,1.0972817964944226,1.6796931745865435,-41.9,-1.4
745119,592094,Jason Adam,596129,Daniel Vogelbach,Called Strike,Sweeper,78.8,71.7,3.06451769903521,1.34141648214364,1,141.47,163.25,-0.6418422135007708,2.79749396019249,-43.3,-20.0
745119,592094,Jason Adam,596129,Daniel Vogelbach,Called Strike,Changeup,89.3,81.0,3.19846617519247,1.50726078829729,9,92.18,188.87,0.6510137996587382,1.848616578848456,-29.6,17.5
745119,592094,Jason Adam,596129,Daniel Vogelbach,Lineout,Four-Seam Fastball,95.1,86.2,3.26,1.56,2,119.31,148.42,-0.0606040269584706,3.346612166243917,-8.8,5.8
745111,592094,Jason Adam,543760,Marcus Semien,Called Strike,Slider,84.4,77.8,3.27651202527061,1.57454667703299,9,94.7,189.74,0.5851230718641128,1.816348561086976,-40.4,-5.2
745111,592094,Jason Adam,543760,Marcus Semien,Foul,Sweeper,80.1,73.1,3.34,1.6,5,111.55,166.91,0.1429790736334238,2.6618053872347764,-43.9,-21.5
745111,592094,Jason Adam,543760,Marcus Semien,Swinging Strike,Changeup,91.1,83.3,3.34,1.6,13,152.52,180.87,-0.9318172427541568,2.144988538944811,-24.7,15.2
745111,592094,Jason Adam,608369,Corey Seager,Foul,Changeup,91.0,83.2,3.46,1.51,8,108.02,186.53,0.2354680828135809,1.9351850150122745,-28.6,18.4
745111,592094,Jason Adam,608369,Corey Seager,Flyout,Slider,87.6,80.7,3.46,1.51,6,105.31,168.64,0.3067665914086417,2.597713783951467,-33.1,-2.3
745111,592094,Jason Adam,694497,Evan Carter,Ball,Changeup,89.9,81.8,3.65825042359442,1.68010781715603,13,172.41,167.72,-1.4537018677076916,2.631712495163924,-26.2,17.6
745111,592094,Jason Adam,694497,Evan Carter,Called Strike,Sweeper,79.0,71.8,3.62120980182144,1.77923248917522,1,131.65,154.76,-0.3842905839458936,3.111922393325554,-45.1,-19.1
745111,592094,Jason Adam,694497,Evan Carter,Foul,Slider,87.1,80.8,3.58,1.64,14,70.04,206.29,1.2319661119230414,1.2033657446662198,-37.0,-2.8
745111,592094,Jason Adam,694497,Evan Carter,Groundout,Changeup,91.7,83.5,3.58,1.64,13,165.03,170.84,-1.2599276049045751,2.5161711150439925,-26.9,16.2
746576,592094,Jason Adam,592178,Kris Bryant,Swinging Strike,Sweeper,80.2,75.0,3.33,1.69,14,73.09,222.59,1.1520257554267117,0.5996213942276075,-47.9,-13.6
746576,592094,Jason Adam,592178,Kris Bryant,Swinging Strike,Sweeper,79.8,74.3,3.33,1.69,14,113.3,197.56,0.0969376282921977,1.5267026412744156,-48.6,-10.7
746576,592094,Jason Adam,592178,Kris Bryant,Swinging Strike,Sweeper,80.7,75.1,3.33,1.69,14,64.41,176.72,1.379750657099174,2.298702166379053,-45.0,-14.9
746576,592094,Jason Adam,641857,Ryan McMahon,Home Run,Sweeper,78.8,73.8,3.42,1.58,9,104.77,187.56,0.3207349295433965,1.8968780707803747,-48.1,-14.9
746575,592094,Jason Adam,669911,Michael Toglia,Ball,Four-Seam Fastball,92.0,84.5,3.28859382696262,1.70640725004733,11,160.87,119.96,-1.1508915466469298,4.40074131558899,-16.2,12.2
746575,592094,Jason Adam,669911,Michael Toglia,Swinging Strike,Four-Seam Fastball,92.0,84.8,3.72,1.81,1,129.68,142.34,-0.3326211921581656,3.571937777962023,-15.6,6.1
746575,592094,Jason Adam,669911,Michael Toglia,Called Strike,Changeup,86.6,81.5,3.45331834378351,1.73003556988916,2,125.33,152.17,-0.2184830563925204,3.207850741807974,-31.3,11.4
746575,592094,Jason Adam,669911,Michael Toglia,Foul,Four-Seam Fastball,94.5,87.2,3.72,1.81,2,108.38,153.41,0.2261083544654686,3.161819677771164,-14.8,7.3
746575,592094,Jason Adam,669911,Michael Toglia,Ball,Four-Seam Fastball,93.0,88.8,3.45331834378351,1.70640725004733,11,154.48,139.42,-0.98338067025068,3.68018418090612,-20.4,5.8
746575,592094,Jason Adam,669911,Michael Toglia,Swinging Strike,Slider,83.2,78.9,3.72,1.81,9,95.05,187.59,0.5758910301751378,1.8958949015426263,-42.1,-2.5
746575,592094,Jason Adam,686668,Brenton Doyle,Called Strike,Four-Seam Fastball,93.5,86.7,3.35631644603085,1.53331354087013,2,127.0,150.35,-0.2624599112280052,3.27506006205984,-16.1,11.9
746575,592094,Jason Adam,686668,Brenton Doyle,Ball,Sweeper,80.3,74.8,3.17637941367338,1.49535130798058,14,79.58,200.58,0.9815671052076288,1.414916991092008,-46.3,-11.9
746575,592094,Jason Adam,686668,Brenton Doyle,Foul,Four-Seam Fastball,94.4,89.1,3.42,1.67,6,102.24,172.17,0.3871024245386363,2.4671148991213183,-17.8,7.8
746575,592094,Jason Adam,686668,Brenton Doyle,Ball,Four-Seam Fastball,95.1,89.2,3.24701693704792,1.51899235826331,11,120.95,96.86,-0.1036897337890413,5.256397593785979,-17.5,7.3
746575,592094,Jason Adam,686668,Brenton Doyle,Flyout,Slider,83.0,77.9,3.42,1.67,9,94.81,183.88,0.5821413881557611,2.033151283397084,-40.9,-1.7
746575,592094,Jason Adam,453568,Charlie Blackmon,Foul,Four-Seam Fastball,93.6,87.2,3.49,1.66,5,121.93,174.0,-0.1294053390550713,2.399103969414228,-15.7,11.4
746575,592094,Jason Adam,453568,Charlie Blackmon,Foul,Changeup,88.8,84.3,3.49,1.66,4,137.36,174.5,-0.5341440711233512,2.3808014440119503,-32.6,10.8
746575,592094,Jason Adam,453568,Charlie Blackmon,Pop Out,Four-Seam Fastball,94.1,87.0,3.49,1.66,1,144.52,142.34,-0.722062300863181,3.571766093495329,-14.8,10.6
746250,592094,Jason Adam,545361,Mike Trout,Ball,Sweeper,79.6,73.0,3.43445604675183,1.60118316074438,12,68.22,168.05,1.2797104941758004,2.6196611480818315,-47.9,-20.2
746250,592094,Jason Adam,545361,Mike Trout,Called Strike,Four-Seam Fastball,95.3,86.6,3.44818981076093,1.61046616021798,3,96.91,153.27,0.5269816885688011,3.167207938622153,-11.6,8.2
746250,592094,Jason Adam,545361,Mike Trout,Ball,Four-Seam Fastball,94.5,86.1,3.50291886590798,1.66490054030592,13,169.24,172.78,-1.3704769306343332,2.4443722036539883,-14.3,8.9
746250,592094,Jason Adam,545361,Mike Trout,Flyout,Slider,84.6,78.4,3.48,1.67,4,132.7,174.6,-0.4118005311274322,2.3769432848896983,-42.1,-3.6
746250,592094,Jason Adam,621493,Taylor Ward,Ball,Sweeper,78.9,71.9,3.39977036882025,1.48526958687098,11,174.94,118.27,-1.519932037554123,4.463186728061575,-43.4,-16.3
746250,592094,Jason Adam,621493,Taylor Ward,Ball,Four-Seam Fastball,95.8,86.8,3.44353719045315,1.65512590152485,13,164.98,205.33,-1.2588473930020927,1.239017650116489,-12.2,9.8
746250,592094,Jason Adam,621493,Taylor Ward,Single,Four-Seam Fastball,94.4,86.0,3.32,1.59,7,138.44,183.64,-0.5625509296921359,2.0422816214403228,-14.5,10.8
746250,592094,Jason Adam,592273,Brandon Drury,Ball,Slider,83.6,77.0,3.55507170209647,1.67390936939883,11,179.28,159.84,-1.633837455719509,2.9236888617819314,-42.5,-2.5
746250,592094,Jason Adam,592273,Brandon Drury,Called Strike,Changeup,88.1,80.4,3.55465237403457,1.61531029373887,6,101.7,160.67,0.4014918767167955,2.893006596934984,-35.4,13.8
746250,592094,Jason Adam,592273,Brandon Drury,Swinging Strike,Four-Seam Fastball,94.5,86.0,3.6,1.72,2,126.34,144.91,-0.2449075532111388,3.476692096943992,-12.2,5.9
746250,592094,Jason Adam,592273,Brandon Drury,Grounded Into DP,Sweeper,80.7,74.1,3.6,1.72,14,61.99,183.03,1.4432617468065891,2.0646616057282787,-43.2,-18.5
746247,592094,Jason Adam,593934,Miguel Sanó,Foul,Four-Seam Fastball,95.2,87.1,3.64,1.77,3,87.38,154.74,0.7769595650040458,3.1126129873590407,-13.1,3.4
746247,592094,Jason Adam,593934,Miguel Sanó,Swinging Strike,Slider,86.4,80.2,3.64,1.77,14,56.7,221.21,1.5818151444025048,0.6508000133891535,-39.7,-0.8
746247,592094,Jason Adam,593934,Miguel Sanó,Ball,Sweeper,80.3,73.7,3.67790988942521,1.71148766492717,11,174.79,154.87,-1.5162003170430136,3.1076824124869145,-46.6,-16.0
746247,592094,Jason Adam,593934,Miguel Sanó,Foul,Slider,85.7,79.1,3.64,1.77,5,112.27,173.28,0.1241002194295101,2.425744327121982,-39.7,-0.5
746247,592094,Jason Adam,593934,Miguel Sanó,Ball,Changeup,90.4,83.0,3.74840700008313,1.82397647107002,14,94.56,203.85,0.5886697841379773,1.2935817817546176,-29.8,19.7
746247,592094,Jason Adam,593934,Miguel Sanó,Swinging Strike,Sweeper,79.7,72.9,3.64,1.77,7,129.49,185.71,-0.3276459890049655,1.9655481242921184,-43.0,-12.8
746247,592094,Jason Adam,592273,Brandon Drury,Ball,Slider,85.1,78.9,3.55699467163901,1.69148682331278,14,73.33,190.62,1.14564826732613,1.783566591107424,-37.6,-2.0
746247,592094,Jason Adam,592273,Brandon Drury,Called Strike,Four-Seam Fastball,96.4,87.7,3.51356864405388,1.59388441281097,14,75.49,176.74,1.088909345075735,2.2976130515884536,-12.8,7.1
746247,592094,Jason Adam,592273,Brandon Drury,Ball,Slider,85.1,78.8,3.55704728647827,1.71862757928827,14,54.04,238.94,1.6516570087377571,-0.0061037290728982,-42.0,-1.9
746247,592094,Jason Adam,592273,Brandon Drury,Foul,Four-Seam Fastball,96.4,87.6,3.6,1.72,6,105.73,161.2,0.2956306527402003,2.873481679330081,-9.7,5.3
746247,592094,Jason Adam,592273,Brandon Drury,Foul,Sweeper,80.4,73.7,3.6,1.72,6,98.25,175.82,0.4919742912731836,2.3317572669369966,-46.1,-20.2
746247,592094,Jason Adam,592273,Brandon Drury,Ball,Four-Seam Fastball,96.5,87.7,3.55773276508214,1.75584392544615,11,148.81,133.04,-0.8344831400669968,3.916471188666462,-11.8,5.5
746247,592094,Jason Adam,592273,Brandon Drury,Lineout,Four-Seam Fastball,95.3,86.6,3.6,1.72,11,130.52,137.51,-0.3546165729808534,3.75063871662054,-13.6,8.2
746247,592094,Jason Adam,666176,Jo Adell,Called Strike,Sweeper,79.6,73.0,3.65943832582864,1.74930981177021,1,144.63,149.92,-0.7248808985399214,3.291038286948462,-45.0,-19.1
746247,592094,Jason Adam,666176,Jo Adell,Swinging Strike,Four-Seam Fastball,95.6,87.0,3.78,1.84,2,122.12,145.94,-0.1342671885434593,3.4384460972072564,-13.2,8.8
746247,592094,Jason Adam,666176,Jo Adell,Foul,Slider,85.2,79.1,3.78,1.84,9,96.39,180.85,0.5406582526821302,2.1455785954088205,-42.6,-1.6
746247,592094,Jason Adam,666176,Jo Adell,Single,Sweeper,80.1,73.7,3.78,1.84,9,92.94,180.34,0.6313073023610384,2.164553990692728,-49.2,-15.8
746247,592094,Jason Adam,642136,Matt Thaiss,Swinging Strike,Slider,83.3,76.7,3.4,1.58,14,71.66,207.73,1.1893705717430996,1.150174876212809,-43.0,-3.4
745112,592094,Jason Adam,624424,Michael Conforto,Ball,Four-Seam Fastball,94.5,85.6,3.16792413412792,1.47614765942856,12,70.68,161.29,1.2151019669337508,2.869830794324912,-9.7,7.0
745112,592094,Jason Adam,624424,Michael Conforto,Ball,Changeup,88.5,81.1,3.1679064737528,1.33744861297763,14,60.32,226.37,1.486892108889809,0.4597878049770723,-30.6,13.7
745112,592094,Jason Adam,624424,Michael Conforto,Groundout,Four-Seam Fastball,94.6,85.3,3.17,1.54,5,69.75,159.75,0.1695008322206903,2.2175652395936205,-10.4,6.0
745112,592094,Jason Adam,656305,Matt Chapman,Ball,Four-Seam Fastball,95.0,85.6,3.49453119839328,1.75354646299657,11,128.72,103.96,-0.307567372331735,4.993188263461501,-9.2,4.9
745112,592094,Jason Adam,656305,Matt Chapman,Called Strike,Slider,86.4,79.6,3.56118439106339,1.74258934554329,5,118.35,175.12,-0.0355345110425496,2.357916535559911,-34.1,-3.2
745112,592094,Jason Adam,656305,Matt Chapman,Flyout,Sweeper,78.7,72.1,3.51,1.71,6,87.22,169.69,0.7811552889504199,2.558789493772211,-44.3,-20.6
745112,592094,Jason Adam,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,95.4,86.5,3.41877505792311,1.74489408544383,8,123.59,178.08,-0.17292857596604,2.248057335530389,-10.6,5.6
745112,592094,Jason Adam,642731,Thairo Estrada,Ball,Slider,83.7,77.5,3.38239866664382,1.66256715676844,14,74.64,232.99,1.1113925507485791,0.2146244298082087,-45.6,-4.7
745112,592094,Jason Adam,642731,Thairo Estrada,Groundout,Four-Seam Fastball,94.0,85.1,3.38,1.7,5,126.15,161.66,-0.240005846760122,2.856335595710944,-12.7,9.8
745106,592094,Jason Adam,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,95.0,86.3,3.42,1.59,11,131.94,140.89,-0.3919733906106515,3.625426527269273,-11.8,8.6
745106,592094,Jason Adam,642136,Matt Thaiss,Swinging Strike,Four-Seam Fastball,95.4,86.3,3.42,1.59,1,129.02,147.65,-0.315431472209734,3.375231378541814,-11.4,6.1
745106,592094,Jason Adam,642136,Matt Thaiss,Ball,Four-Seam Fastball,96.0,86.9,3.45037800171398,1.58632863608674,12,110.36,121.26,0.1742848165792865,4.352427622763386,-11.4,9.7
745106,592094,Jason Adam,642136,Matt Thaiss,Ball,Four-Seam Fastball,95.3,86.8,3.46253172091153,1.58615079607779,12,61.0,135.75,1.469112789196006,3.815883036350136,-10.6,5.5
745106,592094,Jason Adam,642136,Matt Thaiss,Ball,Changeup,90.2,82.3,3.44080359217663,1.63270514365845,13,179.18,178.22,-1.6311863933543338,2.242886723837392,-31.7,18.1
745106,592094,Jason Adam,642136,Matt Thaiss,Ball,Four-Seam Fastball,95.2,86.3,3.35206301531723,1.52931068911612,11,148.62,160.88,-0.8294751460190142,2.885116948062666,-12.2,8.3
745106,592094,Jason Adam,666160,Mickey Moniak,Called Strike,Four-Seam Fastball,95.0,86.3,3.46770059107958,1.56517759830729,4,146.33,169.29,-0.7694427022626333,2.573572922575221,-10.7,8.3
745106,592094,Jason Adam,666160,Mickey Moniak,Grounded Into DP,Four-Seam Fastball,94.6,85.6,3.41,1.57,11,121.83,136.34,-0.1268432329563593,3.794199078006734,-10.9,5.5
745108,592094,Jason Adam,687263,Zach Neto,Hit By Pitch,Four-Seam Fastball,95.1,86.1,3.51,1.65,11,194.06,143.86,-2.0216846217997806,3.515377612566905,-11.3,9.1
745108,592094,Jason Adam,543685,Anthony Rendon,Ball,Slider,85.5,78.2,3.26956649855853,1.54092893764709,14,86.41,207.02,0.8025196965854411,1.1761128738969164,-38.8,-2.5
745108,592094,Jason Adam,543685,Anthony Rendon,Called Strike,Changeup,89.7,81.7,3.16927347559324,1.5446856423444,2,118.07,151.45,-0.0281569538536994,3.2345187475901485,-24.6,16.4
745108,592094,Jason Adam,543685,Anthony Rendon,Ball,Sweeper,79.3,72.2,3.28525206204561,1.4178484427696,11,136.77,133.96,-0.5187539864357815,3.88204152071595,-45.6,-16.0
745108,592094,Jason Adam,543685,Anthony Rendon,Foul,Changeup,89.8,81.5,3.27,1.53,8,113.3,189.16,0.0969727791639154,1.8379057593627297,-28.7,16.7
745108,592094,Jason Adam,543685,Anthony Rendon,Ball,Slider,86.4,79.4,3.26239356382419,1.49111311845286,14,50.78,210.19,1.7371705989151935,1.0590264430850749,-37.9,-3.7
745108,592094,Jason Adam,543685,Anthony Rendon,Ball,Changeup,90.6,82.4,3.29610210918709,1.52995784884815,9,94.19,197.3,0.5982877013198066,1.5364810228741606,-27.1,19.4
745108,592094,Jason Adam,545361,Mike Trout,Foul,Four-Seam Fastball,96.3,86.7,3.56,1.69,5,122.32,159.53,-0.1396283848884369,2.935274816838446,-9.6,7.7
745108,592094,Jason Adam,545361,Mike Trout,Ball,Four-Seam Fastball,95.4,86.3,3.56877067702203,1.75616321367938,12,78.76,145.83,1.0033048361725208,3.442680684722132,-10.8,6.6
745108,592094,Jason Adam,545361,Mike Trout,Swinging Strike,Changeup,91.3,82.9,3.56,1.69,14,108.32,201.35,0.2276631806326211,1.3861626085762853,-25.7,18.4
745108,592094,Jason Adam,545361,Mike Trout,Foul,Changeup,91.8,83.1,3.56,1.69,8,115.98,182.97,0.0268232150214661,2.0668786404309274,-21.0,18.5
745108,592094,Jason Adam,545361,Mike Trout,Foul,Four-Seam Fastball,95.2,86.6,3.56,1.69,1,137.56,154.35,-0.5394802319900511,3.126981116475376,-10.9,9.7
745108,592094,Jason Adam,545361,Mike Trout,Foul,Changeup,90.7,82.4,3.56,1.69,11,151.38,166.78,-0.9020188082607206,2.6665769130874897,-24.8,18.6
745108,592094,Jason Adam,545361,Mike Trout,Pop Out,Four-Seam Fastball,96.7,87.3,3.56,1.69,11,156.18,166.44,-1.0278058491542106,2.6791046955607056,-8.0,12.8
745108,592094,Jason Adam,621493,Taylor Ward,Sac Fly,Changeup,91.6,83.2,3.35,1.59,1,128.36,158.57,-0.2980664486394091,2.9708977758315016,-24.5,18.7
745108,592094,Jason Adam,694384,Nolan Schanuel,Swinging Strike,Four-Seam Fastball,95.7,86.9,3.5,1.69,2,122.35,153.44,-0.1402295113892949,3.16084074855162,-10.7,9.2
745108,592094,Jason Adam,694384,Nolan Schanuel,Ball,Four-Seam Fastball,95.3,86.6,3.50018154380288,1.79727838836288,11,120.19,107.59,-0.0835931438359521,4.859019054558913,-10.0,8.0
745108,592094,Jason Adam,694384,Nolan Schanuel,Called Strike,Four-Seam Fastball,94.6,86.3,3.59126064702557,1.84207326903039,9,98.4,176.57,0.4879435677503467,2.304142345516359,-11.6,9.2
745108,592094,Jason Adam,694384,Nolan Schanuel,Ball,Four-Seam Fastball,95.7,86.5,3.15756997360284,1.49648157973252,12,72.92,172.03,1.1563403931067568,2.472188777421834,-10.9,7.4
745108,592094,Jason Adam,694384,Nolan Schanuel,Flyout,Four-Seam Fastball,96.3,86.8,3.5,1.69,2,115.8,151.33,0.0315664248944379,3.2390450277665224,-9.8,5.4
745760,592094,Jason Adam,665742,Juan Soto,Ball,Sweeper,80.2,74.1,3.21883618918449,1.53970678861982,13,170.12,194.16,-1.3935426590651752,1.6527244110870702,-42.5,-16.7
745760,592094,Jason Adam,665742,Juan Soto,Ball,Changeup,91.0,83.7,3.11370974106553,1.4685443136995,14,44.57,199.49,1.9002774485075944,1.455026704555853,-27.4,16.7
745760,592094,Jason Adam,665742,Juan Soto,Flyout,Four-Seam Fastball,97.0,88.4,3.11,1.55,1,143.98,158.9,-0.7078871897677984,2.958385537389678,-11.2,8.0
745760,592094,Jason Adam,592450,Aaron Judge,Swinging Strike,Slider,87.4,80.8,4.08,1.88,14,65.75,189.95,1.3444055713779024,1.8083678631782525,-37.9,-3.5
745760,592094,Jason Adam,592450,Aaron Judge,Swinging Strike,Slider,86.5,80.7,4.08,1.88,14,62.14,206.63,1.4393210191449095,1.1906177921595908,-42.8,-5.3
745760,592094,Jason Adam,592450,Aaron Judge,Foul,Sweeper,80.7,73.9,4.08,1.88,4,128.9,152.85,-0.3121756343946559,3.182659589975444,-43.9,-19.9
745760,592094,Jason Adam,592450,Aaron Judge,Swinging Strike,Slider,85.5,78.8,4.08,1.88,14,61.82,197.5,1.4474970522364774,1.5287076184306314,-41.0,-3.7
745760,592094,Jason Adam,519203,Anthony Rizzo,Ball,Four-Seam Fastball,96.5,88.3,3.66613975863041,1.84806898531113,12,102.75,99.47,0.3738249490101086,5.159798820836173,-11.3,4.7
745760,592094,Jason Adam,519203,Anthony Rizzo,Ball,Changeup,91.1,83.8,3.70201748464749,1.78645830856102,14,95.71,208.61,0.5584603520029826,1.117249363813894,-30.7,14.2
745760,592094,Jason Adam,519203,Anthony Rizzo,Ball,Four-Seam Fastball,97.0,88.1,3.62735313358901,1.91241542596121,11,193.95,130.66,-2.018853899883912,4.004320458079547,-10.0,6.8
745760,592094,Jason Adam,519203,Anthony Rizzo,Flyout,Four-Seam Fastball,96.8,87.7,3.72,1.79,8,112.47,175.52,0.1187262475015852,2.3429464292492046,-8.8,5.3
745099,592094,Jason Adam,682985,Riley Greene,Foul,Four-Seam Fastball,94.8,85.4,3.57,1.71,9,102.74,178.87,0.3741502392301828,2.219071486342223,-10.7,8.9
745099,592094,Jason Adam,682985,Riley Greene,Ball,Sweeper,78.3,71.1,3.5094355248986,1.66791487517542,11,178.45,142.02,-1.6121197846905102,3.58372733652132,-42.6,-20.0
745099,592094,Jason Adam,682985,Riley Greene,Swinging Strike,Changeup,89.6,81.6,3.57,1.71,8,119.06,192.84,-0.0539644437338579,1.7013319940529097,-27.6,18.7
745099,592094,Jason Adam,682985,Riley Greene,Ball,Changeup,90.5,82.4,3.48716195648324,1.66791487517542,13,185.17,176.75,-1.788409581559639,2.297458305401874,-28.1,17.8
745099,592094,Jason Adam,682985,Riley Greene,Ball,Four-Seam Fastball,94.5,85.0,3.5094355248986,1.7049692666585,11,153.34,134.63,-0.9533014270544564,3.85754978340166,-11.0,9.0
745099,592094,Jason Adam,682985,Riley Greene,Called Strike,Changeup,89.0,80.5,3.48716195648324,1.6014127785963,8,110.47,192.59,0.1714323058998851,1.7108416445375716,-32.5,20.4
745099,592094,Jason Adam,592192,Mark Canha,Swinging Strike,Four-Seam Fastball,95.7,85.8,3.32,1.52,2,114.1,163.64,0.0760229319972275,2.7830551858454333,-8.5,8.9
745099,592094,Jason Adam,592192,Mark Canha,Ball,Sweeper,80.7,73.4,3.2643077744653,1.46818917736986,14,12.84,252.9,2.732593310019865,-0.5228354223638264,-46.6,-21.8
745099,592094,Jason Adam,592192,Mark Canha,Called Strike,Sweeper,78.9,71.7,3.28656464372604,1.53466818900003,3,100.55,156.46,0.4315936236275163,3.048785011844988,-44.9,-19.3
745099,592094,Jason Adam,592192,Mark Canha,Foul,Four-Seam Fastball,95.3,86.6,3.32,1.52,2,113.95,161.64,0.0800139715791664,2.856970022942448,-11.4,9.1
745099,592094,Jason Adam,592192,Mark Canha,Ball,Slider,85.4,79.0,3.35334556073087,1.51250714481405,14,58.61,206.33,1.531880720121349,1.201765563320912,-44.2,-3.7
745099,592094,Jason Adam,592192,Mark Canha,Groundout,Sweeper,78.4,70.9,3.32,1.52,6,91.32,165.14,0.6737652078646732,2.7273018516755223,-43.7,-25.8
745099,592094,Jason Adam,672761,Wenceel Pérez,Foul,Four-Seam Fastball,95.2,86.6,3.301,1.504,12,94.15,145.82,0.5995354857020783,3.4427807573661293,-10.7,4.0
745099,592094,Jason Adam,672761,Wenceel Pérez,Ball,Sweeper,78.1,70.7,3.17529733645353,1.4238766680571,14,98.26,206.96,0.4916030375501764,1.178448963056798,-48.0,-23.5
