gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744939,663893,Brendon Little,641658,Garrett Hampson,Groundout,Sinker,94.3,85.5,3.43,1.57,4,146.33,163.91,-0.7695007846406243,2.772828337308737,-30.5,-13.8
744939,663893,Brendon Little,592669,Hunter Renfroe,Called Strike,Sinker,94.3,85.1,3.48825749287822,1.64708620008964,4,139.93,177.14,-0.6016415465369569,2.282965375522701,-28.9,-17.9
744939,663893,Brendon Little,592669,Hunter Renfroe,Swinging Strike,Cutter,93.7,85.8,3.46,1.65,13,173.34,194.45,-1.478146773201935,1.64169836850366,-24.0,-0.5
744939,663893,Brendon Little,592669,Hunter Renfroe,Ball,Knuckle Curve,86.5,79.3,3.45726357329317,1.68444133689737,13,170.25,273.43,-1.3970269268528068,-1.2832787702541335,-44.6,-1.1
744939,663893,Brendon Little,592669,Hunter Renfroe,Swinging Strike,Knuckle Curve,86.7,80.0,3.46,1.65,13,162.26,231.12,-1.187480690929422,0.2836804158906893,-42.2,-0.8
744939,663893,Brendon Little,664728,Kyle Isbel,Called Strike,Sinker,93.7,85.6,3.29189461049564,1.44679940865183,4,127.74,179.93,-0.2817990491062965,2.1797260275982207,-33.5,-16.6
744939,663893,Brendon Little,664728,Kyle Isbel,Called Strike,Sinker,94.2,86.0,3.56307270479814,1.54720725546199,2,119.46,155.57,-0.0645393493444436,3.0817956947136205,-33.1,-16.0
744939,663893,Brendon Little,664728,Kyle Isbel,Ball,Sinker,93.7,85.5,3.59950037140562,1.61781402251525,12,77.6,123.23,1.0337666866673951,4.279759663596757,-34.1,-14.3
744939,663893,Brendon Little,664728,Kyle Isbel,Groundout,Knuckle Curve,86.3,79.3,3.4,1.58,6,92.47,163.21,0.6436163234815095,2.79887980800874,-42.7,2.0
744862,663893,Brendon Little,608841,Joey Meneses,Ball,Sinker,94.5,86.8,3.65224095613009,1.6938737874753,12,79.58,150.46,0.9818156421451316,3.2712088751138646,-30.8,-16.3
744862,663893,Brendon Little,608841,Joey Meneses,Called Strike,Sinker,93.7,86.2,3.65258028056027,1.72232122269594,9,106.14,190.75,0.284845965191239,1.7787402950450266,-32.4,-17.6
744862,663893,Brendon Little,608841,Joey Meneses,Called Strike,Cutter,91.4,84.2,3.6298482440966,1.75494056423632,9,94.74,181.84,0.5838514379299338,2.108874544900599,-23.9,-1.6
744862,663893,Brendon Little,608841,Joey Meneses,Swinging Strike,Knuckle Curve,85.0,78.4,3.74,1.8,14,79.13,171.98,0.9935004074884743,2.474037832845121,-45.7,2.2
744862,663893,Brendon Little,608385,Jesse Winker,Ball,Sinker,94.4,86.5,3.60222727403412,1.63541992386634,12,89.88,123.41,0.7114810558213419,4.272817238185705,-29.9,-16.8
744862,663893,Brendon Little,608385,Jesse Winker,Called Strike,Sinker,93.3,85.4,3.57934173797123,1.44533543330487,5,121.77,166.66,-0.1250345666689577,2.670994678299332,-32.6,-18.8
744862,663893,Brendon Little,608385,Jesse Winker,Foul,Sinker,94.0,86.2,3.52,1.66,6,105.38,160.67,0.3049333690317259,2.8928548418932443,-30.2,-15.8
744862,663893,Brendon Little,608385,Jesse Winker,Called Strike,Knuckle Curve,86.5,79.4,3.61597318078722,1.53812312780498,8,114.33,183.84,0.0700329107874505,2.034843194762808,-42.1,2.6
744862,663893,Brendon Little,660688,Keibert Ruiz,Ball,Sinker,92.9,85.6,3.56276073290753,1.65754578741784,13,131.13,199.08,-0.3707132149609773,1.470514557557467,-30.6,-17.2
744862,663893,Brendon Little,660688,Keibert Ruiz,Foul,Sinker,93.5,86.3,3.39,1.61,13,154.35,197.92,-0.97973297959704,1.513252901239706,-30.7,-16.4
744862,663893,Brendon Little,660688,Keibert Ruiz,Groundout,Sinker,93.3,86.0,3.39,1.61,8,118.42,194.15,-0.0371301470810013,1.6529215071325227,-31.1,-16.8
744862,663893,Brendon Little,592696,Eddie Rosario,Ball,Sinker,93.4,85.2,3.40967386575468,1.43923499638936,11,136.46,137.68,-0.5105326987595679,3.744319797635508,-31.2,-13.1
744862,663893,Brendon Little,592696,Eddie Rosario,Ball,Sinker,93.3,85.3,3.46015397854683,1.46184212211563,12,88.32,139.24,0.7522929167684944,3.686738020684806,-28.9,-12.5
744862,663893,Brendon Little,592696,Eddie Rosario,Ball,Sinker,92.8,84.6,3.37629241283536,1.48956620200394,12,90.87,131.57,0.6853931463514722,3.970788111754,-32.9,-14.3
744862,663893,Brendon Little,592696,Eddie Rosario,Ball,Sinker,93.0,85.2,3.56952422870634,1.67362076202817,12,51.23,147.9,1.725524246958724,3.366030660684048,-31.2,-14.9
744932,663893,Brendon Little,669707,Jared Triolo,Single,Sinker,94.3,87.0,3.61,1.67,5,114.88,174.4,0.0557365279168746,2.3844147560989435,-26.3,-17.9
744932,663893,Brendon Little,572191,Michael A. Taylor,Lineout,Cutter,92.9,85.9,3.55,1.63,7,137.18,190.99,-0.5294562564551932,1.7698544806882666,-25.9,-0.8
744932,663893,Brendon Little,457705,Andrew McCutchen,Called Strike,Sinker,95.2,87.6,3.33973995502335,1.60846944045946,5,112.05,171.1,0.1298778257051814,2.5068444762450253,-29.2,-16.2
744932,663893,Brendon Little,457705,Andrew McCutchen,Forceout,Knuckle Curve,86.4,80.2,3.45,1.67,9,85.91,189.71,0.8156743046312067,1.8174319612270908,-41.6,3.8
744932,663893,Brendon Little,668804,Bryan Reynolds,Swinging Strike,Knuckle Curve,86.6,81.0,3.1,1.48,8,125.12,189.48,-0.2129945207769999,1.825889429295951,-42.4,2.9
744932,663893,Brendon Little,668804,Bryan Reynolds,Ball,Knuckle Curve,86.7,80.7,3.3217041906028,1.58846319563212,13,198.35,214.16,-2.1343054220443425,0.9117782510322988,-40.2,3.0
744932,663893,Brendon Little,668804,Bryan Reynolds,Home Run,Cutter,92.9,86.1,3.1,1.48,4,136.74,170.86,-0.5179492936904108,2.5156636127157896,-23.5,-1.2
744932,663893,Brendon Little,656582,Connor Joe,Groundout,Sinker,94.8,87.4,3.22,1.53,8,127.11,189.84,-0.2653579703805486,1.8126959887946328,-28.8,-16.7
744930,663893,Brendon Little,683002,Gunnar Henderson,Called Strike,Sinker,94.6,86.7,3.76590110729447,1.73092765606403,8,127.08,194.78,-0.2644553027721931,1.6297717083127825,-28.6,-18.0
744930,663893,Brendon Little,683002,Gunnar Henderson,Swinging Strike,Sinker,94.6,86.7,3.73,1.79,14,111.01,201.83,0.1572158968093432,1.3686054024988097,-30.7,-19.6
744930,663893,Brendon Little,683002,Gunnar Henderson,Ball,Sinker,94.2,86.0,3.73495695100146,1.7949944354444,13,166.02,169.42,-1.286095807069206,2.5690573579333726,-30.8,-18.8
744930,663893,Brendon Little,683002,Gunnar Henderson,Ball,Knuckle Curve,85.7,79.1,3.73496097449008,1.79499850121519,13,174.72,229.03,-1.514129376072214,0.3610013982411133,-43.8,1.8
744930,663893,Brendon Little,683002,Gunnar Henderson,Ball,Sinker,94.9,86.1,3.73495487339218,1.78635433462153,13,171.56,173.9,-1.4313459528572643,2.402891525526796,-31.2,-18.2
744930,663893,Brendon Little,683002,Gunnar Henderson,Groundout,Sinker,94.6,86.1,3.73,1.79,7,143.99,178.03,-0.7081248673358017,2.2501532131290407,-29.9,-19.0
744930,663893,Brendon Little,668939,Adley Rutschman,Ball,Sinker,94.6,86.5,3.359609147699,1.61024604405743,12,111.77,142.01,0.1372957570319778,3.584090439431729,-28.9,-14.4
744930,663893,Brendon Little,668939,Adley Rutschman,Called Strike,Sinker,94.0,85.3,3.40291152153245,1.62757432481676,2,122.95,158.44,-0.1559674410383079,2.9754138761447817,-31.7,-16.4
744930,663893,Brendon Little,668939,Adley Rutschman,Foul,Sinker,94.4,86.0,3.47,1.66,6,89.83,162.75,0.7127735935059184,2.8160982540166364,-29.2,-17.4
744930,663893,Brendon Little,668939,Adley Rutschman,Ball,Knuckle Curve,85.3,78.2,3.46354671002603,1.66224057364357,13,192.21,247.66,-1.973064993456658,-0.3289248519336147,-45.7,2.2
744930,663893,Brendon Little,668939,Adley Rutschman,Ball,Knuckle Curve,84.1,77.2,3.46354534898692,1.65357467370875,13,179.71,289.15,-1.6452855563458533,-1.8655287494749075,-45.6,3.2
744930,663893,Brendon Little,668939,Adley Rutschman,Single,Sinker,94.2,85.9,3.47,1.66,9,88.91,181.88,0.7368773123716036,2.107350386416423,-33.8,-16.4
744930,663893,Brendon Little,663624,Ryan Mountcastle,Forceout,Sinker,94.8,85.9,3.69,1.8,8,119.11,185.31,-0.0553145102075619,1.980332219974481,-29.2,-18.6
744930,663893,Brendon Little,656811,Ryan O'Hearn,Called Strike,Sinker,93.7,85.7,3.50066155979439,1.66509281696164,7,145.93,185.86,-0.7588530749793198,1.9598653981518448,-27.4,-16.3
744930,663893,Brendon Little,656811,Ryan O'Hearn,Single,Sinker,93.5,85.3,3.53,1.66,2,118.82,151.13,-0.0477591706458294,3.24647993936171,-29.6,-14.3
744930,663893,Brendon Little,623993,Anthony Santander,Called Strike,Sinker,94.5,85.8,3.39217628815861,1.58355530579615,2,110.32,162.23,0.175194426993005,2.835110127164133,-26.9,-16.9
744930,663893,Brendon Little,623993,Anthony Santander,Swinging Strike,Cutter,92.5,85.0,3.39,1.59,13,177.42,194.16,-1.5850503146837336,1.6525690963078534,-26.2,0.4
744930,663893,Brendon Little,623993,Anthony Santander,Swinging Strike,Knuckle Curve,85.1,78.2,3.39,1.59,13,122.19,217.28,-0.1360781782912162,0.7964735379370647,-47.8,0.2
745982,663893,Brendon Little,663368,Blake Perkins,Ball,Sinker,94.1,86.5,3.36468735867332,1.56999855248824,12,90.19,143.15,0.7033221543948003,3.5418390495971384,-24.2,-15.6
745982,663893,Brendon Little,663368,Blake Perkins,Ball,Sinker,94.4,86.7,3.43317272995486,1.51927324318722,14,85.37,195.47,0.829848059147595,1.603917097156465,-24.7,-16.4
745982,663893,Brendon Little,663368,Blake Perkins,Called Strike,Sinker,93.3,85.6,3.42645068054893,1.5624170679769,6,93.4,174.68,0.6192354670595684,2.374235676750935,-25.6,-15.6
745982,663893,Brendon Little,663368,Blake Perkins,Called Strike,Cutter,92.5,85.9,3.39087563890536,1.59598122574783,5,120.28,173.12,-0.0860992522949471,2.431940918207086,-23.6,1.1
745982,663893,Brendon Little,663368,Blake Perkins,Swinging Strike,Knuckle Curve,85.5,79.3,3.26,1.56,5,125.57,177.81,-0.2248873189866297,2.258257323256241,-47.5,5.9
745982,663893,Brendon Little,687401,Joey Ortiz,Ball,Knuckle Curve,85.7,79.6,3.32703849784562,1.45888867765007,13,180.73,184.89,-1.6718809230061156,1.9958269198811245,-47.4,6.2
745982,663893,Brendon Little,687401,Joey Ortiz,Ball,Sinker,93.9,86.6,3.33462723564218,1.43256057524519,13,131.11,222.8,-0.3702847009993349,0.5918141840165746,-28.9,-17.5
745982,663893,Brendon Little,687401,Joey Ortiz,Single,Sinker,94.4,87.2,3.36,1.51,13,132.48,207.08,-0.4062213820544931,1.1741995295435983,-29.0,-16.4
745982,663893,Brendon Little,641343,Jake Bauers,Ball,Sinker,94.9,87.3,3.42295117827888,1.52189511933211,13,171.3,197.31,-1.4244103688753418,1.5359051001680633,-28.7,-18.1
745982,663893,Brendon Little,641343,Jake Bauers,Called Strike,Sinker,93.9,86.5,3.48690655009165,1.65236956797223,7,138.16,185.49,-0.555026000944865,1.9736793600357343,-26.8,-16.0
745982,663893,Brendon Little,641343,Jake Bauers,Foul,Knuckle Curve,85.2,78.6,3.4,1.57,2,121.02,150.5,-0.105496955044647,3.2697339020331326,-47.2,10.8
745982,663893,Brendon Little,641343,Jake Bauers,Swinging Strike,Knuckle Curve,85.7,79.5,3.4,1.57,13,139.66,203.47,-0.5945988520183381,1.3077657118500912,-48.6,6.8
745982,663893,Brendon Little,668930,Brice Turang,Foul,Sinker,94.5,87.1,3.23,1.47,5,126.12,180.67,-0.2391312272986687,2.1520714443904287,-28.9,-15.5
745982,663893,Brendon Little,668930,Brice Turang,Forceout,Sinker,94.5,87.2,3.23,1.47,4,131.95,179.61,-0.3923372857898559,2.1915060963088844,-29.5,-15.8
745982,663893,Brendon Little,661388,William Contreras,Ball,Sinker,93.0,85.2,3.47082154844033,1.62538131766462,14,47.21,176.84,1.8309525614638755,2.294182607281782,-31.4,-16.4
745982,663893,Brendon Little,661388,William Contreras,Ball,Sinker,93.4,85.0,3.36372434942948,1.588175381763,14,67.48,189.39,1.2990949522424626,1.8293406193985609,-35.4,-15.4
745982,663893,Brendon Little,661388,William Contreras,Foul,Knuckle Curve,84.8,78.0,3.51,1.67,4,130.75,169.4,-0.3608013978001065,2.5696817788079973,-45.1,6.2
745982,663893,Brendon Little,661388,William Contreras,Ball,Knuckle Curve,85.6,79.0,3.50162415435937,1.58624148718503,6,86.76,167.96,0.793384824507537,2.6230875420934274,-44.0,6.7
745982,663893,Brendon Little,661388,William Contreras,Foul,Sinker,94.3,86.8,3.51,1.67,4,129.01,165.96,-0.3151735083481386,2.69695719047736,-29.6,-12.8
745982,663893,Brendon Little,661388,William Contreras,Groundout,Knuckle Curve,85.0,78.7,3.51,1.67,9,103.81,183.72,0.3459853670538215,2.0390849656629606,-44.0,4.8
745982,663893,Brendon Little,592885,Christian Yelich,Ball,Sinker,93.6,85.1,3.47162756134258,1.77893664349714,14,63.63,183.58,1.4002173108975289,2.0445184428955354,-36.0,-16.4
745982,663893,Brendon Little,592885,Christian Yelich,Called Strike,Knuckle Curve,85.9,79.5,3.39905760470267,1.46094346705566,9,91.23,194.07,0.6760563387404988,1.6561099358632838,-43.9,7.0
745982,663893,Brendon Little,592885,Christian Yelich,Swinging Strike,Knuckle Curve,84.9,78.5,3.3,1.67,13,161.96,202.5,-1.179522170527714,1.3435987907011,-45.7,5.9
745982,663893,Brendon Little,592885,Christian Yelich,Ball,Knuckle Curve,85.8,79.5,3.40317038782472,1.77621293317069,13,119.34,204.46,-0.0614652603333131,1.27107584827696,-45.6,7.4
745982,663893,Brendon Little,592885,Christian Yelich,Swinging Strike,Knuckle Curve,85.6,79.0,3.3,1.67,8,125.72,193.1,-0.2288328386583655,1.691750379291359,-47.3,5.4
745982,663893,Brendon Little,642715,Willy Adames,Groundout,Sinker,95.0,86.7,3.45,1.7,5,107.56,166.5,0.2475856378164499,2.677064620307014,-28.8,-14.3
745978,663893,Brendon Little,668930,Brice Turang,Ball,Sinker,93.0,85.8,3.33000086103051,1.45632434949196,12,44.14,132.87,1.9114371449840544,3.92245281014649,-30.6,-12.8
745978,663893,Brendon Little,668930,Brice Turang,Pop Out,Sinker,93.3,85.9,3.33,1.5,2,113.26,148.99,0.0981399201581403,3.325437361938234,-27.1,-13.3
745978,663893,Brendon Little,661388,William Contreras,Swinging Strike,Knuckle Curve,85.5,79.5,3.5,1.65,8,115.93,181.76,0.0281207526100677,2.1118107520471123,-42.2,6.5
745978,663893,Brendon Little,661388,William Contreras,Groundout,Knuckle Curve,84.8,78.4,3.5,1.65,8,111.82,180.45,0.1359333004337479,2.1603283073849147,-45.4,3.5
745978,663893,Brendon Little,592885,Christian Yelich,Single,Sinker,94.8,86.9,3.34,1.68,5,118.53,165.71,-0.040252433453277,2.706132854776683,-29.9,-16.6
745978,663893,Brendon Little,642715,Willy Adames,Ball,Sinker,95.0,86.5,3.47999981629615,1.82352920667449,13,148.3,199.4,-0.8211949534398246,1.4586556046561034,-30.7,-15.6
745978,663893,Brendon Little,642715,Willy Adames,Foul,Sinker,94.8,86.1,3.48,1.69,8,110.9,183.25,0.1599011811667847,2.056656409941729,-29.9,-18.5
745978,663893,Brendon Little,642715,Willy Adames,Flyout,Cutter,93.0,85.1,3.48,1.69,4,140.19,163.53,-0.6084607262591274,2.787099887905145,-25.1,0.2
744924,663893,Brendon Little,680757,Steven Kwan,Ball,Sinker,93.2,84.0,3.16616722676284,1.45999992657789,12,78.84,163.32,1.0011393806467728,2.7949809077507983,-28.3,-19.4
744924,663893,Brendon Little,680757,Steven Kwan,Ball,Sinker,93.8,83.6,3.19000012016193,1.46362370087388,12,90.9,137.61,0.6847564119685731,3.7470355305954177,-34.4,-18.5
744924,663893,Brendon Little,680757,Steven Kwan,Foul,Sinker,93.4,84.2,3.19,1.46,9,87.44,194.23,0.7754428266803595,1.6499578945069535,-29.9,-19.3
744924,663893,Brendon Little,680757,Steven Kwan,Ball,Sinker,93.1,84.6,3.19000102648691,1.46621128222883,12,81.54,169.36,0.9303599987862272,2.571061105136332,-30.8,-21.0
744924,663893,Brendon Little,680757,Steven Kwan,Called Strike,Sinker,93.9,85.3,3.18859485326752,1.45999967266967,2,125.8,157.96,-0.2307494095816263,2.993156518181497,-28.8,-19.0
744924,663893,Brendon Little,680757,Steven Kwan,Groundout,Sinker,93.5,84.8,3.19,1.46,5,118.67,175.46,-0.0437179492355592,2.345109207085902,-32.9,-17.9
744924,663893,Brendon Little,665926,Andrés Giménez,Ball,Sinker,93.1,84.6,3.26,1.47,12,53.23,168.11,1.672991150313974,2.6175313911701803,-33.8,-17.0
744924,663893,Brendon Little,665926,Andrés Giménez,Called Strike,Sinker,93.7,85.1,3.17873159605376,1.47000094468516,7,141.22,199.26,-0.6355187904374344,1.4637955993891014,-34.0,-17.8
744924,663893,Brendon Little,665926,Andrés Giménez,Swinging Strike,Sinker,93.7,84.7,3.26,1.47,2,108.23,162.49,0.2299882073277133,2.825717130676394,-31.3,-18.7
744924,663893,Brendon Little,665926,Andrés Giménez,Single,Knuckle Curve,85.1,77.8,3.26,1.47,13,160.9,196.12,-1.1516960965119778,1.579967361240632,-49.7,9.0
744924,663893,Brendon Little,608070,José Ramírez,Called Strike,Sinker,93.1,84.3,3.25615930202706,1.46374862364024,5,117.81,172.73,-0.0211230293408412,2.446465106383438,-32.8,-17.8
744924,663893,Brendon Little,608070,José Ramírez,Grounded Into DP,Sinker,94.6,85.9,3.38,1.54,5,116.03,163.31,0.0254320320116094,2.795008126614132,-32.4,-16.7
744924,663893,Brendon Little,647304,Josh Naylor,Lineout,Sinker,93.5,84.9,3.15,1.48,3,86.08,156.33,0.8110773387911334,3.053858593621401,-24.0,-17.5
744926,663893,Brendon Little,665926,Andrés Giménez,Ball,Sinker,93.1,83.6,3.43966749465227,1.54762955466713,12,65.64,164.66,1.3474484144226029,2.7451025319792075,-26.5,-22.1
744926,663893,Brendon Little,665926,Andrés Giménez,Called Strike,Sinker,93.3,84.5,3.40514520718093,1.53036535600069,2,119.26,157.19,-0.0593879066056077,3.021828531719945,-29.5,-19.1
744926,663893,Brendon Little,665926,Andrés Giménez,Groundout,Sinker,93.8,85.8,3.25,1.47,6,89.89,169.08,0.711281186776869,2.5815294335866783,-29.6,-20.0
744926,663893,Brendon Little,647304,Josh Naylor,Called Strike,Sinker,94.5,85.7,3.14862603063547,1.49452835476871,13,156.29,193.26,-1.030772054275949,1.685893526710201,-32.6,-20.2
744926,663893,Brendon Little,647304,Josh Naylor,Swinging Strike,Knuckle Curve,85.8,78.5,3.14,1.46,13,179.11,213.61,-1.6294679948675994,0.932263925024545,-46.7,9.7
744926,663893,Brendon Little,647304,Josh Naylor,Ball,Knuckle Curve,86.5,79.5,3.1658774868569,1.48588923725959,13,207.43,249.55,-2.372389211464764,-0.39891097730574,-45.8,5.6
744926,663893,Brendon Little,647304,Josh Naylor,Ball,Knuckle Curve,85.9,79.5,3.1486276678749,1.49452544481088,13,156.85,232.22,-1.045552386097779,0.2430807250101852,-46.6,4.6
744926,663893,Brendon Little,647304,Josh Naylor,Swinging Strike,Sinker,94.1,86.3,3.14,1.46,8,110.86,193.86,0.1611315276051255,1.663858084824974,-30.4,-19.1
744926,663893,Brendon Little,681807,David Fry,Swinging Strike,Knuckle Curve,86.3,78.7,3.27,1.48,13,177.3,242.04,-1.5819231915264271,-0.1206912236366491,-46.0,8.0
744926,663893,Brendon Little,681807,David Fry,Ball,Knuckle Curve,86.6,79.0,3.35644318063045,1.56648591015658,14,96.32,200.79,0.5425491569681609,1.407073643250878,-46.6,10.0
744926,663893,Brendon Little,681807,David Fry,Flyout,Sinker,94.2,84.9,3.27,1.48,6,91.33,181.3,0.6735480738352101,2.128949248520463,-33.0,-19.7
744917,663893,Brendon Little,646240,Rafael Devers,Foul,Sinker,94.4,86.2,3.37000014110674,1.53000071836301,12,61.28,154.6,1.4618983250435298,3.117807948114366,-31.1,-18.1
744917,663893,Brendon Little,646240,Rafael Devers,Called Strike,Sinker,95.0,87.4,3.55849247889554,1.65228632654182,5,124.02,163.35,-0.1842896703216369,2.793548378748352,-29.4,-17.3
744917,663893,Brendon Little,646240,Rafael Devers,Ball,Knuckle Curve,87.9,81.9,3.48958313505901,1.6295321359502,13,212.15,240.74,-2.4962850511916503,-0.0725629857432343,-43.0,6.1
744917,663893,Brendon Little,646240,Rafael Devers,Swinging Strike,Knuckle Curve,86.4,79.7,3.37,1.53,13,160.82,178.7,-1.149582387280039,2.225288680541123,-44.9,5.4
