gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745325,806185,Hayden Birdsong,666624,Christopher Morel,Ball,Four-Seam Fastball,95.7,88.3,3.70513634160996,1.66917161349745,11,151.1,135.79,-0.8947281419131603,3.8145521556845,-14.5,9.2
745325,806185,Hayden Birdsong,621020,Dansby Swanson,Foul,Four-Seam Fastball,96.7,88.5,3.6,1.67,4,139.45,174.39,-0.5888524795622323,2.384896036703409,-13.0,9.6
745325,806185,Hayden Birdsong,621020,Dansby Swanson,Swinging Strike,Slider,87.1,80.6,3.6,1.67,14,80.68,208.63,0.9528077507810716,1.1167079955414754,-37.6,-0.2
745325,806185,Hayden Birdsong,621020,Dansby Swanson,Called Strike,Slider,85.4,79.1,3.56499323880315,1.67256564044417,3,96.54,148.6,0.5367652257678098,3.3398164088476894,-39.7,-2.0
745325,806185,Hayden Birdsong,691718,Pete Crow-Armstrong,Foul,Four-Seam Fastball,97.1,88.9,3.28,1.5,2,127.13,154.85,-0.2657013634303823,3.1085110207657367,-11.6,7.7
745325,806185,Hayden Birdsong,691718,Pete Crow-Armstrong,Single,Changeup,89.5,83.2,3.28,1.5,5,108.28,177.02,0.2286529655782945,2.2873083658416307,-37.4,9.2
745325,806185,Hayden Birdsong,665804,Miguel Amaya,Flyout,Four-Seam Fastball,96.4,87.4,3.36,1.6,5,123.13,172.38,-0.1608240597750652,2.459405965227712,-13.3,11.2
745325,806185,Hayden Birdsong,663538,Nico Hoerner,Called Strike,Slider,85.4,79.1,3.22095339245593,1.49981377574176,3,98.1,166.09,0.4957166888997031,2.692274151851862,-37.4,-1.2
745325,806185,Hayden Birdsong,663538,Nico Hoerner,Foul,Four-Seam Fastball,96.3,88.1,3.31,1.59,9,86.45,184.69,0.8015733734083285,2.0033961543708507,-13.4,8.6
745325,806185,Hayden Birdsong,663538,Nico Hoerner,Ball,Changeup,88.4,80.8,3.30176380862573,1.54255950794628,13,173.39,177.65,-1.4794483784468495,2.264083100882584,-30.1,12.8
745325,806185,Hayden Birdsong,663538,Nico Hoerner,Ball,Four-Seam Fastball,97.1,88.5,3.30950067717026,1.59888230580092,12,79.32,126.6,0.9886296792932175,4.154699631770305,-12.1,9.6
745325,806185,Hayden Birdsong,663538,Nico Hoerner,Ball,Slider,87.8,81.7,3.34988193719091,1.64987989128263,12,67.41,158.42,1.3009957913184325,2.976299169630213,-32.4,-0.2
745325,806185,Hayden Birdsong,663538,Nico Hoerner,Single,Four-Seam Fastball,96.2,87.8,3.31,1.59,1,148.6,162.68,-0.8289725568049496,2.818678479951776,-14.2,9.6
745325,806185,Hayden Birdsong,683737,Michael Busch,Single,Changeup,86.8,80.4,3.15,1.52,5,125.18,168.04,-0.2146079952993996,2.6199929915794526,-33.7,10.6
745325,806185,Hayden Birdsong,641355,Cody Bellinger,Ball,Four-Seam Fastball,96.0,87.3,3.75617472036885,1.77684694541768,11,158.42,148.95,-1.0866374491978903,3.3269428156943124,-14.0,13.1
745325,806185,Hayden Birdsong,641355,Cody Bellinger,Ball,Changeup,88.6,82.4,3.63621142869288,1.78880085549469,13,119.95,225.4,-0.0775024501753051,0.4956750569020254,-36.5,12.2
745325,806185,Hayden Birdsong,641355,Cody Bellinger,Called Strike,Four-Seam Fastball,95.6,87.7,3.79040854318755,1.61885190636669,1,135.25,137.3,-0.4787926116684536,3.758578690342557,-13.0,10.3
745325,806185,Hayden Birdsong,641355,Cody Bellinger,Foul,Four-Seam Fastball,95.7,88.0,3.82,1.78,12,105.82,123.13,0.2933321687227161,4.283231754108281,-13.0,10.7
745325,806185,Hayden Birdsong,641355,Cody Bellinger,Swinging Strike,Curveball,81.7,75.5,3.82,1.78,14,68.5,180.7,1.272436854515275,2.1512845481685647,-56.5,-5.6
745325,806185,Hayden Birdsong,673548,Seiya Suzuki,Foul,Four-Seam Fastball,95.9,87.2,3.24,1.47,12,100.28,144.71,0.4386183900024852,3.4838895170647723,-12.7,9.6
745325,806185,Hayden Birdsong,673548,Seiya Suzuki,Ball,Four-Seam Fastball,95.5,86.9,3.24470281190877,1.52649120256137,12,46.89,160.39,1.8392881399033385,2.9033622107830337,-13.8,8.6
745325,806185,Hayden Birdsong,673548,Seiya Suzuki,Ball,Changeup,88.3,82.3,3.25252368688025,1.47528475318895,14,109.47,221.04,0.1975059191392591,0.6569411986657412,-37.2,12.5
745325,806185,Hayden Birdsong,673548,Seiya Suzuki,Called Strike,Slider,86.3,80.0,3.27350292010713,1.51740389030178,2,117.2,149.7,-0.0052072754228416,3.2991219271628136,-35.6,-0.6
745325,806185,Hayden Birdsong,673548,Seiya Suzuki,Flyout,Four-Seam Fastball,95.6,87.9,3.24,1.47,3,86.5,158.36,0.8001452233657531,2.978497908609893,-15.0,8.6
745325,806185,Hayden Birdsong,664023,Ian Happ,Called Strike,Changeup,87.0,80.8,3.5569706475568,1.67014363034721,2,111.14,158.42,0.1536834843150631,2.9761203899617352,-35.9,12.0
745325,806185,Hayden Birdsong,664023,Ian Happ,Ball,Four-Seam Fastball,95.5,87.8,3.59137383144231,1.70463027467568,12,66.47,151.08,1.3255860598174365,3.2481849113094974,-13.9,12.7
745325,806185,Hayden Birdsong,664023,Ian Happ,Swinging Strike,Changeup,88.1,81.7,3.56,1.67,14,115.7,211.21,0.0341673904617143,1.0211829790319304,-38.9,10.7
745325,806185,Hayden Birdsong,664023,Ian Happ,Ball,Changeup,87.9,81.4,3.54783204453872,1.67880600457079,14,74.14,256.81,1.1245409449436037,-0.6678525699974234,-40.1,13.3
745325,806185,Hayden Birdsong,664023,Ian Happ,Foul,Curveball,81.7,74.6,3.56,1.67,2,112.73,156.73,0.1120583884903049,3.0389444450684944,-51.6,-4.7
745325,806185,Hayden Birdsong,664023,Ian Happ,Swinging Strike,Four-Seam Fastball,96.5,88.7,3.56,1.67,11,152.46,146.67,-0.9302350850316472,3.411606575240996,-14.3,10.8
745325,806185,Hayden Birdsong,666624,Christopher Morel,Swinging Strike,Four-Seam Fastball,94.8,86.7,3.71,1.69,11,156.86,142.75,-1.0457316845398847,3.5566645803323325,-13.3,9.6
745325,806185,Hayden Birdsong,666624,Christopher Morel,Called Strike,Four-Seam Fastball,95.6,88.4,3.67677569478548,1.66018699442279,8,109.1,189.68,0.2072252676244387,1.818634038779504,-12.1,8.4
745325,806185,Hayden Birdsong,666624,Christopher Morel,Ball,Curveball,83.0,77.7,3.64320175324737,1.6572701038741,14,75.23,191.22,1.0957304159364007,1.7616565647973552,-49.8,-4.9
745325,806185,Hayden Birdsong,666624,Christopher Morel,Ball,Four-Seam Fastball,95.9,87.7,3.74310428705108,1.72725841132966,14,98.09,200.41,0.4961134788120543,1.420985550469528,-10.9,10.4
745325,806185,Hayden Birdsong,666624,Christopher Morel,Foul,Slider,86.1,80.9,3.71,1.69,5,106.79,161.99,0.2679068317527524,2.843998991014014,-35.6,-0.4
745325,806185,Hayden Birdsong,666624,Christopher Morel,Single,Changeup,88.0,82.0,3.71,1.69,13,151.25,171.76,-0.898459450488609,2.4823564147371813,-37.6,13.6
745325,806185,Hayden Birdsong,621020,Dansby Swanson,Ball,Slider,85.8,80.1,3.40161477396733,1.46222355561005,11,159.78,146.91,-1.1223449643869807,3.402755009594339,-35.6,-1.3
745325,806185,Hayden Birdsong,621020,Dansby Swanson,Ball,Slider,85.2,79.7,3.53623225302006,1.60034776527409,13,156.48,173.03,-1.0356882973775634,2.435036407267211,-38.0,-2.2
745325,806185,Hayden Birdsong,621020,Dansby Swanson,Ball,Four-Seam Fastball,95.8,86.9,3.53623225302006,1.60034776527409,12,112.59,121.89,0.1157728159264191,4.329277502494614,-13.3,8.9
745325,806185,Hayden Birdsong,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,94.1,86.2,3.47916227154945,1.57107200279401,2,121.25,148.59,-0.1116250381882344,3.340435635880996,-14.4,6.1
745325,806185,Hayden Birdsong,621020,Dansby Swanson,Flyout,Four-Seam Fastball,94.3,85.8,3.6,1.67,3,97.95,153.23,0.4997735557787836,3.1683966738696028,-14.4,8.0
745325,806185,Hayden Birdsong,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,95.3,87.2,3.30752936630533,1.58196848862289,11,125.52,107.32,-0.2234771794538914,4.868830334631544,-13.9,9.4
745325,806185,Hayden Birdsong,691718,Pete Crow-Armstrong,Swinging Strike,Four-Seam Fastball,93.9,86.2,3.28,1.5,2,123.17,158.71,-0.1618342091417998,2.96543996569823,-15.2,11.5
745325,806185,Hayden Birdsong,691718,Pete Crow-Armstrong,Swinging Strike,Four-Seam Fastball,95.9,87.9,3.28,1.5,8,117.85,184.37,-0.0221838136059383,2.0152346506577987,-12.7,11.3
745325,806185,Hayden Birdsong,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,97.0,88.9,3.23147261693067,1.49358430084813,12,96.86,123.98,0.5282658125831492,4.25202417919678,-13.3,7.4
745325,806185,Hayden Birdsong,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,95.9,87.9,3.21912735925151,1.46647031363155,11,167.8,160.81,-1.3326861647946775,2.887876773693217,-14.8,9.2
745325,806185,Hayden Birdsong,691718,Pete Crow-Armstrong,Ball,Four-Seam Fastball,95.3,86.8,3.31590988754667,1.56331312048761,11,126.84,126.89,-0.2582609241684109,4.143961420781461,-14.3,8.9
745325,806185,Hayden Birdsong,665804,Miguel Amaya,Single,Four-Seam Fastball,94.7,86.8,3.36,1.6,6,98.35,163.57,0.4893032016702766,2.785629715342118,-15.0,10.6
745325,806185,Hayden Birdsong,663538,Nico Hoerner,Called Strike,Slider,84.8,78.4,3.21367938054785,1.45147505760482,3,90.15,163.56,0.7042981019844753,2.7858800196718767,-37.2,-0.5
745325,806185,Hayden Birdsong,663538,Nico Hoerner,Foul,Four-Seam Fastball,94.9,86.2,3.31,1.59,12,113.49,131.49,0.0920337877178437,3.9737027634552935,-11.0,7.9
745325,806185,Hayden Birdsong,663538,Nico Hoerner,Forceout,Curveball,80.4,74.4,3.31,1.59,2,113.1,153.34,0.1022741278382425,3.1644749520690483,-53.5,-6.8
745325,806185,Hayden Birdsong,683737,Michael Busch,Called Strike,Curveball,79.8,74.5,3.08887518215276,1.43078620625268,1,143.18,161.5,-0.6868037913485628,2.862234938813016,-50.5,-3.7
745325,806185,Hayden Birdsong,683737,Michael Busch,Ball,Changeup,85.9,78.7,3.15424913437271,1.53595627734397,13,185.0,177.6,-1.7838594800613667,2.2658558330593124,-35.5,11.8
745325,806185,Hayden Birdsong,683737,Michael Busch,Ball,Four-Seam Fastball,94.8,86.6,3.14399058708175,1.52436383024577,11,172.18,129.64,-1.4475916607179868,4.042056191808635,-12.7,7.8
745325,806185,Hayden Birdsong,683737,Michael Busch,Foul,Four-Seam Fastball,95.4,87.9,3.15,1.52,2,114.48,163.2,0.0660995627211405,2.799437971997104,-13.7,9.4
745325,806185,Hayden Birdsong,683737,Michael Busch,Ball,Curveball,81.7,75.6,3.16743700155459,1.49013731482351,11,152.52,138.92,-0.9319037240353516,3.698339818170223,-49.2,-4.0
745325,806185,Hayden Birdsong,683737,Michael Busch,Swinging Strike,Changeup,86.9,80.3,3.15,1.52,7,130.37,200.32,-0.3506523440409745,1.4245555415786733,-37.7,10.4
745325,806185,Hayden Birdsong,641355,Cody Bellinger,Ball,Curveball,79.7,73.0,3.86504574486516,1.83521185890749,11,181.11,114.28,-1.6819053427112771,4.611178045214962,-57.5,-5.3
745325,806185,Hayden Birdsong,641355,Cody Bellinger,Ball,Four-Seam Fastball,95.5,86.9,3.94474093723917,1.91490985005946,11,129.76,88.81,-0.3347614607216674,5.554582831708605,-14.4,7.4
745325,806185,Hayden Birdsong,641355,Cody Bellinger,Called Strike,Changeup,85.8,78.6,3.8735488902926,1.87505476668729,5,126.47,163.22,-0.2484016137383074,2.7984048170961704,-39.4,8.5
745325,806185,Hayden Birdsong,641355,Cody Bellinger,Foul,Changeup,87.8,80.9,3.82,1.78,7,130.54,181.4,-0.3552745916767573,2.125170728339796,-37.0,12.1
745325,806185,Hayden Birdsong,641355,Cody Bellinger,Ball,Curveball,82.0,76.2,3.85170464183346,1.84836632895845,14,48.0,195.35,1.8102175812256327,1.6086150353660538,-53.2,-2.4
745325,806185,Hayden Birdsong,641355,Cody Bellinger,Groundout,Four-Seam Fastball,95.8,88.1,3.82,1.78,4,129.04,155.13,-0.3157553904821052,3.0981095786052784,-16.8,10.9
745325,806185,Hayden Birdsong,673548,Seiya Suzuki,Called Strike,Four-Seam Fastball,95.6,88.6,3.2833544874311,1.52332265557967,2,121.56,159.34,-0.1195952910382152,2.942337423222012,-14.2,11.0
745325,806185,Hayden Birdsong,673548,Seiya Suzuki,Ball,Changeup,87.9,81.9,3.26576635340678,1.47498286803331,11,185.2,163.91,-1.7892822958079106,2.773035202713473,-36.7,7.3
745325,806185,Hayden Birdsong,673548,Seiya Suzuki,Called Strike,Changeup,88.1,81.4,3.25200771214612,1.49003530814697,2,117.45,164.74,-0.0117498179803902,2.742385181386954,-36.1,12.0
745325,806185,Hayden Birdsong,673548,Seiya Suzuki,Ball,Four-Seam Fastball,95.9,89.0,3.25440781888824,1.4714468018094,14,53.73,182.46,1.6598871833359172,2.0858770242970346,-15.6,11.0
745325,806185,Hayden Birdsong,673548,Seiya Suzuki,Foul,Changeup,87.9,81.7,3.24,1.47,1,143.75,160.46,-0.7018774405752436,2.900565712453136,-38.5,11.0
745325,806185,Hayden Birdsong,673548,Seiya Suzuki,Foul,Slider,86.8,80.3,3.24,1.47,3,102.46,151.73,0.3814366131075474,3.223924369620073,-35.9,-1.0
745325,806185,Hayden Birdsong,673548,Seiya Suzuki,Ball,Changeup,87.2,81.7,3.28363497056631,1.46712160859026,13,118.38,221.97,-0.0361135511406949,0.6224753609219236,-36.4,12.8
745325,806185,Hayden Birdsong,673548,Seiya Suzuki,Home Run,Four-Seam Fastball,96.3,88.8,3.24,1.47,5,106.51,167.4,0.2752341965039652,2.643556729806213,-16.9,11.0
747102,806185,Hayden Birdsong,672284,Jarred Kelenic,Ball,Four-Seam Fastball,95.4,87.5,3.53277968678407,1.7758684407056,11,146.5,136.16,-0.7738032781112161,3.800710261419202,-14.8,11.6
747102,806185,Hayden Birdsong,672284,Jarred Kelenic,Ball,Four-Seam Fastball,95.2,86.9,3.48744430144237,1.68530601176865,11,135.65,137.68,-0.4892413838840444,3.7445500001711935,-13.8,12.4
747102,806185,Hayden Birdsong,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,95.9,88.3,3.54411383674641,1.7645477990842,7,138.28,190.86,-0.558234147769755,1.7746857157079512,-12.8,10.9
747102,806185,Hayden Birdsong,672284,Jarred Kelenic,Called Strike,Slider,86.6,79.7,3.65746206540233,1.78718917954724,5,116.23,160.47,0.020291214023448,2.9004371469083647,-33.4,-0.2
747102,806185,Hayden Birdsong,672284,Jarred Kelenic,Ball,Changeup,87.9,81.5,3.56678250228456,1.78718917954724,14,66.0,217.28,1.337939630336715,0.7962382963988434,-37.2,10.3
747102,806185,Hayden Birdsong,672284,Jarred Kelenic,Swinging Strike,Four-Seam Fastball,96.4,88.0,3.71,1.71,1,127.76,155.25,-0.2822111458937679,3.093774433550766,-12.5,8.3
747102,806185,Hayden Birdsong,645277,Ozzie Albies,Ball,Slider,87.4,81.6,3.1135001015867,1.65134668224216,14,81.51,228.78,0.931038436196279,0.3702338116896109,-31.9,1.0
747102,806185,Hayden Birdsong,645277,Ozzie Albies,Swinging Strike,Changeup,88.6,81.9,3.26,1.57,8,124.4,194.46,-0.1940445841763361,1.6416211562314822,-33.5,7.4
747102,806185,Hayden Birdsong,645277,Ozzie Albies,Ball,Four-Seam Fastball,96.9,89.2,3.1135001015867,1.60606890246816,11,164.73,123.74,-1.252114892377895,4.260604248033819,-13.4,10.8
747102,806185,Hayden Birdsong,645277,Ozzie Albies,Swinging Strike,Four-Seam Fastball,96.0,88.2,3.26,1.57,2,117.22,148.54,-0.0057202630969903,3.3421493153288546,-13.4,8.9
747102,806185,Hayden Birdsong,645277,Ozzie Albies,Flyout,Changeup,89.2,81.8,3.26,1.57,8,117.37,192.81,-0.0097611440689567,1.702439425255239,-34.1,15.4
747102,806185,Hayden Birdsong,542303,Marcell Ozuna,Ball,Curveball,81.3,75.9,3.40811202511463,1.74190680666405,14,72.49,251.32,1.1676436145249565,-0.4645821471381925,-51.2,-5.0
747102,806185,Hayden Birdsong,542303,Marcell Ozuna,Ball,Four-Seam Fastball,97.2,88.8,3.44102066148894,1.66160795074122,3,85.74,149.72,0.8201984721744275,3.2986442050623586,-14.2,11.5
747102,806185,Hayden Birdsong,542303,Marcell Ozuna,Foul,Four-Seam Fastball,96.3,88.7,3.59,1.74,2,116.73,139.95,0.0069854545088655,3.6605069841851465,-15.4,10.7
747102,806185,Hayden Birdsong,542303,Marcell Ozuna,Foul,Curveball,81.0,75.1,3.59,1.74,8,116.31,184.94,0.0181913901262744,1.9941469805961416,-52.4,-4.7
747102,806185,Hayden Birdsong,542303,Marcell Ozuna,Ball,Changeup,89.4,83.2,3.48748036265644,1.73061848963645,14,113.02,243.03,0.1044303203436625,-0.1574337684994711,-35.9,13.0
747102,806185,Hayden Birdsong,542303,Marcell Ozuna,Swinging Strike,Slider,86.3,80.4,3.59,1.74,5,120.58,168.06,-0.0938225851654371,2.619199533063212,-38.0,1.3
747102,806185,Hayden Birdsong,621566,Matt Olson,Called Strike,Four-Seam Fastball,96.0,87.8,3.72551366097928,1.80986321913652,2,107.05,144.48,0.2609090137258843,3.49259668484517,-14.3,11.5
747102,806185,Hayden Birdsong,621566,Matt Olson,Ball,Four-Seam Fastball,96.2,88.5,3.68016979771771,1.71929820112064,1,138.91,136.85,-0.5747641783190385,3.775068361066163,-14.4,10.2
747102,806185,Hayden Birdsong,621566,Matt Olson,Called Strike,Slider,85.7,79.9,3.68016979771771,1.74193887449493,2,120.59,152.86,-0.0940546782941942,3.1820555518941305,-37.0,0.8
747102,806185,Hayden Birdsong,621566,Matt Olson,Ball,Four-Seam Fastball,96.8,88.5,3.72551366097928,1.74193887449493,11,157.36,123.67,-1.0588034983268284,4.263237860552475,-14.2,9.1
747102,806185,Hayden Birdsong,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,97.7,89.3,3.63,1.7,11,122.11,129.58,-0.1339622928399068,4.044549353922629,-13.9,10.0
747102,806185,Hayden Birdsong,663586,Austin Riley,Called Strike,Four-Seam Fastball,97.2,89.0,3.45347999676961,1.60610056632887,2,117.0,145.56,4.194198833847892e-05,3.4524468038951226,-13.6,10.4
747102,806185,Hayden Birdsong,663586,Austin Riley,Ball,Slider,87.8,81.4,3.40814785966776,1.56082415428645,14,110.58,215.97,0.1684984941021154,0.8448450383829533,-36.8,1.1
747102,806185,Hayden Birdsong,663586,Austin Riley,Ball,Slider,86.3,79.6,3.40248147734999,1.59891548889941,12,81.43,169.15,0.9332308994884853,2.578961964982604,-38.2,-1.3
747102,806185,Hayden Birdsong,663586,Austin Riley,Home Run,Four-Seam Fastball,97.7,88.9,3.5,1.6,2,122.88,149.66,-0.1541561721882715,3.300845683181946,-13.7,10.2
747102,806185,Hayden Birdsong,669221,Sean Murphy,Called Strike,Slider,86.9,79.4,3.53848295316298,1.61891496952713,4,128.81,169.37,-0.3098776261598345,2.570586791437916,-34.0,1.3
747102,806185,Hayden Birdsong,669221,Sean Murphy,Called Strike,Slider,87.4,79.7,3.53848295316298,1.66835808915074,4,139.69,171.02,-0.5951373916579548,2.509514079061746,-34.1,1.0
747102,806185,Hayden Birdsong,669221,Sean Murphy,Ball,Four-Seam Fastball,96.7,87.1,3.56115156129976,1.7136380929245,12,100.01,81.6,0.4456708345309705,5.821650173938452,-10.0,7.9
747102,806185,Hayden Birdsong,669221,Sean Murphy,Foul,Four-Seam Fastball,96.6,88.0,3.55,1.62,12,113.05,117.95,0.1036171667209361,4.475320343525059,-13.1,10.2
747102,806185,Hayden Birdsong,669221,Sean Murphy,Ball,Changeup,88.8,81.4,3.51581483186198,1.66835808915074,11,147.64,135.94,-0.8038812774795536,3.809024039221215,-36.7,9.7
747102,806185,Hayden Birdsong,669221,Sean Murphy,Home Run,Changeup,89.0,82.1,3.55,1.62,5,109.16,175.58,0.2055484019543846,2.3407177275622515,-32.2,7.4
747102,806185,Hayden Birdsong,594807,Adam Duvall,Called Strike,Four-Seam Fastball,96.7,88.6,3.53848295316298,1.69099789989251,9,97.55,181.64,0.5103886307626012,2.11646923181542,-12.2,10.4
747102,806185,Hayden Birdsong,594807,Adam Duvall,Foul,Four-Seam Fastball,97.6,89.5,3.42,1.56,3,101.15,154.35,0.4159201630098124,3.1270142762431576,-10.3,8.9
747102,806185,Hayden Birdsong,594807,Adam Duvall,Double,Four-Seam Fastball,95.7,87.2,3.42,1.56,3,99.89,155.82,0.4488087892663946,3.0724750217420262,-11.4,7.9
747102,806185,Hayden Birdsong,657088,Forrest Wall,Foul,Four-Seam Fastball,95.4,87.1,3.46,1.53,9,101.22,190.18,0.4138819023411399,1.799851166497242,-14.2,11.4
747102,806185,Hayden Birdsong,657088,Forrest Wall,Swinging Strike,Slider,86.9,79.8,3.46,1.53,5,112.73,177.32,0.1119051862511987,2.276458984423532,-31.3,0.8
747102,806185,Hayden Birdsong,657088,Forrest Wall,Ball,Four-Seam Fastball,96.4,87.4,3.15318990944989,1.50988996894778,12,91.09,140.7,0.6798431115400858,3.632581609418223,-15.4,9.2
747102,806185,Hayden Birdsong,657088,Forrest Wall,Flyout,Slider,87.2,79.8,3.46,1.53,2,123.75,155.93,-0.1770553829167463,3.068661689799244,-33.2,0.8
747102,806185,Hayden Birdsong,670097,Zack Short,Called Strike,Four-Seam Fastball,96.4,87.1,3.288034805727,1.4635376667169,11,117.92,140.86,-0.0240104633405631,3.6267573333210654,-14.6,12.4
747102,806185,Hayden Birdsong,670097,Zack Short,Foul,Slider,86.5,79.6,3.34,1.58,6,103.74,180.72,0.3479547540465916,2.1504841261345926,-34.8,-0.8
747102,806185,Hayden Birdsong,670097,Zack Short,Ball,Four-Seam Fastball,96.8,87.8,3.17585044088282,1.55516470772121,12,70.94,126.87,1.2082837155775332,4.144702272808247,-12.1,8.5
747102,806185,Hayden Birdsong,670097,Zack Short,Flyout,Curveball,81.8,75.1,3.34,1.58,6,99.53,174.88,0.4582771731540026,2.366678501356893,-52.6,-4.9
