gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744992,669358,Shane Baz,608369,Corey Seager,Ball,Four-Seam Fastball,96.6,87.8,3.5629411129654,1.4992234470688,11,186.17,146.48,-1.814562486653235,3.418683465703415,-15.6,11.2
744992,669358,Shane Baz,608369,Corey Seager,Double,Curveball,83.7,76.7,3.48,1.52,7,130.11,185.42,-0.343880307641522,1.976389088236289,-53.5,-6.2
744992,669358,Shane Baz,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,96.1,87.5,3.39657996349975,1.51189529061271,14,63.98,181.27,1.390987513279642,2.1301057023279446,-11.4,8.5
744992,669358,Shane Baz,663993,Nathaniel Lowe,Single,Four-Seam Fastball,96.0,87.5,3.39,1.55,2,123.44,161.95,-0.1690137226507947,2.8457089103088804,-12.8,11.6
744992,669358,Shane Baz,666969,Adolis García,Ball,Slider,87.9,80.6,3.45582606989226,1.59977760975855,14,70.85,238.69,1.2106946304317887,0.0033239064381564,-33.8,-2.2
744992,669358,Shane Baz,666969,Adolis García,Foul,Four-Seam Fastball,95.0,86.5,3.34,1.64,11,117.39,139.82,-0.0102252600152752,3.6650674917956176,-14.3,10.7
744992,669358,Shane Baz,666969,Adolis García,Foul,Slider,87.3,79.9,3.34,1.64,6,96.73,166.6,0.531880566521503,2.673297595027447,-31.6,-2.8
744992,669358,Shane Baz,666969,Adolis García,Flyout,Slider,87.2,79.8,3.34,1.64,6,102.11,173.51,0.3906282915165598,2.417556286525483,-34.7,-2.5
744992,669358,Shane Baz,694671,Wyatt Langford,Called Strike,Slider,85.5,78.1,3.38390830364482,1.53488506930653,2,119.93,161.52,-0.0768214471390512,2.861542332018975,-34.8,-2.9
744992,669358,Shane Baz,694671,Wyatt Langford,Ball,Slider,88.3,81.0,3.38322957076745,1.5344022299229,14,28.71,195.22,2.3161635642189444,1.6132993491838397,-30.4,-2.6
744992,669358,Shane Baz,694671,Wyatt Langford,Foul,Four-Seam Fastball,95.2,85.9,3.33,1.6,1,140.64,147.17,-0.6202057570582318,3.3928992404810314,-12.7,8.9
744992,669358,Shane Baz,694671,Wyatt Langford,Groundout,Slider,88.8,81.8,3.33,1.6,9,97.4,195.86,0.5143102459884791,1.5897817045065297,-32.8,-2.5
744992,669358,Shane Baz,641680,Jonah Heim,Single,Curveball,82.2,75.8,3.49,1.62,5,116.48,171.02,0.0137501065949775,2.509507474325389,-52.2,-8.3
744992,669358,Shane Baz,665750,Leody Taveras,Ball,Slider,86.2,79.8,3.62985100897121,1.56278628800136,12,50.58,166.73,1.7424597550493035,2.668486657294428,-32.5,-4.8
744992,669358,Shane Baz,665750,Leody Taveras,Called Strike,Four-Seam Fastball,94.2,85.9,3.58262323936344,1.69361999734872,4,145.3,161.55,-0.7423245505461447,2.8603668633533386,-14.6,12.1
744992,669358,Shane Baz,665750,Leody Taveras,Ball,Changeup,89.5,82.2,3.58424714809388,1.69542245076918,13,122.66,209.68,-0.1484283862568621,1.077815246144496,-26.3,13.7
744992,669358,Shane Baz,665750,Leody Taveras,Lineout,Curveball,85.0,79.0,3.66,1.78,8,108.02,186.1,0.235577641667541,1.9509659540087745,-46.3,-5.6
744992,669358,Shane Baz,656537,Derek Hill,Foul,Slider,86.4,79.9,3.56,1.61,1,134.29,148.06,-0.4534945170263351,3.360136810184652,-33.8,-2.4
744992,669358,Shane Baz,656537,Derek Hill,Ball,Four-Seam Fastball,95.5,86.4,3.60499926091065,1.72210997874731,11,134.82,121.89,-0.4674814627595749,4.329241037834841,-11.0,7.2
744992,669358,Shane Baz,656537,Derek Hill,Swinging Strike,Four-Seam Fastball,95.4,86.2,3.56,1.61,1,135.12,144.54,-0.4754135308393679,3.490387145451757,-12.1,9.5
744992,669358,Shane Baz,656537,Derek Hill,Ball,Slider,87.9,80.8,3.47431090666035,1.59130618314406,14,84.34,208.59,0.8568590784892481,1.118093092516329,-34.9,-4.1
744992,669358,Shane Baz,656537,Derek Hill,Ball,Slider,88.0,80.5,3.42445379970015,1.54137803815608,14,26.95,200.6,2.36232215861162,1.4142582271709212,-30.7,-4.1
744992,669358,Shane Baz,656537,Derek Hill,Single,Four-Seam Fastball,95.9,87.0,3.56,1.61,9,104.92,183.12,0.31696855917563,2.061614876231754,-12.8,10.8
744992,669358,Shane Baz,680716,Jonathan Ornelas,Swinging Strike,Slider,86.8,79.6,3.371,1.535,8,108.1,198.02,0.2335298919630152,1.5096672391070824,-32.3,-2.5
744992,669358,Shane Baz,680716,Jonathan Ornelas,Called Strike,Slider,87.4,79.8,3.64065644185733,1.64296193359549,7,144.8,178.44,-0.7292049135213587,2.234736602003046,-32.6,-2.2
744992,669358,Shane Baz,680716,Jonathan Ornelas,Called Strike,Four-Seam Fastball,95.6,86.8,3.68539349924074,1.55233489208006,12,82.75,166.32,0.8985440183202753,2.683573384751917,-13.4,9.6
744992,669358,Shane Baz,543760,Marcus Semien,Called Strike,Curveball,81.6,75.0,3.46654488353205,1.63819393461547,13,152.28,182.32,-0.925480209751531,2.09129625948636,-55.1,-4.3
744992,669358,Shane Baz,543760,Marcus Semien,Groundout,Slider,86.6,79.8,3.36,1.63,6,97.03,170.83,0.5240275093596776,2.516545777373484,-33.0,-3.5
744992,669358,Shane Baz,608369,Corey Seager,Ball,Four-Seam Fastball,94.2,85.7,3.51758376210443,1.36925354537465,11,199.32,120.89,-2.159631655561004,4.366244099674504,-13.2,9.8
744992,669358,Shane Baz,608369,Corey Seager,Foul,Four-Seam Fastball,93.8,85.4,3.48,1.52,1,142.35,145.95,-0.6650479913759493,3.438237756338293,-13.3,10.1
744992,669358,Shane Baz,608369,Corey Seager,Ball,Slider,86.1,79.7,3.51699636579281,1.45710165901894,13,118.29,209.27,-0.0339217674258337,1.0931228197943372,-36.8,-5.4
744992,669358,Shane Baz,608369,Corey Seager,Ball,Slider,87.3,80.4,3.47100032154572,1.41129422958885,14,71.35,193.38,1.1975189763402885,1.6813421003497766,-29.8,-4.0
744992,669358,Shane Baz,608369,Corey Seager,Ball,Four-Seam Fastball,94.9,86.3,3.51781578343779,1.45791454679629,11,147.61,137.91,-0.8029645039684621,3.7360241120042392,-14.6,10.2
744992,669358,Shane Baz,663993,Nathaniel Lowe,Called Strike,Slider,85.4,78.7,3.32007846804308,1.53657426088063,12,85.19,145.31,0.8344285132089142,3.4619070555804248,-37.4,-6.5
744992,669358,Shane Baz,663993,Nathaniel Lowe,Ball,Four-Seam Fastball,93.8,85.1,3.45002757760569,1.49065996408876,11,177.42,144.06,-1.5852207735400023,3.508261241371418,-15.0,12.0
744992,669358,Shane Baz,663993,Nathaniel Lowe,Foul,Four-Seam Fastball,95.5,86.6,3.39,1.55,1,130.61,148.19,-0.3570467849556651,3.3552193853832204,-14.8,12.4
744992,669358,Shane Baz,663993,Nathaniel Lowe,Swinging Strike,Four-Seam Fastball,95.8,86.8,3.39,1.55,11,124.25,136.92,-0.1902523918316608,3.772706966852411,-14.5,10.8
744992,669358,Shane Baz,666969,Adolis García,Swinging Strike,Slider,86.5,79.8,3.34,1.64,14,88.69,212.94,0.7428253976152183,0.9571389207791704,-34.3,-1.9
744992,669358,Shane Baz,666969,Adolis García,Swinging Strike,Slider,86.7,80.0,3.34,1.64,14,55.17,210.51,1.6221553576538346,1.0470152154128949,-34.0,-1.9
744992,669358,Shane Baz,666969,Adolis García,Foul,Four-Seam Fastball,95.1,86.4,3.34,1.64,8,118.36,182.45,-0.0357958143657311,2.08625920409915,-14.3,11.2
744992,669358,Shane Baz,666969,Adolis García,Ball,Curveball,84.8,78.5,3.40410433519213,1.53314133208806,14,65.92,270.35,1.339951607128217,-1.1693695730096827,-50.6,-3.1
744992,669358,Shane Baz,666969,Adolis García,Foul,Slider,86.1,79.7,3.34,1.64,6,103.0,177.26,0.3673929373906071,2.2783577663260424,-35.8,-3.6
744992,669358,Shane Baz,666969,Adolis García,Ball,Slider,87.6,81.1,3.4525430078014,1.62017321601522,14,20.6,251.84,2.529049368460424,-0.4838267987229624,-32.9,-1.0
744992,669358,Shane Baz,666969,Adolis García,Called Strike,Curveball,83.8,77.0,3.35082706963895,1.60855770035404,2,118.8,157.57,-0.0471034367615322,3.0078101676925253,-51.7,-6.4
744992,669358,Shane Baz,694671,Wyatt Langford,Lineout,Slider,85.9,78.7,3.33,1.6,3,103.35,153.69,0.3579809064406219,3.151516862681634,-33.7,-2.6
744992,669358,Shane Baz,641680,Jonah Heim,Ball,Four-Seam Fastball,91.9,83.7,3.6320333439736,1.5028987358567,12,106.61,135.62,0.2726333402342677,3.820756068664956,-15.6,9.8
744992,669358,Shane Baz,641680,Jonah Heim,Ball,Changeup,87.9,80.7,3.58635018629177,1.45726053831976,14,111.39,233.72,0.1472517910767054,0.18732856370512,-27.7,15.5
744992,669358,Shane Baz,641680,Jonah Heim,Ball,Curveball,83.1,76.0,3.49718402884591,1.45810774241403,11,142.73,131.38,-0.6750882997842463,3.9776521330375663,-52.8,-7.6
744992,669358,Shane Baz,641680,Jonah Heim,Flyout,Four-Seam Fastball,93.8,85.2,3.49,1.62,1,128.97,149.64,-0.313990184897309,3.3015576837157465,-13.7,10.1
744992,669358,Shane Baz,665750,Leody Taveras,Called Strike,Changeup,88.6,80.8,3.66428803628796,1.64278963557314,4,142.93,176.35,-0.6803051163940383,2.3122549724384767,-25.4,14.3
744992,669358,Shane Baz,665750,Leody Taveras,Ball,Changeup,88.7,81.2,3.66064212723864,1.59456594129696,13,121.99,209.86,-0.1308303323894398,1.0710707074432768,-24.5,12.6
744992,669358,Shane Baz,665750,Leody Taveras,Ball,Four-Seam Fastball,93.7,84.8,3.65786161170062,1.72564091722776,12,93.39,108.85,0.6193988207264577,4.812225390762063,-12.5,6.4
744992,669358,Shane Baz,665750,Leody Taveras,Pop Out,Slider,86.5,79.7,3.66,1.78,9,105.58,179.05,0.2994885191094434,2.212202814766282,-33.0,-7.0
745065,669358,Shane Baz,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,95.8,86.7,3.59701889075972,1.58000063314324,5,110.4,162.55,0.1731607714646627,2.823277671852107,-13.7,12.4
745065,669358,Shane Baz,657077,Alex Verdugo,Ball,Slider,88.9,81.8,3.51200523415432,1.5800017994222,14,62.3,217.84,1.4350807721172345,0.775475069479231,-28.8,-1.0
745065,669358,Shane Baz,657077,Alex Verdugo,Single,Four-Seam Fastball,95.9,86.3,3.53,1.58,3,97.58,158.35,0.509450615487929,2.978879172303653,-12.6,10.0
745065,669358,Shane Baz,665742,Juan Soto,Double,Four-Seam Fastball,96.4,87.2,3.04,1.47,2,122.31,163.31,-0.1394276189836182,2.7953093340543056,-10.3,10.1
745065,669358,Shane Baz,592450,Aaron Judge,Ball,Slider,88.0,79.7,4.03921762755176,1.84000070140982,2,109.01,127.47,0.2094842684974773,4.122658954152644,-31.8,-3.5
745065,669358,Shane Baz,592450,Aaron Judge,Flyout,Slider,87.9,79.5,4.05,1.84,6,89.75,151.83,0.7147916252303053,3.2202345594567667,-33.1,-3.2
745065,669358,Shane Baz,700250,Ben Rice,Foul,Slider,88.2,81.4,3.71,1.79,6,91.43,158.37,0.6707209114576604,2.978105114552953,-29.9,-2.3
745065,669358,Shane Baz,700250,Ben Rice,Called Strike,Four-Seam Fastball,97.6,88.0,3.72386260366859,1.79000257980009,1,144.59,154.19,-0.7239364274200502,3.132895236023025,-10.7,12.0
745065,669358,Shane Baz,700250,Ben Rice,Swinging Strike,Four-Seam Fastball,98.0,88.4,3.71,1.79,1,137.61,138.03,-0.5407717690284504,3.731314066527135,-13.2,13.1
745065,669358,Shane Baz,650402,Gleyber Torres,Foul,Four-Seam Fastball,98.2,88.4,3.21,1.49,1,148.47,163.34,-0.8256586639341146,2.793957287573598,-11.3,13.8
745065,669358,Shane Baz,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,98.8,89.3,3.21,1.49,2,119.82,166.38,-0.0739061170622184,2.6813034028892044,-10.4,11.3
745065,669358,Shane Baz,650402,Gleyber Torres,Foul,Four-Seam Fastball,98.5,88.8,3.21,1.49,12,98.97,148.0,0.4728845300102855,3.362069118214724,-12.2,10.7
745065,669358,Shane Baz,650402,Gleyber Torres,Swinging Strike,Slider,90.6,82.7,3.21,1.49,12,72.38,165.59,1.170603091512611,2.710745418043002,-29.2,-2.5
745065,669358,Shane Baz,669224,Austin Wells,Called Strike,Curveball,83.5,76.5,3.38008434624922,1.59000164681013,6,90.0,168.51,0.7084039910690182,2.6026975767653626,-50.9,-5.3
745065,669358,Shane Baz,669224,Austin Wells,Foul,Slider,88.1,80.9,3.43,1.59,6,90.0,169.35,0.7083600647833224,2.571662723478792,-30.6,-1.7
745065,669358,Shane Baz,669224,Austin Wells,Foul,Curveball,86.8,79.6,3.43,1.59,14,83.97,180.05,0.8665055719741567,2.175056516189819,-50.9,-4.4
745065,669358,Shane Baz,669224,Austin Wells,Home Run,Four-Seam Fastball,96.5,87.0,3.43,1.59,2,107.41,149.7,0.2516064507483713,3.299242149745637,-10.1,9.5
745065,669358,Shane Baz,683011,Anthony Volpe,Ball,Four-Seam Fastball,96.7,87.2,3.35458003608524,1.61000238185455,12,70.58,165.49,1.2177066745059455,2.714486452059434,-12.1,10.0
745065,669358,Shane Baz,683011,Anthony Volpe,Ball,Four-Seam Fastball,96.9,87.6,3.39611925311719,1.60999856587397,11,165.47,153.88,-1.2715114862274386,3.14446652897444,-12.6,12.0
745065,669358,Shane Baz,683011,Anthony Volpe,Ball,Slider,87.0,79.1,3.36577960488167,1.61000042982518,11,150.31,169.45,-0.8737875614738725,2.567713164486203,-33.2,-3.4
745065,669358,Shane Baz,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,96.1,86.9,3.3727333621497,1.61000339144947,5,107.38,164.77,0.2523057431128562,2.741128452341226,-11.6,10.0
745065,669358,Shane Baz,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,96.0,86.7,3.36,1.61,2,107.18,145.28,0.2576723387795797,3.462966952007711,-11.6,9.2
745065,669358,Shane Baz,683011,Anthony Volpe,Groundout,Slider,88.6,80.3,3.36,1.61,2,109.07,161.43,0.2081153865459281,2.8648406014862604,-31.7,-2.2
745065,669358,Shane Baz,663757,Trent Grisham,Foul,Four-Seam Fastball,95.0,86.3,3.65,1.77,5,121.84,160.41,-0.1268463346474827,2.90275523995097,-12.5,10.7
745065,669358,Shane Baz,663757,Trent Grisham,Swinging Strike,Four-Seam Fastball,97.4,87.8,3.65,1.77,6,88.96,162.39,0.7355371653523466,2.829209812102467,-9.4,7.8
745065,669358,Shane Baz,663757,Trent Grisham,Groundout,Slider,88.6,80.7,3.65,1.77,14,81.02,172.45,0.9438759293144936,2.456735358819345,-33.1,-3.4
745065,669358,Shane Baz,665828,Oswaldo Cabrera,Ball,Curveball,84.4,77.0,3.09206214651943,1.46000101269728,14,72.74,204.71,1.161152645341628,1.261879069273485,-53.5,-5.0
745065,669358,Shane Baz,665828,Oswaldo Cabrera,Ball,Curveball,84.6,77.1,3.2085766745959,1.45999907117323,14,68.85,226.11,1.2631254720958407,0.4692282727238411,-55.1,-6.1
745065,669358,Shane Baz,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,96.9,87.4,3.17,1.46,2,94.74,171.05,0.2135066387196387,3.0885392692511258,-11.3,9.8
745065,669358,Shane Baz,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,96.7,87.3,3.17,1.46,2,118.49,158.91,-0.0389646161874833,2.9580484004101755,-10.3,8.9
745065,669358,Shane Baz,665828,Oswaldo Cabrera,Foul,Slider,89.1,82.0,3.17,1.46,9,104.98,189.65,0.3154416312212417,1.819743489455388,-31.9,-0.6
745065,669358,Shane Baz,665828,Oswaldo Cabrera,Swinging Strike,Slider,88.7,81.4,3.17,1.46,9,88.6,196.43,0.7449898173669819,1.5685634832099025,-31.7,-2.5
745065,669358,Shane Baz,657077,Alex Verdugo,Foul,Slider,84.9,77.1,3.53,1.58,14,81.11,186.41,0.9416392255893492,1.939636452053064,-35.3,-1.9
745065,669358,Shane Baz,657077,Alex Verdugo,Swinging Strike,Curveball,84.6,77.1,3.53,1.58,14,94.25,208.07,0.5969327039419177,1.137409222092618,-54.4,-7.4
745065,669358,Shane Baz,657077,Alex Verdugo,Ball,Slider,87.3,80.5,3.40759023286178,1.58000049506077,14,36.4,239.72,2.1143791502515588,-0.0348165071409448,-33.4,-3.0
745065,669358,Shane Baz,657077,Alex Verdugo,Ball,Slider,86.9,79.7,3.5325155561849,1.58000128636227,11,151.0,122.94,-0.8919742937266807,4.290503308008487,-33.7,0.8
745065,669358,Shane Baz,657077,Alex Verdugo,Groundout,Curveball,84.7,77.6,3.53,1.58,5,108.47,167.91,0.2237254415865899,2.624910151917959,-52.8,-8.4
745065,669358,Shane Baz,665742,Juan Soto,Home Run,Four-Seam Fastball,97.3,87.5,3.04,1.47,1,131.01,165.97,-0.3675817349760851,2.696619997757886,-10.6,11.8
745065,669358,Shane Baz,592450,Aaron Judge,Foul,Slider,87.6,79.9,4.05,1.84,8,,,0.0442508676664697,2.4441478955947566,-35.2,-0.8
745065,669358,Shane Baz,592450,Aaron Judge,Flyout,Curveball,83.5,75.5,4.05,1.84,6,115.31,172.79,0.2893994201694337,2.9226484838275035,-54.4,-8.5
745065,669358,Shane Baz,700250,Ben Rice,Ball,Changeup,89.6,81.3,3.75427725752314,1.80492761987816,13,124.86,205.4,-0.2060873329865228,1.23625010335566,-28.3,15.4
745065,669358,Shane Baz,700250,Ben Rice,Flyout,Slider,87.4,78.9,3.71,1.79,5,125.58,163.93,-0.2251826369327071,2.772306609196484,-34.2,-1.1
745065,669358,Shane Baz,650402,Gleyber Torres,Flyout,Four-Seam Fastball,94.2,85.1,3.21,1.49,8,123.53,187.64,-0.1713002730501226,1.8940012808190088,-13.0,12.5
745065,669358,Shane Baz,669224,Austin Wells,Called Strike,Four-Seam Fastball,95.4,86.3,3.36454356921335,1.58999919433796,8,124.11,182.15,-0.1864002907835167,2.09722839905582,-14.4,12.8
745065,669358,Shane Baz,669224,Austin Wells,Single,Curveball,84.2,76.5,3.43,1.59,3,92.01,157.58,0.6555211868993951,3.0074054357749835,-54.2,-7.7
745065,669358,Shane Baz,683011,Anthony Volpe,Called Strike,Slider,86.5,78.8,3.39193672087811,1.60999807157668,3,95.54,161.42,0.5631151287661339,2.86505944181202,-34.0,-1.3
745065,669358,Shane Baz,683011,Anthony Volpe,Ball,Slider,86.4,78.9,3.38490807346957,1.61000056892259,14,50.85,201.56,1.7354804654837888,1.3785980467235923,-34.3,-1.7
745065,669358,Shane Baz,683011,Anthony Volpe,Foul,Slider,86.9,79.5,3.36,1.61,4,131.2,179.92,-0.372477806456255,2.1801407832895072,-33.2,-1.6
745065,669358,Shane Baz,683011,Anthony Volpe,Called Strike,Slider,87.9,80.2,3.38895207624164,1.61000142745535,12,85.39,151.29,0.8292309617017319,3.2405299822756755,-34.7,-3.2
745065,669358,Shane Baz,663757,Trent Grisham,Called Strike,Slider,87.7,79.6,3.64508389619095,1.76999789262922,4,135.16,172.39,-0.4764288297529291,2.4588254161613805,-33.5,-3.6
745065,669358,Shane Baz,663757,Trent Grisham,Swinging Strike,Four-Seam Fastball,96.9,86.7,3.65,1.77,4,141.17,158.33,-0.6340151127622263,2.9795985321118708,-10.3,10.6
745065,669358,Shane Baz,663757,Trent Grisham,Flyout,Four-Seam Fastball,96.9,86.7,3.65,1.77,2,127.46,145.78,-0.2743673356801032,3.4442876559128663,-10.4,8.9
745065,669358,Shane Baz,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,93.9,84.4,3.17500711062905,1.4600019932079,11,141.0,127.53,-0.6297011785553974,4.12033692379317,-14.5,14.2
745065,669358,Shane Baz,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,94.8,85.2,3.15544100685577,1.46000233315263,11,167.22,137.37,-1.3174015413959146,3.755935788873613,-15.1,16.3
745065,669358,Shane Baz,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,95.5,86.0,3.17,1.46,11,141.16,148.8,-0.6338743597948181,3.332412020408249,-15.0,15.1
