gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744826,642207,Devin Williams,671277,Luis García Jr.,Ball,Four-Seam Fastball,95.8,87.7,3.65464821899196,1.68894726936292,12,115.28,130.06,0.0451290790323942,4.026725266838152,-13.7,13.4
744826,642207,Devin Williams,671277,Luis García Jr.,Ball,Changeup,83.8,76.9,3.5338492454895,1.73567412589434,13,166.77,183.11,-1.305791574053494,2.0616984495775244,-43.8,20.4
744826,642207,Devin Williams,671277,Luis García Jr.,Foul,Four-Seam Fastball,94.4,86.4,3.54,1.74,4,139.73,161.03,-0.5962023856185173,2.879771686501298,-13.8,13.6
744826,642207,Devin Williams,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,94.9,87.4,3.55298436968962,1.69896809177865,8,125.55,194.52,-0.2244133262000339,1.6393305859117526,-16.9,17.2
744826,642207,Devin Williams,671277,Luis García Jr.,Single,Changeup,84.6,77.3,3.54,1.74,14,110.11,205.94,0.1806877158681034,1.216397708423665,-44.8,19.8
744826,642207,Devin Williams,660688,Keibert Ruiz,Flyout,Four-Seam Fastball,94.4,85.6,3.39,1.55,2,118.96,146.33,-0.0514629342474392,3.424232301167469,-15.2,13.9
744826,642207,Devin Williams,695578,James Wood,Ball,Changeup,84.3,76.8,3.70784900066633,1.659076689385,13,146.62,215.06,-0.7770613810618765,0.8785219977202082,-46.2,19.2
744826,642207,Devin Williams,695578,James Wood,Called Strike,Four-Seam Fastball,94.4,85.8,3.63429374885689,1.72474896021271,4,146.3,160.4,-0.7687559551744675,2.9029792307714666,-13.9,10.2
744826,642207,Devin Williams,695578,James Wood,Ball,Changeup,84.0,77.0,3.70556827923576,1.74038297971982,14,77.65,206.51,1.0322430492046657,1.1952263916112862,-42.8,19.0
744826,642207,Devin Williams,695578,James Wood,Swinging Strike,Changeup,84.5,77.6,3.82,1.77,8,117.14,193.22,-0.003624999358815,1.6873852176151989,-43.2,18.7
744826,642207,Devin Williams,695578,James Wood,Ball,Four-Seam Fastball,95.6,87.3,3.74554122098464,1.82845321692733,1,146.33,151.73,-0.7695368692384021,3.2242529158724524,-18.6,13.0
744826,642207,Devin Williams,695578,James Wood,Swinging Strike,Changeup,85.6,78.6,3.82,1.77,4,128.04,162.88,-0.2896480535573579,2.811210819988148,-38.6,17.2
747085,642207,Devin Williams,672284,Jarred Kelenic,Home Run,Four-Seam Fastball,94.6,86.7,3.64,1.74,3,98.95,155.23,0.4735897560587525,3.0943542536713045,-15.5,12.7
747085,642207,Devin Williams,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,94.9,86.8,3.34933403009425,1.59370504970659,2,111.27,148.15,0.15035246629252,3.3564898324068526,-13.3,8.3
747085,642207,Devin Williams,593160,Whit Merrifield,Ball,Four-Seam Fastball,94.5,86.3,3.38975143991262,1.59370504970659,12,65.11,166.97,1.361430553242885,2.6596830615476192,-14.4,6.1
747085,642207,Devin Williams,593160,Whit Merrifield,Swinging Strike,Changeup,82.8,76.0,3.35,1.56,5,114.58,166.62,0.0635471500641571,2.672450542722387,-43.6,17.6
747085,642207,Devin Williams,593160,Whit Merrifield,Swinging Strike,Four-Seam Fastball,94.7,87.0,3.35,1.56,8,111.93,186.5,0.1330067735906795,1.9363650063475155,-15.1,9.6
747085,642207,Devin Williams,624585,Jorge Soler,Ball,Four-Seam Fastball,94.8,86.9,3.63935964355136,1.77713572670105,12,79.85,152.74,0.974629260675485,3.186834957263144,-15.0,9.6
747085,642207,Devin Williams,624585,Jorge Soler,Ball,Changeup,83.6,76.7,3.63935964355136,1.73127930669579,13,147.65,197.24,-0.8042204803359924,1.5386518865583192,-44.5,18.5
747085,642207,Devin Williams,624585,Jorge Soler,Foul,Changeup,82.5,75.5,3.64,1.75,13,157.01,171.47,-1.049704505342553,2.493001604706012,-43.4,19.1
747085,642207,Devin Williams,624585,Jorge Soler,Called Strike,Four-Seam Fastball,95.1,86.9,3.61517664845476,1.7068257152883,13,118.1,199.39,-0.0287892260823332,1.4587379813241237,-14.9,10.3
747085,642207,Devin Williams,624585,Jorge Soler,Called Strike,Four-Seam Fastball,95.8,87.4,3.63935964355136,1.73127930669579,6,87.57,163.45,0.7721093019298925,2.7900910200549363,-14.2,10.0
747085,642207,Devin Williams,663586,Austin Riley,Called Strike,Four-Seam Fastball,95.7,87.3,3.41933989799404,1.54784545077026,3,97.08,160.17,0.5226002911256542,2.9115934374179853,-14.0,10.8
747085,642207,Devin Williams,663586,Austin Riley,Foul,Four-Seam Fastball,94.7,86.6,3.42,1.56,7,136.04,181.03,-0.4996322626961032,2.13879520865524,-13.1,10.4
747085,642207,Devin Williams,663586,Austin Riley,Called Strike,Four-Seam Fastball,95.5,87.5,3.41933989799404,1.59370504970659,3,95.08,159.77,0.5749514925796617,2.926480032062333,-15.8,9.6
745955,642207,Devin Williams,682829,Elly De La Cruz,Called Strike,Changeup,84.0,77.1,3.65615373151736,1.77407585846949,8,111.41,191.0,0.1466874480543209,1.7696388810980832,-41.6,19.7
745955,642207,Devin Williams,682829,Elly De La Cruz,Ball,Four-Seam Fastball,95.7,88.0,3.56174132531521,1.74748443748486,11,183.83,134.31,-1.753335986588133,3.869245475501808,-12.5,8.8
745955,642207,Devin Williams,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,95.2,87.2,3.64,1.75,2,107.06,147.75,0.2607705181060681,3.371532448825148,-13.3,9.8
745955,642207,Devin Williams,682829,Elly De La Cruz,Ball,Four-Seam Fastball,95.9,87.6,3.65615373151736,1.74275064212578,12,104.3,130.69,0.3332249849124979,4.003399146614518,-15.2,11.3
745955,642207,Devin Williams,682829,Elly De La Cruz,Ball,Changeup,85.1,78.2,3.62467937142479,1.74275064212578,14,65.48,227.27,1.3515263494609486,0.4263418706500828,-38.2,20.8
745955,642207,Devin Williams,682829,Elly De La Cruz,Swinging Strike,Four-Seam Fastball,94.1,86.2,3.64,1.75,11,133.09,129.63,-0.422139445580356,4.04259620849196,-14.4,6.5
745955,642207,Devin Williams,663886,Tyler Stephenson,Ball,Changeup,83.9,77.1,3.09014571217649,1.46093759485712,14,93.51,208.72,0.6162727551801727,1.113464154292546,-42.8,19.0
745955,642207,Devin Williams,663886,Tyler Stephenson,Ball,Four-Seam Fastball,94.4,86.0,3.12156197555062,1.49224030451106,12,83.98,151.54,0.8661784760978625,3.231016898367688,-12.6,7.0
745955,642207,Devin Williams,663886,Tyler Stephenson,Foul,Four-Seam Fastball,93.9,85.6,3.11,1.47,11,135.39,151.54,-0.4825769318996561,3.230992271141397,-14.2,8.3
745955,642207,Devin Williams,663886,Tyler Stephenson,Ball,Changeup,86.0,78.6,3.10738552037347,1.49224030451106,14,90.15,214.87,0.7044477121159488,0.8856866199369924,-36.7,18.4
745955,642207,Devin Williams,663886,Tyler Stephenson,Foul,Four-Seam Fastball,94.2,85.7,3.11,1.47,2,112.43,167.12,0.119883923437566,2.654030792491271,-14.5,8.0
745955,642207,Devin Williams,663886,Tyler Stephenson,Called Strike,Changeup,85.2,78.3,3.10738552037347,1.42963727142162,9,96.99,194.88,0.5248255242787895,1.6260643543705626,-39.2,19.3
745955,642207,Devin Williams,670770,TJ Friedl,Ball,Four-Seam Fastball,94.9,86.9,3.1529815051963,1.58616298138693,11,130.36,135.49,-0.3504383565715101,3.825429541245154,-13.1,5.6
745955,642207,Devin Williams,670770,TJ Friedl,Ball,Changeup,83.7,76.6,3.02732290581772,1.46093759485712,11,173.17,165.16,-1.4735664527641923,2.726754246111485,-41.2,19.2
745955,642207,Devin Williams,670770,TJ Friedl,Ball,Four-Seam Fastball,94.8,86.6,3.02732290581772,1.55485297478912,11,144.01,140.72,-0.708503578735268,3.631781860169413,-15.2,9.8
745955,642207,Devin Williams,670770,TJ Friedl,Called Strike,Four-Seam Fastball,94.5,86.8,3.05873269549535,1.39833931105009,1,147.08,165.6,-0.7891675350964537,2.710509636517921,-15.0,8.8
745955,642207,Devin Williams,670770,TJ Friedl,Called Strike,Four-Seam Fastball,95.6,87.3,3.09738589050896,1.58616298138693,7,140.24,189.55,-0.6096790755324287,1.823253747249004,-13.7,7.1
745955,642207,Devin Williams,670770,TJ Friedl,Swinging Strike,Four-Seam Fastball,95.9,87.5,3.1,1.49,11,155.66,137.0,-1.0141771592444104,3.769644151411823,-14.3,8.0
745951,642207,Devin Williams,660271,Shohei Ohtani,Swinging Strike,Changeup,85.0,77.9,3.48,1.59,9,102.67,198.32,0.3758858237582567,1.4986683886801213,-41.2,20.2
745951,642207,Devin Williams,660271,Shohei Ohtani,Flyout,Four-Seam Fastball,95.1,86.8,3.48,1.59,1,141.87,151.43,-0.6523684489604242,3.235047947364146,-16.9,13.4
745951,642207,Devin Williams,605141,Mookie Betts,Called Strike,Four-Seam Fastball,94.4,85.8,3.17568142271718,1.62498412248662,12,75.82,169.99,1.0802891304439377,2.54764908790528,-16.4,12.2
745951,642207,Devin Williams,605141,Mookie Betts,Called Strike,Four-Seam Fastball,94.5,85.8,3.14267820092782,1.52462964889448,14,83.95,179.73,0.8671017926117918,2.1869287876526777,-15.7,12.1
745951,642207,Devin Williams,605141,Mookie Betts,Swinging Strike,Four-Seam Fastball,94.7,85.8,3.22,1.54,12,85.78,141.7,0.8190932904316981,3.5955393877584307,-14.3,10.0
745951,642207,Devin Williams,518692,Freddie Freeman,Called Strike,Four-Seam Fastball,95.1,86.4,3.70696952222799,1.81645240069493,5,127.29,171.41,-0.2698671681061066,2.495233699722484,-12.5,12.4
745951,642207,Devin Williams,518692,Freddie Freeman,Groundout,Changeup,85.5,78.3,3.68,1.81,13,135.36,197.94,-0.4816821150983574,1.512472312864363,-39.4,20.9
745950,642207,Devin Williams,681624,Andy Pages,Ball,Changeup,83.2,76.3,3.36146481311721,1.54071799461244,14,91.44,207.13,0.6704786772334353,1.1722155661192828,-43.1,19.4
745950,642207,Devin Williams,681624,Andy Pages,Pop Out,Four-Seam Fastball,94.6,86.2,3.55,1.67,2,112.79,155.64,0.1105680322688969,3.0793053807415656,-13.8,13.2
745950,642207,Devin Williams,605141,Mookie Betts,Ball,Changeup,85.7,78.4,3.12429722016714,1.47637897010567,14,69.42,197.51,1.2481752850411698,1.5285901560904738,-41.5,19.0
745950,642207,Devin Williams,605141,Mookie Betts,Swinging Strike,Changeup,83.7,76.6,3.23,1.53,13,126.92,206.83,-0.260265888586207,1.183303996920018,-42.5,20.6
745950,642207,Devin Williams,605141,Mookie Betts,Ball,Four-Seam Fastball,94.2,85.8,3.18972703913834,1.54197761983227,11,153.05,138.67,-0.9458227066733288,3.707618002904184,-14.6,10.8
745950,642207,Devin Williams,605141,Mookie Betts,Foul,Four-Seam Fastball,94.0,85.6,3.23,1.53,5,126.29,171.26,-0.2437701776073488,2.500581994798007,-14.4,13.1
745950,642207,Devin Williams,605141,Mookie Betts,Foul,Four-Seam Fastball,95.7,87.2,3.23,1.53,3,94.98,161.34,0.5775907976370714,2.868031195810069,-14.3,9.2
745950,642207,Devin Williams,605141,Mookie Betts,Ball,Changeup,87.6,80.0,3.21439419307689,1.56664463522583,14,58.08,206.31,1.545863958058862,1.2027559842052218,-39.8,19.9
745950,642207,Devin Williams,605141,Mookie Betts,Swinging Strike,Changeup,85.6,78.5,3.23,1.53,14,104.08,204.75,0.3388481679626228,1.260197312763555,-40.8,19.9
745950,642207,Devin Williams,660271,Shohei Ohtani,Foul,Four-Seam Fastball,95.0,86.2,3.48,1.58,5,126.72,165.1,-0.2550212781459518,2.728785700824095,-14.8,10.6
745950,642207,Devin Williams,660271,Shohei Ohtani,Ball,Four-Seam Fastball,96.2,87.6,3.47335901156352,1.63116618947142,11,118.05,119.67,-0.0275501560644672,4.411508110649076,-12.1,12.4
745950,642207,Devin Williams,660271,Shohei Ohtani,Ball,Four-Seam Fastball,95.8,87.3,3.48004628332719,1.64495347763496,12,105.89,106.67,0.2914880743152647,4.892932574762852,-13.2,9.1
745950,642207,Devin Williams,660271,Shohei Ohtani,Ball,Four-Seam Fastball,95.3,86.8,3.53890008625548,1.67908412947645,11,190.66,147.8,-1.932433342152173,3.369690766936882,-12.5,9.6
745950,642207,Devin Williams,660271,Shohei Ohtani,Foul,Four-Seam Fastball,95.1,86.6,3.48,1.58,12,77.69,157.7,1.0313227831554337,3.002985819355449,-13.2,9.0
745950,642207,Devin Williams,660271,Shohei Ohtani,Foul,Changeup,84.9,77.9,3.48,1.58,9,101.86,187.69,0.3971016763866767,1.8920440591006435,-41.8,18.7
745950,642207,Devin Williams,660271,Shohei Ohtani,Swinging Strike,Four-Seam Fastball,95.8,87.5,3.48,1.58,1,137.15,145.1,-0.5286506149113303,3.4697580834409174,-12.2,8.6
745952,642207,Devin Williams,686823,Will Brennan,Ball,Four-Seam Fastball,94.6,86.5,3.35515240057532,1.47098534584875,12,68.91,161.07,1.261704294615014,2.8781344674627607,-13.2,9.0
745952,642207,Devin Williams,686823,Will Brennan,Ball,Four-Seam Fastball,94.5,86.4,3.24402078639135,1.46675774791674,11,159.83,164.82,-1.123512032434304,2.7394026205717825,-13.7,11.6
745952,642207,Devin Williams,686823,Will Brennan,Groundout,Changeup,81.9,75.3,3.28,1.53,7,134.18,187.55,-0.4506184251198353,1.897531406314472,-45.4,17.9
745952,642207,Devin Williams,608070,José Ramírez,Ball,Four-Seam Fastball,95.5,87.0,3.42837078279055,1.56818840968865,14,61.57,192.36,1.4542424177295368,1.719268692967186,-12.4,11.2
745952,642207,Devin Williams,608070,José Ramírez,Groundout,Changeup,82.8,75.7,3.42,1.61,9,101.65,187.77,0.4025757083371361,1.889214957745022,-45.4,18.7
745952,642207,Devin Williams,647304,Josh Naylor,Swinging Strike,Changeup,83.1,76.5,3.1,1.46,13,158.43,217.38,-1.0867967396802676,0.7926401599738917,-42.4,20.3
745952,642207,Devin Williams,647304,Josh Naylor,Ball,Changeup,84.0,77.4,3.07593828672393,1.35653573599159,13,142.73,215.51,-0.6751421316666456,0.8619290481845348,-43.2,19.2
745952,642207,Devin Williams,647304,Josh Naylor,Swinging Strike,Changeup,83.7,76.8,3.1,1.46,13,154.38,182.14,-0.9807505654337436,2.0978898027036577,-42.8,17.4
745952,642207,Devin Williams,647304,Josh Naylor,Ball,Changeup,84.7,77.8,3.00271192801844,1.2973391268798,8,111.22,203.01,0.1515047010618999,1.324811075996876,-41.9,16.4
745952,642207,Devin Williams,647304,Josh Naylor,Groundout,Four-Seam Fastball,96.3,87.6,3.1,1.46,11,177.12,136.62,-1.577123744139451,3.7838784279542814,-14.2,14.4
745136,642207,Devin Williams,575929,Willson Contreras,Called Strike,Changeup,82.9,76.2,3.26554535824709,1.50197347103661,7,128.17,188.9,-0.2930719534577446,1.8474132779651693,-46.4,17.3
745136,642207,Devin Williams,575929,Willson Contreras,Swinging Strike,Four-Seam Fastball,94.3,86.5,3.44,1.57,3,104.48,155.79,0.3285655157097353,3.07355046258694,-15.8,11.8
745136,642207,Devin Williams,575929,Willson Contreras,Ball,Four-Seam Fastball,94.6,86.2,3.43729551017611,1.57505848886332,11,123.18,112.72,-0.1621467758975629,4.668880603080547,-14.9,8.9
745136,642207,Devin Williams,575929,Willson Contreras,Called Strike,Four-Seam Fastball,95.4,87.5,3.50913215157774,1.55069679561329,5,108.67,171.63,0.2184805893077422,2.4870571915867297,-15.8,12.4
745136,642207,Devin Williams,680977,Brendan Donovan,Single,Four-Seam Fastball,94.5,87.6,3.27,1.55,4,145.11,178.44,-0.73743888805383,2.234831683584523,-14.4,13.3
745136,642207,Devin Williams,571448,Nolan Arenado,Ball,Changeup,84.9,77.9,3.33862230389627,1.59942019832473,14,82.72,216.96,0.8993117394399259,0.8082682209377705,-39.8,20.0
745136,642207,Devin Williams,571448,Nolan Arenado,Double,Four-Seam Fastball,95.4,87.4,3.36,1.64,6,102.4,164.4,0.3829284066919225,2.7547569235226272,-14.6,14.0
745136,642207,Devin Williams,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,95.2,85.9,3.45729787870652,1.62378192072002,6,88.27,171.61,0.7537585701676284,2.487926746767212,-12.6,13.8
745136,642207,Devin Williams,502671,Paul Goldschmidt,Ball,Changeup,84.9,77.7,3.45729787870652,1.59942019832473,14,86.51,214.15,0.7998064444003116,0.9123931719994652,-42.8,21.2
745136,642207,Devin Williams,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,93.9,85.3,3.46,1.59,5,109.84,163.06,0.1878892458338976,2.8045650052231585,-14.5,12.1
745136,642207,Devin Williams,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,94.4,85.7,3.45729787870652,1.59942019832473,11,158.25,167.5,-1.0820898490198876,2.63999226340437,-12.5,13.1
745136,642207,Devin Williams,502671,Paul Goldschmidt,Swinging Strike,Changeup,85.8,78.4,3.46,1.59,13,168.13,187.92,-1.3413893654497986,1.8838635634742729,-38.2,20.3
745136,642207,Devin Williams,669357,Nolan Gorman,Ball,Four-Seam Fastball,95.6,86.7,3.43605702170603,1.59942019832473,13,156.55,172.08,-1.037688264429775,2.470387832122193,-13.2,13.9
745136,642207,Devin Williams,669357,Nolan Gorman,Swinging Strike,Changeup,83.3,75.7,3.5,1.6,7,131.44,186.47,-0.3787321117935831,1.9373583256500408,-41.9,22.1
745136,642207,Devin Williams,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,94.4,85.5,3.5,1.6,1,143.32,144.73,-0.690573003840173,3.48320754346272,-16.0,15.1
745136,642207,Devin Williams,669357,Nolan Gorman,Foul,Four-Seam Fastball,95.6,86.7,3.5,1.6,5,118.33,167.64,-0.0349224081177252,2.634756177983629,-15.0,17.6
745136,642207,Devin Williams,669357,Nolan Gorman,Swinging Strike,Changeup,85.9,77.6,3.5,1.6,13,149.11,198.01,-0.8423706375408511,1.509914237851539,-39.2,22.1
745138,642207,Devin Williams,575929,Willson Contreras,Swinging Strike,Four-Seam Fastball,94.2,84.4,3.44,1.56,11,122.13,136.21,-0.1346152243090849,3.798836472393088,-15.1,11.3
745138,642207,Devin Williams,575929,Willson Contreras,Ball,Four-Seam Fastball,94.4,84.9,3.73081710796964,1.68150472896416,12,72.69,156.09,1.162349232540639,3.0626950044547696,-16.3,12.0
745138,642207,Devin Williams,575929,Willson Contreras,Foul,Four-Seam Fastball,94.2,84.2,3.44,1.56,11,137.36,139.24,-0.534100318911371,3.686821169864593,-16.1,13.2
745138,642207,Devin Williams,575929,Willson Contreras,Hit By Pitch,Changeup,84.1,76.3,3.44,1.56,13,208.62,179.35,-2.403625236908693,2.2010080836382326,-46.7,19.8
745138,642207,Devin Williams,665877,José Fermín,Called Strike,Changeup,81.8,74.6,3.49580546921276,1.69988439800589,11,154.77,167.67,-0.9909738023789488,2.6337257029978667,-44.2,18.6
745138,642207,Devin Williams,665877,José Fermín,Ball,Changeup,81.8,75.3,3.50150202111103,1.6290020898249,14,74.68,219.13,1.1102925518888551,0.7276568533831796,-47.4,19.9
745138,642207,Devin Williams,665877,José Fermín,Double,Four-Seam Fastball,93.0,84.2,3.37,1.52,2,114.17,159.7,0.0741411941196404,2.9289689356120125,-15.4,11.8
745138,642207,Devin Williams,571448,Nolan Arenado,Ball,Changeup,83.5,76.2,3.46884381200975,1.72882908492083,13,202.57,173.65,-2.244762292267432,2.4122511237533275,-43.7,18.7
745138,642207,Devin Williams,571448,Nolan Arenado,Called Strike,Changeup,82.8,75.3,3.58416126906843,1.8096380298208,4,140.32,159.66,-0.6118625127617263,2.930279721234962,-43.1,19.0
745138,642207,Devin Williams,571448,Nolan Arenado,Foul,Changeup,83.4,76.0,3.34,1.61,7,137.18,189.26,-0.5293708665893248,1.8341572841612293,-43.7,18.1
745138,642207,Devin Williams,571448,Nolan Arenado,Swinging Strike,Changeup,85.3,77.7,3.34,1.61,14,111.83,222.26,0.1356446452955924,0.6119370264182087,-42.5,19.7
745138,642207,Devin Williams,663457,Lars Nootbaar,Ball,Four-Seam Fastball,94.0,85.6,3.54076971913093,1.68272549451833,11,144.28,120.2,-0.7157100601853661,4.391969135575814,-14.2,13.4
745138,642207,Devin Williams,663457,Lars Nootbaar,Ball,Changeup,82.8,76.2,3.42313223270263,1.53149728913603,14,100.16,204.27,0.4416957626531266,1.278171417870637,-44.5,19.6
745138,642207,Devin Williams,663457,Lars Nootbaar,Foul,Changeup,83.4,76.5,3.39,1.6,13,154.6,189.99,-0.9863789645147576,1.8070533802356856,-42.6,19.3
745138,642207,Devin Williams,663457,Lars Nootbaar,Ball,Four-Seam Fastball,95.1,86.7,3.53716944405863,1.71340443457057,11,169.85,138.01,-1.38656659092491,3.732273063401211,-13.0,13.2
745138,642207,Devin Williams,663457,Lars Nootbaar,Swinging Strike,Four-Seam Fastball,93.6,85.1,3.39,1.6,2,111.57,147.12,0.1425399057193542,3.394941179321867,-14.0,13.9
745138,642207,Devin Williams,663457,Lars Nootbaar,Ball,Changeup,85.2,78.1,3.4542209892942,1.6499164600811,13,117.61,199.79,-0.0159343530155351,1.444156545237595,-41.9,21.4
745138,642207,Devin Williams,502671,Paul Goldschmidt,Swinging Strike,Changeup,84.8,77.5,3.46,1.59,14,94.58,202.45,0.5880970874125042,1.3455742669517072,-40.0,22.1
745138,642207,Devin Williams,502671,Paul Goldschmidt,Ball,Changeup,86.5,79.4,3.65893185748521,1.74784669795876,14,93.6,225.54,0.6140074211349106,0.4902853655518095,-37.6,22.1
745138,642207,Devin Williams,502671,Paul Goldschmidt,Foul,Changeup,84.4,77.4,3.46,1.59,4,140.17,173.73,-0.6079547785118247,2.409404863677101,-41.2,21.4
745138,642207,Devin Williams,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,93.8,85.3,3.60729135025535,1.7134067251582,11,194.08,112.03,-2.022034762234453,4.694268795261472,-16.2,13.1
745138,642207,Devin Williams,502671,Paul Goldschmidt,Ball,Changeup,84.4,77.4,3.587314147688,1.69340321595646,14,111.04,206.29,0.1563897353870349,1.2032333317090909,-41.8,20.9
