gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745034,668874,Blair Henley,665120,Jared Walsh,Ball,Sinker,91.2,83.8,3.54119373259532,1.70313465351251,14,99.68,202.89,0.4543159515674716,1.3291148673845472,-34.0,15.5
745034,668874,Blair Henley,665120,Jared Walsh,Called Strike,Four-Seam Fastball,92.2,84.1,3.62889485403072,1.74802670693924,9,100.49,187.72,0.4332249484081496,1.8912813712722722,-20.8,10.9
745034,668874,Blair Henley,665120,Jared Walsh,Single,Four-Seam Fastball,91.4,83.9,3.36,1.52,5,114.5,180.41,0.06568730459087878,2.161757736933865,-21.2,10.6
745034,668874,Blair Henley,668800,Andrew Knizner,Ball,Cutter,88.5,79.9,3.34639689087578,1.50720088748506,12,38.56,159.09,2.057751531384369,2.951547794139527,-31.4,3.8
745034,668874,Blair Henley,668800,Andrew Knizner,Called Strike,Four-Seam Fastball,91.9,84.5,3.20209867835715,1.4562668646571,7,130.24,191.54,-0.3472590867650201,1.7496288371227462,-23.4,11.6
745034,668874,Blair Henley,668800,Andrew Knizner,Called Strike,Curveball,79.5,72.2,3.35041809509288,1.5344660089976,9,103.13,190.48,0.36374537569674786,1.7890100769995922,-58.3,-16.9
745034,668874,Blair Henley,668800,Andrew Knizner,Pop Out,Curveball,80.0,72.7,3.14,1.46,3,98.33,159.27,0.48970199544607806,2.9448610848211274,-52.7,-17.2
745034,668874,Blair Henley,665750,Leody Taveras,Ball,Curveball,78.4,70.8,3.65552371318893,1.73322209925888,11,152.91,151.45,-0.9421851523819758,3.234555692731553,-59.0,-18.7
745034,668874,Blair Henley,665750,Leody Taveras,Ball,Four-Seam Fastball,92.5,84.6,3.72210134117543,1.83903642113952,13,155.81,179.29,-1.0181299748383448,2.203283996083034,-21.6,11.3
745034,668874,Blair Henley,665750,Leody Taveras,Ball,Four-Seam Fastball,91.3,83.6,3.60342329386358,1.79732719481151,14,94.34,203.49,0.5944766143610588,1.3068857196909445,-22.8,11.9
745034,668874,Blair Henley,665750,Leody Taveras,Called Strike,Four-Seam Fastball,92.0,84.3,3.48410266026868,1.76899741769339,5,113.7,170.46,0.08648822231446543,2.5301859982872412,-21.2,12.0
745034,668874,Blair Henley,665750,Leody Taveras,Ball,Four-Seam Fastball,92.1,84.6,3.64560930666981,1.76275005317062,13,122.25,195.81,-0.1378577078882987,1.5916538102239037,-22.1,11.9
