gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746008,605452,Joe Ross,650489,Willi Castro,Called Strike,Sinker,92.6,85.4,3.57393429871946,1.71605483828965,5,123.61,175.0,-0.1732889248914872,2.3620613599617903,-23.8,12.6
746008,605452,Joe Ross,650489,Willi Castro,Ball,Slider,85.1,78.8,3.47349382156578,1.68008640197434,14,108.11,215.38,0.2333564811637217,0.8668397342132065,-36.1,-1.1
746008,605452,Joe Ross,650489,Willi Castro,Ball,Slider,84.8,76.8,3.57806902969475,1.68807517012798,14,104.6,198.8,0.3252456047916758,1.4805880824320514,-38.5,-2.5
746008,605452,Joe Ross,650489,Willi Castro,Ball,Slider,85.4,78.1,3.6474682524608,1.66028575758406,14,80.77,216.88,0.9505519126216408,0.811241364105378,-37.9,-1.4
746008,605452,Joe Ross,650489,Willi Castro,Foul,Four-Seam Fastball,92.8,84.5,3.52,1.66,3,93.39,151.02,0.6195024088068737,3.250410401650105,-17.3,0.7
746008,605452,Joe Ross,650489,Willi Castro,Called Strike,Sinker,93.7,85.5,3.67330497126647,1.68682248301489,9,103.92,182.07,0.3430487228361484,2.1004210106354653,-24.2,16.8
746008,605452,Joe Ross,680777,Ryan Jeffers,Foul,Sinker,93.2,85.2,3.35,1.62,2,118.48,149.57,-0.0388329000903043,3.3040401588443102,-21.0,9.6
746008,605452,Joe Ross,680777,Ryan Jeffers,Ball,Sinker,93.8,85.5,3.27385703614669,1.57086617998473,3,94.5,148.8,0.5902097133145374,3.332591203158781,-18.4,6.0
746008,605452,Joe Ross,680777,Ryan Jeffers,Ball,Slider,86.2,78.6,3.33205263172363,1.67472757043214,14,62.16,240.79,1.4386306716907968,-0.074323707370523,-35.3,1.2
746008,605452,Joe Ross,680777,Ryan Jeffers,Ball,Sinker,93.0,85.4,3.43321425501206,1.65088278628721,11,149.77,136.39,-0.8596601802230543,3.7920527741581775,-25.2,12.5
746008,605452,Joe Ross,680777,Ryan Jeffers,Called Strike,Slider,84.9,76.7,3.36062494848782,1.64106605142271,4,142.82,172.26,-0.6772586566932098,2.4637859665164257,-36.0,-2.9
746008,605452,Joe Ross,680777,Ryan Jeffers,Ball,Sinker,93.4,85.6,3.28673280385873,1.59858118148163,12,97.09,142.08,0.5223244060256641,3.581502308307785,-23.3,9.6
746008,605452,Joe Ross,571657,Kyle Farmer,Swinging Strike,Slider,85.2,76.9,3.4,1.57,14,80.81,191.9,0.9493330281864484,1.7363471246181277,-37.4,-3.4
746008,605452,Joe Ross,571657,Kyle Farmer,Foul,Sinker,93.2,85.4,3.4,1.57,4,128.01,164.98,-0.2887536814305835,2.7331637739281858,-23.0,14.4
746008,605452,Joe Ross,571657,Kyle Farmer,Groundout,Slider,84.5,77.3,3.4,1.57,14,104.76,205.66,0.3212253880695073,1.2265812719192537,-36.7,-1.2
746008,605452,Joe Ross,666397,Edouard Julien,Ball,Sinker,92.6,84.7,3.37444518627964,1.60117109256726,6,85.68,167.22,0.8216616330185762,2.6503099773667285,-20.4,9.7
746008,605452,Joe Ross,666397,Edouard Julien,Ball,Slider,84.4,77.3,3.39830404306835,1.64104490145085,14,78.39,196.23,1.0128796479252993,1.576032011524563,-37.0,-6.4
746008,605452,Joe Ross,666397,Edouard Julien,Called Strike,Sinker,92.1,84.4,3.37888407502515,1.62154198554756,6,90.27,173.46,0.701326418631763,2.419412748344945,-20.9,10.9
746008,605452,Joe Ross,666397,Edouard Julien,Called Strike,Slider,85.5,78.6,3.36487231989739,1.60767354765844,9,100.87,185.02,0.4230559634727066,1.9911372596882648,-36.5,-4.4
746008,605452,Joe Ross,666397,Edouard Julien,Foul,Sinker,92.5,84.4,3.36,1.69,1,128.01,159.46,-0.2887912657383718,2.937644342950727,-17.6,8.4
746008,605452,Joe Ross,666397,Edouard Julien,Foul,Slider,84.6,77.9,3.36,1.69,2,117.81,148.54,-0.0211755841269668,3.342281477576971,-35.6,-1.9
746008,605452,Joe Ross,666397,Edouard Julien,Ball,Slider,83.9,76.1,3.41063934118274,1.58938964612911,11,155.39,169.15,-1.0072056182119344,2.5787684867806733,-37.3,-1.9
746008,605452,Joe Ross,666397,Edouard Julien,Swinging Strike,Four-Seam Fastball,93.2,85.3,3.36,1.69,1,135.09,145.77,-0.4744972017105324,3.4448022830695195,-16.6,1.3
746008,605452,Joe Ross,666135,Alex Kirilloff,Ball,Curveball,82.4,76.0,3.16106817262582,1.42741202001586,7,128.4,195.13,-0.2990237405548219,1.616753089953552,-47.6,-3.5
746008,605452,Joe Ross,666135,Alex Kirilloff,Ball,Sinker,93.2,85.0,3.33791226758687,1.54910593946716,12,89.81,144.38,0.7132404496694066,3.4964139433075405,-23.5,13.7
746008,605452,Joe Ross,666135,Alex Kirilloff,Ball,Sinker,92.6,84.6,3.26301594841579,1.60003188946985,11,141.66,137.95,-0.6468392426556467,3.734356235466752,-22.9,11.4
746008,605452,Joe Ross,666135,Alex Kirilloff,Ball,Slider,85.7,78.2,3.31200584129922,1.64886727340404,14,79.99,189.96,0.9710302886860748,1.8082379782907283,-34.3,-4.4
746008,605452,Joe Ross,621439,Byron Buxton,Foul,Sinker,92.6,83.7,3.38,1.52,8,125.49,183.2,-0.2227133938104412,2.058683729746916,-24.6,14.0
746008,605452,Joe Ross,621439,Byron Buxton,Called Strike,Slider,84.7,76.1,3.33370516469881,1.46728493222626,6,96.59,168.55,0.5354268888511962,2.601067401797872,-36.4,-3.5
746008,605452,Joe Ross,621439,Byron Buxton,Ball,Slider,84.8,77.0,3.37188941643087,1.5366841512698,14,77.88,209.06,1.026382853694315,1.1006345146386838,-36.2,-3.2
746008,605452,Joe Ross,621439,Byron Buxton,Pop Out,Sinker,92.3,84.4,3.38,1.52,1,133.6,158.75,-0.435534094620724,2.963905109291876,-25.2,11.6
746008,605452,Joe Ross,596146,Max Kepler,Ball,Slider,84.1,75.8,3.43490807676753,1.72696747003097,14,87.94,204.1,0.7622962455488196,1.284351283410815,-38.0,-3.1
746008,605452,Joe Ross,596146,Max Kepler,Flyout,Changeup,91.3,83.7,3.55,1.71,3,90.53,144.91,0.6945486302074607,3.4766162594313794,-24.2,2.6
746008,605452,Joe Ross,621043,Carlos Correa,Called Strike,Sinker,93.2,85.0,3.68096971128112,1.72116677828109,6,95.68,157.14,0.55932722774284,3.023883793620544,-23.6,12.1
746008,605452,Joe Ross,621043,Carlos Correa,Called Strike,Sinker,93.7,85.5,3.67029727626962,1.74238117963544,9,103.27,178.16,0.3603080918877137,2.245135757660359,-23.2,16.2
746008,605452,Joe Ross,621043,Carlos Correa,Ball,Slider,86.0,79.0,3.60097135369926,1.73652044577734,14,78.57,223.21,1.008103559462347,0.5767567582107266,-35.3,-3.7
746008,605452,Joe Ross,621043,Carlos Correa,Ball,Four-Seam Fastball,91.2,83.6,3.63325129883901,1.76923420317927,11,130.46,98.17,-0.353209042656519,5.207946745527117,-19.3,2.3
746008,605452,Joe Ross,621043,Carlos Correa,Swinging Strike,Slider,85.4,78.4,3.61,1.73,9,98.88,177.22,0.4753117286810623,2.280074010943783,-37.9,-4.9
746008,605452,Joe Ross,467793,Carlos Santana,Foul,Slider,85.4,78.9,3.37,1.59,5,111.76,173.27,0.1374505395893227,2.4261932502726675,-36.6,-3.1
746008,605452,Joe Ross,467793,Carlos Santana,Ball,Slider,85.8,79.2,3.44219742122093,1.57489625759087,14,86.14,207.83,0.80967622109292,1.1462068585271836,-36.8,0.2
746008,605452,Joe Ross,467793,Carlos Santana,Called Strike,Sinker,92.7,84.5,3.4715515583904,1.57312342237731,3,87.87,150.64,0.7642206589451879,3.264320780699803,-21.8,12.6
746008,605452,Joe Ross,467793,Carlos Santana,Ball,Sinker,93.2,85.0,3.40027790135017,1.62606717665228,11,142.88,120.82,-0.6790109626278051,4.368953254031373,-21.0,9.6
746008,605452,Joe Ross,467793,Carlos Santana,Foul,Curveball,82.3,75.9,3.37,1.59,4,146.7,169.6,-0.779073710679914,2.5621996711536976,-47.9,-6.2
746008,605452,Joe Ross,467793,Carlos Santana,Ball,Sinker,92.4,84.5,3.43296906311927,1.59654272431993,12,97.37,121.29,0.5149454809232142,4.351556176229112,-22.1,11.9
746008,605452,Joe Ross,467793,Carlos Santana,Ball,Sinker,93.5,86.0,3.38490478632189,1.57955995427905,12,72.3,160.64,1.1728080347728027,2.8942553579872943,-18.8,7.4
746008,605452,Joe Ross,650489,Willi Castro,Swinging Strike,Slider,85.3,78.4,3.52,1.66,14,83.06,223.37,0.8904307020960732,0.5705620491056905,-38.5,-3.5
746008,605452,Joe Ross,650489,Willi Castro,Single,Sinker,92.5,84.5,3.52,1.66,5,114.44,169.78,0.0671939664034241,2.5556905068930256,-25.6,13.2
746008,605452,Joe Ross,680777,Ryan Jeffers,Groundout,Slider,84.8,77.9,3.35,1.62,9,90.31,194.13,0.7002632338552014,1.6537819860788676,-35.6,-0.1
746008,605452,Joe Ross,571657,Kyle Farmer,Ball,Slider,85.5,78.3,3.22208592607087,1.43468854272531,9,103.8,200.59,0.3463379992703987,1.414517980790866,-36.6,-3.4
746008,605452,Joe Ross,571657,Kyle Farmer,Ball,Slider,84.6,77.1,3.29949839624405,1.52678174373587,14,83.47,207.0,0.8796432796249835,1.17693178256272,-38.9,-4.0
746008,605452,Joe Ross,571657,Kyle Farmer,Ball,Sinker,92.3,84.3,3.33541939220255,1.56272593868474,12,116.56,114.78,0.0115639310240717,4.592419987932027,-23.3,6.5
746008,605452,Joe Ross,571657,Kyle Farmer,Ball,Slider,86.5,78.9,3.36026931546469,1.55642347097816,14,62.93,194.21,1.4185565906756268,1.6508144364588084,-33.8,-3.5
746732,605452,Joe Ross,663697,Jonathan India,Ball,Sinker,95.1,87.4,3.31777347696216,1.54213137105151,11,151.35,148.45,-0.9011120328352484,3.345491557407198,-21.8,9.5
746732,605452,Joe Ross,663697,Jonathan India,Single,Sinker,95.4,87.7,3.23,1.5,6,105.7,183.77,0.2964117611470732,2.037472021664741,-21.6,11.0
746732,605452,Joe Ross,666181,Will Benson,Called Strike,Sinker,95.1,87.8,3.71188146496599,1.76680405213395,6,88.79,155.34,0.7401635322183626,3.090245016659948,-20.0,13.3
746732,605452,Joe Ross,666181,Will Benson,Ball,Slider,85.9,79.2,3.75947840801894,1.75887464359116,14,91.78,208.85,0.6617530014065793,1.1084075730097631,-36.4,-4.0
746732,605452,Joe Ross,666181,Will Benson,Ball,Sinker,94.7,86.4,3.76150480341143,1.75888928651888,12,52.61,135.12,1.689179116007469,3.839244954770936,-18.0,8.5
746732,605452,Joe Ross,666181,Will Benson,Ball,Slider,87.1,80.7,3.73235471535741,1.75883981856034,14,42.96,197.86,1.942505859386892,1.5155861411922804,-33.0,-2.2
746732,605452,Joe Ross,666181,Will Benson,Called Strike,Sinker,94.6,86.3,3.82060117346981,1.75892881638876,4,148.38,160.86,-0.8231293971815665,2.8860493713686903,-21.5,11.6
746732,605452,Joe Ross,666181,Will Benson,Foul,Sinker,95.0,88.0,3.74,1.81,7,129.19,184.97,-0.3196733110704984,1.992996444939816,-20.0,11.5
746732,605452,Joe Ross,666181,Will Benson,Swinging Strike,Slider,87.8,81.1,3.74,1.81,14,67.95,203.92,1.286752541004984,1.2912837378937028,-35.0,-3.2
746732,605452,Joe Ross,687952,Christian Encarnacion-Strand,Ball,Sinker,94.7,85.8,3.24309813986544,1.45830939660715,11,135.34,127.39,-0.481148230204388,4.125420391008905,-19.0,10.9
746732,605452,Joe Ross,687952,Christian Encarnacion-Strand,Ball,Sinker,93.0,83.7,3.18094604414166,1.45828324645205,11,162.67,144.92,-1.1982251939824795,3.476373000521649,-23.4,14.4
746732,605452,Joe Ross,687952,Christian Encarnacion-Strand,Swinging Strike,Slider,86.4,78.7,3.28,1.52,9,100.78,194.57,0.4254256137159145,1.6374306264123917,-38.6,-3.7
746732,605452,Joe Ross,687952,Christian Encarnacion-Strand,Ball,Slider,86.9,79.8,3.2856396756398,1.45837479215319,14,89.14,207.14,0.7308331501667856,1.1717004747558433,-38.6,-4.2
746732,605452,Joe Ross,687952,Christian Encarnacion-Strand,Groundout,Sinker,94.3,86.2,3.28,1.52,5,123.43,178.18,-0.168814871505377,2.2446003490289144,-24.6,12.6
746732,605452,Joe Ross,600869,Jeimer Candelario,Ball,Slider,87.1,79.7,3.35739253220673,1.55563521424335,14,90.49,207.19,0.6955455011989053,1.1700743255231991,-33.0,-3.2
746732,605452,Joe Ross,600869,Jeimer Candelario,Swinging Strike,Slider,87.2,80.1,3.41,1.68,14,82.7,221.33,0.8998219286155675,0.6463099117538272,-33.4,-3.1
746732,605452,Joe Ross,600869,Jeimer Candelario,Groundout,Slider,86.4,79.0,3.41,1.68,4,145.57,163.94,-0.7495510706670034,2.771978773273129,-33.5,-1.4
746732,605452,Joe Ross,641584,Jake Fraley,Foul,Slider,86.9,80.5,3.32,1.58,9,88.77,196.39,0.7406844104480071,1.570046523528211,-34.0,-3.1
746732,605452,Joe Ross,641584,Jake Fraley,Foul,Slider,85.8,79.0,3.32,1.58,5,125.39,164.38,-0.220200434915138,2.755502674307746,-37.9,-4.7
746732,605452,Joe Ross,641584,Jake Fraley,Ball,Sinker,95.2,87.9,3.24644816068556,1.55331381086711,2,107.16,148.71,0.258217434880639,3.33585138488477,-19.7,10.4
746732,605452,Joe Ross,641584,Jake Fraley,Called Strike,Slider,86.3,80.4,3.31783591606748,1.53821579870901,7,132.41,196.24,-0.4042636620186478,1.5755601614356882,-34.0,-3.0
746732,605452,Joe Ross,682829,Elly De La Cruz,Flyout,Slider,86.7,81.0,3.65,1.78,8,113.47,183.11,0.0925612395273772,2.061681652028053,-34.7,-3.0
746732,605452,Joe Ross,668715,Spencer Steer,Called Strike,Sinker,94.2,86.3,3.42559261259698,1.63230012554757,1,135.48,152.56,-0.4847146672706226,3.19320642488549,-19.7,8.0
746732,605452,Joe Ross,668715,Spencer Steer,Foul,Curveball,82.8,76.7,3.31,1.6,4,130.8,177.59,-0.3619809668518836,2.2663228187578928,-48.0,-9.6
746732,605452,Joe Ross,668715,Spencer Steer,Ball,Slider,86.4,78.9,3.29944253983471,1.5448535638772,14,100.15,206.53,0.4419977353002713,1.1945291702525036,-35.8,-2.3
746732,605452,Joe Ross,668715,Spencer Steer,Ball,Sinker,94.7,86.9,3.32921373893389,1.54489752031751,12,87.79,136.03,0.7663324729930651,3.8053710386277313,-22.3,7.4
746732,605452,Joe Ross,668715,Spencer Steer,Ball,Sinker,94.5,86.5,3.29696779286661,1.54488364903929,12,110.12,139.41,0.1803905682782241,3.680186398920088,-21.4,8.4
746732,605452,Joe Ross,668715,Spencer Steer,Ball,Slider,87.0,79.4,3.26748165002149,1.54492107483498,14,60.07,214.85,1.4934694869811722,0.8863626055350452,-35.5,-1.6
746732,605452,Joe Ross,605361,Nick Martini,Called Strike,Sinker,93.9,85.4,3.47107049493727,1.58799671657444,3,105.83,152.59,0.2931538310875393,3.1920950863061464,-20.9,9.4
746732,605452,Joe Ross,605361,Nick Martini,Foul,Slider,86.2,80.1,3.41,1.63,8,114.06,181.91,0.0772424458810913,2.106176502660568,-33.0,-1.8
746732,605452,Joe Ross,605361,Nick Martini,Called Strike,Four-Seam Fastball,95.3,87.9,3.38563729898506,1.58792358985151,9,98.63,183.12,0.4820111631919286,2.0613139895680384,-16.9,2.5
746732,605452,Joe Ross,663886,Tyler Stephenson,Ball,Sinker,94.2,85.6,3.20277854364477,1.46748381777816,11,177.73,142.54,-1.5933159935523475,3.5644013211455654,-20.4,10.9
746732,605452,Joe Ross,663886,Tyler Stephenson,Ball,Slider,86.3,79.7,3.34589895209449,1.52374106378013,14,74.99,203.44,1.102024311225382,1.3090344354561734,-32.3,-4.4
746732,605452,Joe Ross,663886,Tyler Stephenson,Foul,Sinker,94.1,85.7,3.23,1.58,1,135.16,158.09,-0.4765263837402191,2.98856268755526,-22.3,13.6
746732,605452,Joe Ross,663886,Tyler Stephenson,Called Strike,Sinker,95.1,87.6,3.31614081767773,1.52375664472307,5,119.1,178.11,-0.0550793862698552,2.247000729302955,-19.2,11.9
746732,605452,Joe Ross,663886,Tyler Stephenson,Ball,Slider,88.2,82.5,3.27503556223129,1.49189402137818,14,89.6,202.51,0.7187562362333119,1.3431834616036724,-31.1,0.7
746732,605452,Joe Ross,663886,Tyler Stephenson,Swinging Strike,Slider,86.5,79.9,3.23,1.58,6,97.88,181.2,0.5014811456090599,2.1327545459018324,-33.1,-3.2
746732,605452,Joe Ross,663697,Jonathan India,Called Strike,Slider,87.4,81.1,3.30195624256582,1.51883677321005,9,93.71,191.05,0.6110657450285478,1.7678185170330023,-32.4,-1.0
746732,605452,Joe Ross,663697,Jonathan India,Ball,Slider,87.3,81.3,3.30680733402287,1.52388150125037,14,75.31,210.38,1.0938292636048383,1.0518386150156562,-34.0,-5.8
746732,605452,Joe Ross,663697,Jonathan India,Ball,Slider,87.6,82.3,3.22834762199183,1.5039350920782,14,76.7,198.49,1.0573313820712211,1.49207367305452,-33.6,-4.1
746732,605452,Joe Ross,663697,Jonathan India,Called Strike,Sinker,95.6,87.7,3.27067940564454,1.443970849126,6,102.36,176.96,0.3840043500059976,2.289502589298997,-17.4,12.7
746732,605452,Joe Ross,663697,Jonathan India,Ball,Slider,86.9,80.6,3.23046397379838,1.44395950707536,14,66.88,226.7,1.3147966416127306,0.4475882497219558,-34.1,-1.6
746732,605452,Joe Ross,663697,Jonathan India,Foul,Sinker,95.4,87.7,3.23,1.5,4,138.82,182.78,-0.5724758121735105,2.0740641743198536,-19.9,14.8
746732,605452,Joe Ross,663697,Jonathan India,Swinging Strike,Slider,87.2,81.4,3.23,1.5,14,64.36,208.6,1.3809501868369196,1.1177853391246009,-32.6,-0.7
746732,605452,Joe Ross,666181,Will Benson,Foul,Sinker,95.7,88.4,3.74,1.81,5,110.67,159.71,0.1661156376891494,2.9286024283281824,-16.2,7.9
746732,605452,Joe Ross,666181,Will Benson,Lineout,Slider,87.2,80.6,3.74,1.81,8,112.62,185.49,0.115005653294583,1.9737154121907776,-33.6,-2.4
746732,605452,Joe Ross,687952,Christian Encarnacion-Strand,Single,Sinker,94.8,86.9,3.28,1.52,4,146.17,169.78,-0.765143487905587,2.555474311637376,-21.6,9.5
746732,605452,Joe Ross,600869,Jeimer Candelario,Groundout,Sinker,93.4,86.3,3.41,1.68,11,153.29,161.34,-0.9520349259429408,2.868105456100384,-23.0,12.5
746732,605452,Joe Ross,641584,Jake Fraley,Ball,Slider,86.6,80.2,3.36952229002431,1.53548624377717,11,154.68,161.99,-0.9885497029220744,2.8439571543773003,-31.0,-1.0
746732,605452,Joe Ross,641584,Jake Fraley,Called Strike,Changeup,90.4,83.2,3.40088818350953,1.53551631890679,9,99.61,186.88,0.4562677969198038,1.9222051753462253,-29.2,17.3
746732,605452,Joe Ross,641584,Jake Fraley,Single,Sinker,94.4,86.5,3.32,1.58,5,116.27,164.39,0.019218772551633,2.7550345954890423,-22.3,12.6
746732,605452,Joe Ross,682829,Elly De La Cruz,Ball,Slider,87.2,81.5,3.65637042595896,1.736464684407,14,72.11,203.14,1.177717082985208,1.3199563791468722,-33.1,-3.0
746732,605452,Joe Ross,682829,Elly De La Cruz,Double,Slider,85.6,79.0,3.65,1.78,14,114.74,194.08,0.0593730939981514,1.655734988569792,-36.5,-1.9
746732,605452,Joe Ross,668715,Spencer Steer,Called Strike,Slider,86.8,79.6,3.34663379610667,1.5441248541315,2,124.27,158.86,-0.1907676369933377,2.960075720797545,-32.5,-2.0
746732,605452,Joe Ross,668715,Spencer Steer,Foul,Sinker,95.3,86.8,3.31,1.6,4,135.57,164.15,-0.4871540776188972,2.763949088682527,-20.0,12.4
746732,605452,Joe Ross,668715,Spencer Steer,Ball,Slider,87.5,81.7,3.38563978840735,1.53993927363454,14,52.16,217.58,1.701029809833823,0.7853478395917081,-32.3,-3.2
746732,605452,Joe Ross,668715,Spencer Steer,Ball,Slider,86.5,79.5,3.26606639892142,1.54295633376951,14,62.83,208.01,1.4211960379835045,1.1398077486572755,-34.8,-4.4
746732,605452,Joe Ross,668715,Spencer Steer,Ball,Sinker,95.8,88.2,3.31001319590693,1.54292741549076,14,64.71,224.63,1.3717643100389805,0.5242274612554074,-15.2,6.5
746732,605452,Joe Ross,668715,Spencer Steer,Foul,Sinker,94.6,86.0,3.31,1.6,11,160.79,163.59,-1.1489379649906972,2.7846534550217097,-24.7,16.8
746732,605452,Joe Ross,668715,Spencer Steer,Swinging Strike,Slider,87.2,80.6,3.31,1.6,14,82.96,183.44,0.8930051764889485,2.049719224336133,-32.2,-0.5
746732,605452,Joe Ross,605361,Nick Martini,Swinging Strike,Slider,86.2,80.5,3.41,1.63,9,97.65,196.07,0.5076701896139797,1.5817620774281038,-32.5,-0.4
746732,605452,Joe Ross,605361,Nick Martini,Swinging Strike,Slider,87.2,80.8,3.41,1.63,14,99.66,212.74,0.4549387286402532,0.9644243113307512,-33.0,-2.2
746732,605452,Joe Ross,605361,Nick Martini,Ball,Slider,86.9,80.4,3.37580551340506,1.58265124298667,13,130.62,211.35,-0.357362538986512,1.016079119062999,-33.1,-0.8
746732,605452,Joe Ross,605361,Nick Martini,Called Strike,Sinker,94.4,86.6,3.41377058338795,1.58264978381666,6,87.39,170.29,0.7768610494930335,2.5367889855031693,-23.0,8.9
746732,605452,Joe Ross,663886,Tyler Stephenson,Groundout,Sinker,93.0,86.0,3.23,1.58,4,147.37,167.14,-0.7967293749153147,2.653492673448042,-25.1,13.3
746732,605452,Joe Ross,663697,Jonathan India,Called Strike,Sinker,95.0,88.0,3.19406581042411,1.44707807044542,4,133.45,174.06,-0.4316532736234449,2.396883815292478,-20.6,13.3
746732,605452,Joe Ross,663697,Jonathan India,Foul,Slider,85.9,80.2,3.23,1.5,5,113.89,182.7,0.0815879326182214,2.0771188779671483,-34.0,-0.6
746732,605452,Joe Ross,663697,Jonathan India,Ball,Sinker,93.5,87.0,3.23648969984227,1.48034535578169,12,80.36,138.83,0.9611077280188132,3.70167103712723,-21.0,7.2
746732,605452,Joe Ross,663697,Jonathan India,Ball,Sinker,94.5,87.3,3.19433288631592,1.44696109643176,14,84.78,184.34,0.8451667710849706,2.016232154036528,-21.4,11.8
746732,605452,Joe Ross,663697,Jonathan India,Lineout,Slider,87.0,80.1,3.23,1.5,8,108.51,200.17,0.2226888992381594,1.430158327907531,-32.9,-1.7
746732,605452,Joe Ross,666181,Will Benson,Swinging Strike,Slider,88.0,81.8,3.74,1.81,14,96.13,207.4,0.547388441499965,1.162117971037849,-31.2,-0.8
746732,605452,Joe Ross,666181,Will Benson,Ball,Changeup,92.1,85.7,3.73227996518708,1.76140971487344,14,56.08,223.39,1.59813454852478,0.5700849531374896,-26.6,16.6
746732,605452,Joe Ross,666181,Will Benson,Called Strike,Changeup,91.1,84.2,3.7912900859393,1.76139165967355,9,85.52,184.06,0.8258980200804861,2.026741699049014,-28.2,14.6
746732,605452,Joe Ross,666181,Will Benson,Lineout,Slider,86.3,78.5,3.74,1.81,7,138.26,182.06,-0.5577832921779209,2.100840873831571,-34.3,-0.6
746732,605452,Joe Ross,687952,Christian Encarnacion-Strand,Ball,Sinker,93.8,86.4,3.31223215975855,1.4592625128978,11,183.05,163.35,-1.732716314622046,2.793807754301537,-22.9,15.4
746732,605452,Joe Ross,687952,Christian Encarnacion-Strand,Swinging Strike,Slider,86.3,80.3,3.28,1.52,14,95.33,210.41,0.5685664910495255,1.0507735036004673,-35.8,-1.9
746732,605452,Joe Ross,687952,Christian Encarnacion-Strand,Flyout,Slider,86.9,80.4,3.28,1.52,14,103.98,205.78,0.3415945947386099,1.2223307102885292,-34.2,-2.5
