gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745149,674003,Cody Bradford,575929,Willson Contreras,Single,Changeup,80.5,73.4,3.5,1.61,6,100.08,161.75,0.4438651812575458,2.853023117678065,-28.7,-15.1
745149,674003,Cody Bradford,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,90.0,83.2,3.37985704916851,1.62706570287351,1,136.16,150.33,-0.5027131829839038,3.276108967982876,-16.7,-5.4
745149,674003,Cody Bradford,663457,Lars Nootbaar,Swinging Strike,Four-Seam Fastball,89.5,82.7,3.47,1.63,2,111.07,143.51,0.1554426896259686,3.5285950726406456,-16.3,-2.8
745149,674003,Cody Bradford,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,92.3,85.7,3.4699986756146,1.68319413652049,7,143.34,187.85,-0.690902138416175,1.886241211765445,-14.9,-4.2
745149,674003,Cody Bradford,502671,Paul Goldschmidt,Ball,Curveball,75.1,70.0,3.59449182197528,1.67822662279065,14,79.22,171.98,0.9912437326138612,2.473978408085425,-52.8,0.5
745149,674003,Cody Bradford,502671,Paul Goldschmidt,Called Strike,Changeup,81.6,75.5,3.49048702119825,1.60696353572633,9,88.42,179.54,0.749770747332603,2.1940910059638936,-31.1,-14.4
745149,674003,Cody Bradford,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,91.6,84.9,3.54000018124409,1.67396447971762,14,76.21,202.3,1.0700922767092211,1.3510336350371566,-15.5,-7.9
745149,674003,Cody Bradford,502671,Paul Goldschmidt,Ball,Changeup,81.5,75.0,3.56339953597507,1.71283709492625,12,45.46,152.27,1.87675494350639,3.2040122666104485,-29.9,-14.2
745149,674003,Cody Bradford,502671,Paul Goldschmidt,Called Strike,Four-Seam Fastball,90.1,83.1,3.53999935513243,1.6827276380564,4,143.07,177.02,-0.6838331476320243,2.2873630201410724,-15.6,-3.8
745149,674003,Cody Bradford,502671,Paul Goldschmidt,Foul,Changeup,82.4,75.9,3.54,1.65,14,71.19,170.82,1.2019225667403817,2.517089720622496,-29.8,-11.9
745149,674003,Cody Bradford,502671,Paul Goldschmidt,Foul,Four-Seam Fastball,91.0,83.2,3.54,1.65,4,140.21,166.9,-0.608841589881035,2.6622134838629656,-13.4,-5.8
745149,674003,Cody Bradford,502671,Paul Goldschmidt,Ball,Four-Seam Fastball,90.9,84.2,3.49300065422196,1.64109287219637,14,56.87,179.74,1.5774695359492283,2.1867795848426246,-16.2,-7.7
745149,674003,Cody Bradford,502054,Tommy Pham,Called Strike,Curveball,73.8,68.5,3.48225860850523,1.63000140074,6,92.96,166.76,0.630694528433856,2.667485029384017,-55.8,4.2
745149,674003,Cody Bradford,502054,Tommy Pham,Ball,Changeup,82.3,75.7,3.52421700697372,1.67544075232488,14,112.45,202.84,0.1192635571712163,1.3311098655894564,-28.8,-9.2
745149,674003,Cody Bradford,502054,Tommy Pham,Swinging Strike,Changeup,83.0,76.0,3.51,1.63,14,84.52,177.45,0.8521683401892713,2.2714821429683734,-25.3,-15.2
745149,674003,Cody Bradford,502054,Tommy Pham,Ball,Four-Seam Fastball,92.4,84.9,3.51798450276155,1.66952369018621,14,94.06,202.0,0.6018250319113023,1.362255415920627,-13.2,-7.7
745149,674003,Cody Bradford,502054,Tommy Pham,Home Run,Changeup,82.4,75.7,3.51,1.63,6,92.58,160.92,0.6405268107000156,2.883579786685436,-27.1,-10.8
745149,674003,Cody Bradford,543063,Brandon Crawford,Ball,Four-Seam Fastball,90.8,83.5,3.27601602947013,1.52628554292034,13,156.46,182.79,-1.0351331668786197,2.0738418422097045,-16.8,-5.6
745149,674003,Cody Bradford,543063,Brandon Crawford,Ball,Four-Seam Fastball,90.9,83.5,3.363900044379,1.58151002153618,11,129.87,133.38,-0.3377300881423162,3.903528372822661,-17.4,-3.5
745149,674003,Cody Bradford,543063,Brandon Crawford,Single,Four-Seam Fastball,90.4,83.4,3.45,1.59,3,89.55,150.3,0.7201750177217427,3.2769160731464337,-17.0,-5.8
745149,674003,Cody Bradford,669357,Nolan Gorman,Called Strike,Four-Seam Fastball,90.3,83.4,3.449575953503,1.60999960829474,1,148.22,151.61,-0.8190426545885504,3.228346006936059,-15.6,-6.0
745149,674003,Cody Bradford,669357,Nolan Gorman,Swinging Strike,Four-Seam Fastball,89.2,82.5,3.51,1.61,12,104.64,131.0,0.3242655143846984,3.99182440854742,-16.6,-6.8
745149,674003,Cody Bradford,669357,Nolan Gorman,Flyout,Four-Seam Fastball,91.9,84.9,3.51,1.61,5,118.54,165.03,-0.0403857713653163,2.7314254164120744,-13.6,-7.4
745149,674003,Cody Bradford,672279,Michael Siani,Called Strike,Slider,84.8,78.9,3.44000049144398,1.62837528533223,4,134.28,171.97,-0.4534089238119673,2.4743975201648456,-30.2,3.0
745149,674003,Cody Bradford,672279,Michael Siani,Swinging Strike,Four-Seam Fastball,90.1,83.3,3.44,1.57,2,112.75,155.59,0.1115794085776513,3.081118423721822,-16.7,-4.3
745149,674003,Cody Bradford,672279,Michael Siani,Foul,Four-Seam Fastball,91.9,84.7,3.44,1.57,4,141.59,172.17,-0.645025468107105,2.46703986992283,-15.0,-6.1
745149,674003,Cody Bradford,672279,Michael Siani,Swinging Strike,Slider,85.4,78.8,3.44,1.57,5,125.66,163.32,-0.2272267600032214,2.7946793844199247,-30.7,4.2
745149,674003,Cody Bradford,691026,Masyn Winn,Ball,Curveball,74.9,69.0,3.44014981625998,1.55459572395204,12,67.19,146.87,1.306742211999051,3.40396920962387,-51.4,2.6
745149,674003,Cody Bradford,691026,Masyn Winn,Ball,Changeup,82.8,75.7,3.39411891609641,1.50883203570491,8,110.68,198.97,0.1658732216288587,1.4745370894934435,-30.6,-14.5
745149,674003,Cody Bradford,691026,Masyn Winn,Swinging Strike,Four-Seam Fastball,90.5,82.5,3.48,1.62,1,137.6,143.63,-0.5404103424200768,3.524089558137087,-15.1,-3.1
745149,674003,Cody Bradford,691026,Masyn Winn,Swinging Strike,Changeup,82.2,74.9,3.48,1.62,9,89.86,185.88,0.7120414264528423,1.9591487502535907,-28.8,-12.8
745149,674003,Cody Bradford,691026,Masyn Winn,Flyout,Four-Seam Fastball,90.1,81.9,3.48,1.62,2,113.61,152.67,0.0889430659637448,3.189226473250626,-15.0,-3.7
745149,674003,Cody Bradford,676475,Alec Burleson,Ball,Slider,84.6,77.9,3.34704463436298,1.60102537963204,13,120.7,207.1,-0.0970199280528752,1.173231849454461,-32.9,6.5
745149,674003,Cody Bradford,676475,Alec Burleson,Groundout,Slider,83.0,76.4,3.44,1.59,7,130.46,190.58,-0.3531528095406633,1.7853216780710646,-36.6,6.8
744987,674003,Cody Bradford,680776,Jarren Duran,Ball,Four-Seam Fastball,89.8,81.8,3.59999973029642,1.69000042594676,13,148.41,163.32,-1.6352152631438115,1.8068147782947728,-15.8,-4.6
744987,674003,Cody Bradford,680776,Jarren Duran,Ball,Four-Seam Fastball,89.8,81.6,3.64978626149929,1.66536406546594,11,154.98,116.7,-0.8711620841261388,2.7527384355362945,-16.3,-4.3
744987,674003,Cody Bradford,680776,Jarren Duran,Called Strike,Four-Seam Fastball,90.7,82.8,3.73834979669743,1.78488725393865,13,126.96,198.12,-0.261238274834533,1.5058448566782008,-14.9,-7.9
744987,674003,Cody Bradford,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,90.5,82.3,3.6,1.69,3,88.31,144.12,0.752790370739085,3.506024487299487,-14.5,-6.4
744987,674003,Cody Bradford,680776,Jarren Duran,Swinging Strike,Changeup,81.8,74.1,3.6,1.69,2,119.77,139.38,-0.0726887260189319,3.681355179111186,-25.8,-11.8
744987,674003,Cody Bradford,608701,Rob Refsnyder,Called Strike,Curveball,75.3,69.6,3.52340795843815,1.46247112141016,9,91.01,195.48,0.6818657811624865,1.60385913607106,-54.8,2.8
744987,674003,Cody Bradford,608701,Rob Refsnyder,Ball,Changeup,82.1,74.8,3.51253456044707,1.41969597232318,12,54.82,144.11,1.6311852493311123,3.5064804680294688,-28.1,-13.2
744987,674003,Cody Bradford,608701,Rob Refsnyder,Home Run,Four-Seam Fastball,90.4,82.0,3.5,1.63,5,109.8,160.88,0.1890047872812165,2.8853192902944462,-14.5,-5.3
744987,674003,Cody Bradford,663853,Romy Gonzalez,Foul,Four-Seam Fastball,90.0,81.8,3.46,1.7,2,106.9,151.59,0.2649699503537626,3.229369170190979,-17.9,-8.9
744987,674003,Cody Bradford,663853,Romy Gonzalez,Swinging Strike,Changeup,82.0,75.1,3.46,1.7,14,70.09,182.73,1.2305503175578285,2.075909852108784,-31.3,-15.2
744987,674003,Cody Bradford,663853,Romy Gonzalez,Ball,Curveball,76.9,70.8,3.35678054891996,1.58365815345416,14,81.56,200.55,0.9297984496954632,1.415911303975396,-52.3,12.7
744987,674003,Cody Bradford,663853,Romy Gonzalez,Foul,Four-Seam Fastball,91.9,83.9,3.46,1.7,1,131.85,155.5,-0.3895745290400001,3.0845245036099342,-12.1,-1.2
744987,674003,Cody Bradford,663853,Romy Gonzalez,Groundout,Changeup,81.3,73.8,3.46,1.7,14,83.47,188.03,0.8795830722870139,1.8794537015150723,-29.5,-14.3
744987,674003,Cody Bradford,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,90.4,81.9,3.47,1.58,12,92.16,135.7,0.6517605423560289,3.8179556146327993,-15.8,-4.6
744987,674003,Cody Bradford,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,91.0,82.5,3.47,1.58,11,118.02,141.26,-0.0267003632410986,3.611839358398427,-14.0,-4.2
744987,674003,Cody Bradford,646240,Rafael Devers,Foul,Four-Seam Fastball,91.3,83.0,3.47,1.58,12,88.95,136.0,0.7358983155830563,3.806836712354356,-13.0,-6.6
744987,674003,Cody Bradford,646240,Rafael Devers,Called Strike,Four-Seam Fastball,91.4,83.4,3.42418485981381,1.47942143491015,5,124.54,177.62,-0.1977409377004559,2.265348187572352,-14.6,-8.4
744987,674003,Cody Bradford,657136,Connor Wong,Called Strike,Curveball,75.4,69.6,3.27,1.41,8,107.63,187.61,0.245814081233024,1.895005896125993,-53.2,7.3
744987,674003,Cody Bradford,657136,Connor Wong,Called Strike,Four-Seam Fastball,90.4,82.3,3.33145051899613,1.3933572259726,5,126.71,182.02,-0.254655186045875,2.102166606467815,-15.5,-5.8
744987,674003,Cody Bradford,657136,Connor Wong,Called Strike,Four-Seam Fastball,90.9,82.6,3.27000275381873,1.40999913473802,5,118.89,173.26,-0.0494749595400998,2.4264871513222377,-14.4,-6.2
744987,674003,Cody Bradford,807799,Masataka Yoshida,Ball,Four-Seam Fastball,91.2,83.0,3.22527668646384,1.33694226747136,11,167.89,172.2,-1.3349524625603018,2.4659059603410824,-13.6,-2.6
744987,674003,Cody Bradford,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,90.3,82.4,3.18084662834296,1.29235177072628,8,125.07,192.07,-0.2116389612867773,1.7300032027529866,-16.6,-7.7
744987,674003,Cody Bradford,807799,Masataka Yoshida,Ball,Curveball,76.7,70.9,3.13347673663414,1.35624396518487,8,121.99,202.93,-0.130822964519498,1.3278919450365647,-53.5,5.5
744987,674003,Cody Bradford,807799,Masataka Yoshida,Groundout,Four-Seam Fastball,90.5,82.4,3.23,1.38,5,120.85,179.14,-0.1011194646530325,2.2088338860030845,-15.8,-5.5
744987,674003,Cody Bradford,643376,Danny Jansen,Called Strike,Four-Seam Fastball,91.0,82.5,3.330881314739,1.52232099442767,6,95.97,171.01,0.5517043942101786,2.5098345039077743,-14.9,-5.6
744987,674003,Cody Bradford,643376,Danny Jansen,Called Strike,Four-Seam Fastball,91.1,82.7,3.36110381897578,1.53111751150787,7,146.13,194.5,-0.7642396617733548,1.6399466255915374,-15.7,-6.7
744987,674003,Cody Bradford,643376,Danny Jansen,Ball,Changeup,84.2,76.6,3.283350537288,1.39770882510788,14,64.23,208.7,1.3843693286221033,1.1138912322935997,-24.5,-15.7
744987,674003,Cody Bradford,643376,Danny Jansen,Flyout,Four-Seam Fastball,91.6,83.3,3.35,1.52,1,142.2,162.62,-0.6611244976791153,2.820912630483651,-13.4,-5.6
744987,674003,Cody Bradford,686765,Nick Sogard,Called Strike,Four-Seam Fastball,89.4,81.5,2.93326259195892,1.36378495393848,12,102.48,152.97,0.3809886773807646,3.178213598930067,-17.3,-8.8
744987,674003,Cody Bradford,686765,Nick Sogard,Foul,Changeup,81.2,74.4,3.371,1.535,6,96.74,180.95,0.531398203192822,2.14173106062659,-30.0,-16.4
744987,674003,Cody Bradford,686765,Nick Sogard,Ball,Four-Seam Fastball,90.4,82.2,2.97054969365897,1.26492151764555,11,143.77,140.88,-0.7023358407169148,3.625991194760653,-16.9,-2.8
744987,674003,Cody Bradford,686765,Nick Sogard,Called Strike,Four-Seam Fastball,91.0,83.0,2.97359064928236,1.31244526890967,1,132.62,159.78,-0.4097046966230739,2.9259375291054406,-14.9,-6.8
744987,674003,Cody Bradford,678882,Ceddanne Rafaela,Swinging Strike,Four-Seam Fastball,89.7,81.7,3.34,1.54,11,120.18,136.69,-0.0835123824152838,3.7809343762511856,-14.5,-4.7
744987,674003,Cody Bradford,678882,Ceddanne Rafaela,Groundout,Changeup,82.1,74.8,3.34,1.54,12,60.15,165.49,1.4914479180977338,2.714526714778924,-31.8,-16.2
744987,674003,Cody Bradford,680776,Jarren Duran,Foul,Curveball,75.2,69.3,3.6,1.69,5,123.33,162.19,-0.1660592220729346,2.836590199400713,-53.4,3.8
744987,674003,Cody Bradford,680776,Jarren Duran,Swinging Strike,Four-Seam Fastball,90.8,82.6,3.6,1.69,12,79.32,145.57,0.9886076915730356,3.4520772120109657,-13.9,-6.8
744987,674003,Cody Bradford,680776,Jarren Duran,Groundout,Four-Seam Fastball,91.7,83.5,3.6,1.69,6,100.35,166.76,0.4369143859708935,2.667568245283263,-14.0,-6.8
744987,674003,Cody Bradford,608701,Rob Refsnyder,Ball,Changeup,80.0,72.9,3.50000190855481,1.57287680447511,14,68.59,179.14,1.2700349108518814,2.2087158994242,-30.8,-14.8
744987,674003,Cody Bradford,608701,Rob Refsnyder,Ball,Four-Seam Fastball,89.2,81.0,3.64478847193995,1.60770799847381,12,101.41,129.59,0.4089202764894686,4.0442394352531394,-16.4,-6.2
744987,674003,Cody Bradford,608701,Rob Refsnyder,Ball,Four-Seam Fastball,88.8,80.8,3.57797124495657,1.62999616212457,12,70.28,146.96,1.2255954173044474,3.4007610438782727,-16.4,-5.5
744987,674003,Cody Bradford,608701,Rob Refsnyder,Home Run,Four-Seam Fastball,88.0,80.3,3.5,1.63,9,97.62,181.72,0.5085200175525877,2.113436902596743,-17.5,-5.3
744987,674003,Cody Bradford,663853,Romy Gonzalez,Foul,Four-Seam Fastball,89.9,81.9,3.46,1.7,2,124.83,155.41,-0.2052941474021048,3.087900014220037,-14.3,-6.8
744987,674003,Cody Bradford,663853,Romy Gonzalez,Ball,Curveball,75.0,69.4,3.43790098078389,1.58942507391063,14,66.4,188.17,1.3274336282726058,1.874426272360712,-53.3,3.2
744987,674003,Cody Bradford,663853,Romy Gonzalez,Ball,Changeup,82.1,75.5,3.42684909060345,1.62258659875854,14,106.94,207.96,0.2638588558377673,1.141386686344822,-29.6,-15.0
744987,674003,Cody Bradford,663853,Romy Gonzalez,Foul,Four-Seam Fastball,90.0,82.6,3.46,1.7,5,111.34,166.42,0.1485820798314274,2.6799796003031457,-14.5,-8.3
744987,674003,Cody Bradford,663853,Romy Gonzalez,Foul,Curveball,75.1,69.0,3.46,1.7,6,99.06,164.86,0.4706790632348801,2.7377151771493704,-54.7,4.7
744987,674003,Cody Bradford,663853,Romy Gonzalez,Swinging Strike,Changeup,81.1,73.8,3.46,1.7,12,56.21,160.6,1.5948484701110792,2.8954397903073823,-32.5,-15.2
744987,674003,Cody Bradford,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,89.1,80.9,3.47,1.58,12,103.07,141.03,0.3655603337399916,3.620503064573492,-17.5,-5.2
744987,674003,Cody Bradford,646240,Rafael Devers,Double,Four-Seam Fastball,90.2,82.0,3.47,1.58,3,91.77,150.42,0.6617811309435844,3.2724670231579425,-14.3,-7.9
744987,674003,Cody Bradford,657136,Connor Wong,Single,Curveball,75.0,68.8,3.27,1.41,6,90.39,167.68,0.6981395827386405,2.6333261713986147,-53.3,1.9
744987,674003,Cody Bradford,807799,Masataka Yoshida,Ball,Changeup,81.0,73.6,3.2098138293707,1.33847652445396,8,108.74,202.69,0.2166601955213431,1.3365663087476058,-29.4,-14.6
744987,674003,Cody Bradford,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,89.7,82.0,3.21902273916285,1.35803315256167,8,123.18,190.56,-0.1621894458222944,1.7860867386620698,-14.4,-7.7
744987,674003,Cody Bradford,807799,Masataka Yoshida,Foul,Cutter,85.4,78.1,3.23,1.38,3,99.14,164.21,0.4685746690855757,2.761916667824362,-27.2,-2.3
744987,674003,Cody Bradford,807799,Masataka Yoshida,Foul,Four-Seam Fastball,90.7,83.1,3.23,1.38,4,141.16,181.5,-0.6339514788687821,2.121600002206518,-16.4,-7.3
744987,674003,Cody Bradford,807799,Masataka Yoshida,Lineout,Changeup,80.9,73.6,3.23,1.38,3,89.89,164.53,0.7113313449398196,2.750184103775896,-27.7,-14.0
744987,674003,Cody Bradford,643376,Danny Jansen,Ball,Four-Seam Fastball,89.7,81.5,3.37223749860913,1.47548554788609,11,143.09,124.1,-0.6844891197743528,4.247270077167819,-15.0,-4.7
744987,674003,Cody Bradford,643376,Danny Jansen,Ball,Changeup,81.5,74.5,3.21657207761809,1.52345172244687,7,128.06,200.72,-0.2902598835718979,1.4096016184499705,-28.7,-13.8
744987,674003,Cody Bradford,643376,Danny Jansen,Ball,Changeup,80.9,74.1,3.26104859174487,1.46436061381528,14,102.03,219.49,0.3927871848422768,0.7142767472368097,-29.2,-15.5
744987,674003,Cody Bradford,643376,Danny Jansen,Ball,Four-Seam Fastball,90.3,82.6,3.27216702647303,1.47548565227709,14,72.48,198.53,1.167898222056844,1.4908039244576594,-13.9,-8.0
745708,674003,Cody Bradford,657077,Alex Verdugo,Ball,Four-Seam Fastball,88.3,80.4,3.4999996226346,1.59915569695941,13,173.65,178.7,-1.486112520793191,2.225131244529188,-19.6,-8.9
745708,674003,Cody Bradford,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,89.1,81.0,3.49999982863443,1.60243773190192,4,137.63,172.62,-0.5413206420310993,2.4504467499681644,-18.8,-10.0
745708,674003,Cody Bradford,657077,Alex Verdugo,Foul,Slider,83.5,76.8,3.5,1.6,4,135.14,164.54,-0.4760219461864212,2.7496605556855167,-31.9,3.1
745708,674003,Cody Bradford,657077,Alex Verdugo,Groundout,Curveball,75.6,70.0,3.5,1.6,4,136.75,178.43,-0.518041722283814,2.235334810930809,-53.0,2.6
745708,674003,Cody Bradford,665742,Juan Soto,Called Strike,Four-Seam Fastball,89.9,82.1,3.25227742782686,1.72810249241552,4,134.79,177.72,-0.4666737254189912,2.2613327882009844,-16.4,-7.4
745708,674003,Cody Bradford,665742,Juan Soto,Ball,Slider,84.6,78.3,3.19135401128849,1.66701860915632,11,155.7,168.54,-1.0152923478746148,2.6016109124276685,-30.2,2.5
745708,674003,Cody Bradford,665742,Juan Soto,Called Strike,Four-Seam Fastball,90.8,82.9,3.12321636504031,1.63566940578657,9,101.23,182.98,0.4136401923112007,2.0668444633444345,-14.9,-8.3
745708,674003,Cody Bradford,665742,Juan Soto,Pop Out,Curveball,76.9,71.3,3.08,1.52,5,109.24,183.0,0.2035106995516306,2.0659222481739112,-50.9,5.4
745708,674003,Cody Bradford,592450,Aaron Judge,Ball,Four-Seam Fastball,90.7,83.5,4.06971352908428,1.94550443784949,13,117.0,201.95,-4.461884536380581e-06,1.364158835016156,-16.0,-9.4
745708,674003,Cody Bradford,592450,Aaron Judge,Swinging Strike,Changeup,82.0,75.1,4.02,1.87,9,86.26,177.66,0.8063542394246992,2.263837115488059,-25.0,-13.6
745708,674003,Cody Bradford,592450,Aaron Judge,Foul,Four-Seam Fastball,91.3,83.4,4.02,1.87,2,111.04,136.07,0.1563816642004327,3.803997095564637,-17.4,-7.6
745708,674003,Cody Bradford,592450,Aaron Judge,Swinging Strike,Curveball,77.0,70.5,4.02,1.87,13,143.61,200.43,-0.6981698042291755,1.4202095704238888,-57.7,5.8
745708,674003,Cody Bradford,519317,Giancarlo Stanton,Called Strike,Curveball,74.2,68.8,3.65470772541236,1.80110396053253,7,133.49,181.4,-0.4326092021306044,2.125161722316249,-57.6,7.9
745708,674003,Cody Bradford,519317,Giancarlo Stanton,Ball,Changeup,81.1,74.4,3.65000100632168,1.75861572845255,12,31.41,137.15,2.2453113173045565,3.764004582493953,-28.8,-17.5
745708,674003,Cody Bradford,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,90.9,83.2,3.65,1.75,2,126.08,145.09,-0.2382737737679586,3.470172182822304,-14.0,-7.1
745708,674003,Cody Bradford,519317,Giancarlo Stanton,Foul,Curveball,76.0,69.7,3.65,1.75,14,104.5,197.05,0.3279015342717626,1.5456703719844067,-55.0,3.8
745708,674003,Cody Bradford,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,91.5,83.0,3.64999885337805,1.69626078338553,11,136.73,112.6,-0.5175117777828346,4.673447912099673,-14.0,-4.8
745708,674003,Cody Bradford,519317,Giancarlo Stanton,Lineout,Changeup,81.4,74.4,3.65,1.75,6,99.31,173.06,0.4641588703241846,2.4339441860426234,-27.1,-14.5
745708,674003,Cody Bradford,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,90.9,83.0,3.61984268903106,1.86933523767681,6,99.41,163.0,0.4614892651282707,2.8067543733483653,-13.9,-9.1
745708,674003,Cody Bradford,665862,Jazz Chisholm Jr.,Called Strike,Curveball,76.1,70.0,3.74959348051216,1.69369006264525,6,86.9,162.02,0.7897333256165268,2.842802597767266,-55.2,6.2
745708,674003,Cody Bradford,665862,Jazz Chisholm Jr.,Foul,Changeup,81.8,74.8,3.58,1.69,8,109.76,177.92,0.1900049435838329,2.254144557858352,-31.3,-16.9
745708,674003,Cody Bradford,665862,Jazz Chisholm Jr.,Single,Four-Seam Fastball,90.7,82.6,3.58,1.69,1,140.25,144.01,-0.6100444334764448,3.5098707940225453,-13.4,-4.8
745708,674003,Cody Bradford,650402,Gleyber Torres,Ball,Four-Seam Fastball,90.0,82.0,3.32459333519517,1.68130646610611,11,142.12,133.06,-0.6589609885280103,3.9157138841160353,-15.4,-3.5
745708,674003,Cody Bradford,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,91.1,83.1,3.20934327634575,1.46774609744056,5,119.52,176.13,-0.0660264271151436,2.3201907670958435,-13.9,-5.4
745708,674003,Cody Bradford,650402,Gleyber Torres,Ball,Changeup,81.1,74.3,3.3067403653204,1.56594713665388,14,84.01,196.48,0.8653873895910114,1.5664988639981028,-30.6,-16.6
745708,674003,Cody Bradford,650402,Gleyber Torres,Ball,Changeup,81.0,74.4,3.35230836068729,1.53402503706506,13,125.72,216.07,-0.228800515367585,0.840943400297963,-29.3,-16.0
745708,674003,Cody Bradford,650402,Gleyber Torres,Single,Four-Seam Fastball,90.7,82.9,3.21,1.5,5,117.4,168.14,-0.0105062560913875,2.616398668295844,-14.8,-6.1
745708,674003,Cody Bradford,683011,Anthony Volpe,Ball,Four-Seam Fastball,90.4,82.7,3.29960532735519,1.61383700707593,14,81.28,185.32,0.937011227116967,1.980036424238777,-13.6,-7.7
745708,674003,Cody Bradford,683011,Anthony Volpe,Foul,Four-Seam Fastball,90.5,82.4,3.4,1.6,2,120.01,146.92,-0.0790876760849296,3.402083478469719,-12.8,-6.8
745708,674003,Cody Bradford,683011,Anthony Volpe,Foul,Curveball,74.5,69.1,3.4,1.6,14,109.32,201.17,0.2014203420691337,1.39280777298928,-55.7,6.1
745708,674003,Cody Bradford,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,91.5,83.7,3.4,1.6,7,133.97,180.71,-0.4451097266896899,2.150641305102738,-13.2,-6.5
745708,674003,Cody Bradford,665966,Carlos Narvaez,Ball,Four-Seam Fastball,91.5,83.6,3.65565085352657,1.73760076045047,13,154.09,183.3,-0.973055310734651,2.054817325186131,-13.7,-3.7
745708,674003,Cody Bradford,665966,Carlos Narvaez,Swinging Strike,Four-Seam Fastball,90.0,82.2,3.319,1.513,1,141.38,149.01,-0.6396810928783705,3.324963686757989,-13.8,-4.3
745708,674003,Cody Bradford,665966,Carlos Narvaez,Swinging Strike,Four-Seam Fastball,91.2,83.6,3.319,1.513,3,91.39,164.12,0.6719119412814857,2.7650558127021365,-13.6,-8.2
745708,674003,Cody Bradford,665966,Carlos Narvaez,Ball,Four-Seam Fastball,91.2,83.2,3.7799347540949,1.75775733838088,11,155.9,140.91,-1.020487443857185,3.6249952472804408,-12.6,-6.5
745708,674003,Cody Bradford,665966,Carlos Narvaez,Swinging Strike,Changeup,82.1,75.1,3.319,1.513,8,109.01,183.36,0.2095202516987341,2.052733602627358,-29.4,-15.6
745708,674003,Cody Bradford,518934,DJ LeMahieu,Ball,Four-Seam Fastball,89.8,81.8,3.35584485392518,1.44695525180277,12,85.07,157.23,0.8375764117825567,3.020259185479357,-13.6,-8.2
745708,674003,Cody Bradford,518934,DJ LeMahieu,Called Strike,Four-Seam Fastball,90.2,82.5,3.39067298746774,1.55856436875774,9,91.91,181.53,0.658125807015524,2.1203326904796587,-12.8,-10.0
745708,674003,Cody Bradford,518934,DJ LeMahieu,Foul,Changeup,82.3,75.3,3.32,1.52,8,118.22,187.66,-0.0318774708406548,1.8934213348810736,-28.6,-17.0
745708,674003,Cody Bradford,518934,DJ LeMahieu,Groundout,Curveball,76.3,70.1,3.32,1.52,14,83.74,195.49,0.8724999749910459,1.603218702521062,-52.9,5.5
745708,674003,Cody Bradford,657077,Alex Verdugo,Ball,Curveball,74.8,69.2,3.63906497650392,1.57211354063257,13,147.31,210.85,-0.7951943382693515,1.0343451005525004,-57.7,5.2
745708,674003,Cody Bradford,657077,Alex Verdugo,Called Strike,Slider,83.1,76.2,3.52816740311136,1.54030336797674,4,140.13,179.34,-0.6068896375748511,2.2013251491857035,-34.2,3.4
745708,674003,Cody Bradford,657077,Alex Verdugo,Foul,Four-Seam Fastball,90.5,82.8,3.5,1.6,3,88.73,154.78,0.7415574395217599,3.111262932858,-14.2,-5.5
745708,674003,Cody Bradford,657077,Alex Verdugo,Foul,Slider,84.3,77.9,3.5,1.6,13,121.32,209.2,-0.1134477373705232,1.0956141059271365,-35.9,2.4
745708,674003,Cody Bradford,657077,Alex Verdugo,Ball,Changeup,83.1,76.8,3.49999939740431,1.60931996523071,13,137.72,231.29,-0.5435816280324774,0.2772549686156075,-29.6,-13.3
745708,674003,Cody Bradford,657077,Alex Verdugo,Single,Four-Seam Fastball,92.2,84.3,3.5,1.6,4,145.78,160.39,-0.7550248996087268,2.9032333059585214,-15.5,-5.9
745708,674003,Cody Bradford,665742,Juan Soto,Ball,Curveball,75.9,70.0,3.07999900537579,1.57299592268996,13,125.35,228.81,-0.2190186076150899,0.3693207945728204,-58.1,0.6
745708,674003,Cody Bradford,665742,Juan Soto,Called Strike,Slider,84.3,78.3,3.22677849197042,1.53275115827692,8,113.23,183.55,0.0988606044456393,2.0456128226322248,-33.8,0.1
745708,674003,Cody Bradford,665742,Juan Soto,Ball,Four-Seam Fastball,89.5,81.7,3.08000136205848,1.53101799688625,11,148.83,135.63,-0.8351368120272762,3.820550285691169,-17.3,-3.6
745708,674003,Cody Bradford,665742,Juan Soto,Foul,Changeup,82.7,75.5,3.08,1.52,8,116.24,188.95,0.0200239582765233,1.8454392347480493,-30.0,-15.0
