gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745678,455119,Chris Martin,676116,Ryan Noda,Foul,Cutter,91.4,83.8,3.32,1.59,6,91.05,165.71,0.680795458082215,2.706176497367313,-22.6,-2.0
745678,455119,Chris Martin,676116,Ryan Noda,Ball,Splitter,88.3,81.6,3.36600556665318,1.62120653805535,13,124.67,214.43,-0.2011228076610063,0.901852890951252,-31.4,12.8
745678,455119,Chris Martin,676116,Ryan Noda,Foul,Cutter,90.8,82.6,3.32,1.59,3,105.91,147.14,0.2910226250239264,3.3940348057790586,-23.0,-1.2
745678,455119,Chris Martin,676116,Ryan Noda,Ball,Four-Seam Fastball,95.8,88.6,3.3939847319536,1.64913494311396,13,172.88,172.5,-1.4659110048080386,2.454716491131577,-14.4,9.8
745678,455119,Chris Martin,676116,Ryan Noda,Groundout,Cutter,92.2,85.6,3.32,1.59,9,103.98,184.36,0.341527252653906,2.01561295175095,-23.6,-1.9
745678,455119,Chris Martin,680869,Zack Gelof,Called Strike,Sinker,94.2,87.0,3.44994552001541,1.64913494311396,4,146.08,168.75,-0.7627900745284791,2.593709431364545,-19.3,15.2
745678,455119,Chris Martin,680869,Zack Gelof,Swinging Strike,Cutter,91.2,84.3,3.47,1.6,11,118.01,137.73,-0.0265512913549859,3.742718339807641,-24.2,-1.9
745678,455119,Chris Martin,680869,Zack Gelof,Foul,Four-Seam Fastball,95.7,88.1,3.47,1.6,11,165.5,152.27,-1.2724497353975293,3.2039306036032063,-16.2,11.6
745678,455119,Chris Martin,680869,Zack Gelof,Single,Sweeper,82.8,76.3,3.47,1.6,9,98.48,192.03,0.4857550923867377,1.731588773489347,-40.1,-16.0
745678,455119,Chris Martin,668709,JJ Bleday,Forceout,Cutter,91.5,84.1,3.34,1.63,3,106.45,162.88,0.2768026633174897,2.8110734986926063,-22.7,1.3
745678,455119,Chris Martin,605204,J.D. Davis,Ball,Cutter,91.6,84.6,3.44994552001541,1.64913494311396,12,114.72,136.89,0.0597255440128875,3.773853987246679,-26.0,-1.7
745678,455119,Chris Martin,605204,J.D. Davis,Foul,Cutter,91.5,84.2,3.4,1.59,9,98.66,181.88,0.4810705903990709,2.107560736803942,-24.2,-5.9
745678,455119,Chris Martin,605204,J.D. Davis,Single,Splitter,87.2,80.4,3.4,1.59,13,159.3,179.72,-1.1096623025950194,2.187454391051755,-36.4,8.5
745678,455119,Chris Martin,664913,Seth Brown,Foul,Cutter,91.7,84.9,3.45,1.62,6,96.12,174.63,0.5478650463838584,2.37609660291253,-24.5,-2.0
745678,455119,Chris Martin,664913,Seth Brown,Called Strike,Four-Seam Fastball,94.8,87.0,3.44994552001541,1.73292769644271,6,103.55,172.47,0.3528609443858072,2.4560259114531986,-16.4,11.4
745678,455119,Chris Martin,664913,Seth Brown,Foul,Four-Seam Fastball,95.4,87.4,3.45,1.62,2,120.61,158.29,-0.094730068125313,2.981234740320446,-14.4,8.2
745678,455119,Chris Martin,664913,Seth Brown,Swinging Strike,Splitter,88.6,81.9,3.45,1.62,14,114.89,206.0,0.0553291526260405,1.2139637730694388,-32.0,9.6
746249,455119,Chris Martin,545361,Mike Trout,Called Strike,Cutter,92.7,85.5,3.46312941895938,1.71381268799604,2,112.7,154.81,0.1127452465510433,3.11004858500265,-20.6,-0.6
746249,455119,Chris Martin,545361,Mike Trout,Ball,Sinker,94.3,86.3,3.53008747900775,1.68331800484375,11,176.5,134.96,-1.5608269013781524,3.8451276823461407,-21.2,16.9
746249,455119,Chris Martin,545361,Mike Trout,Called Strike,Cutter,92.6,85.5,3.46486326636678,1.7019171560525,2,127.51,158.0,-0.2757939403731799,2.9920012329690304,-22.4,-3.7
746249,455119,Chris Martin,545361,Mike Trout,Foul,Cutter,92.7,85.6,3.51,1.7,9,87.42,179.82,0.7760431201919752,2.1838315481455,-23.0,0.1
746249,455119,Chris Martin,545361,Mike Trout,Ball,Sinker,94.4,86.4,3.42097467902593,1.60527759270715,13,182.0,181.15,-1.7052752737100891,2.134619705043345,-20.9,15.8
746249,455119,Chris Martin,545361,Mike Trout,Swinging Strike,Four-Seam Fastball,94.3,86.7,3.51,1.7,11,154.27,156.04,-0.9778392673166494,3.0643553104304506,-17.4,9.2
746249,455119,Chris Martin,621493,Taylor Ward,Ball,Cutter,92.3,84.4,3.35033705061473,1.54441697324463,11,117.94,120.89,-0.0247017205119153,4.366199005250127,-24.1,-4.9
746249,455119,Chris Martin,621493,Taylor Ward,Called Strike,Cutter,92.4,84.6,3.38571464708175,1.67526043740824,1,142.82,148.43,-0.6773982253948777,3.3462633080558724,-23.4,-2.9
746249,455119,Chris Martin,621493,Taylor Ward,Single,Cutter,92.1,84.7,3.34,1.63,6,99.64,178.83,0.4553115838847381,2.2203830775399,-21.5,-2.9
746249,455119,Chris Martin,592273,Brandon Drury,Called Strike,Cutter,91.4,84.1,3.53894366035738,1.67401901406216,7,139.43,179.74,-0.5884941808312744,2.186705049678945,-24.2,-3.5
746249,455119,Chris Martin,592273,Brandon Drury,Called Strike,Sinker,94.1,85.6,3.60746237504593,1.78621732915864,8,125.34,179.11,-0.2186863155776935,2.2099893687591257,-21.1,14.5
746249,455119,Chris Martin,592273,Brandon Drury,Ball,Sweeper,86.7,78.8,3.6106035231483,1.80686754916344,14,83.44,227.04,0.8805069086324175,0.4347121743055446,-35.9,-11.9
746249,455119,Chris Martin,592273,Brandon Drury,Ball,Cutter,91.4,84.3,3.57279636713859,1.66272082082867,11,117.45,132.92,-0.0117999741671845,3.9209114138400825,-24.1,-2.6
746249,455119,Chris Martin,592273,Brandon Drury,Hit By Pitch,Sinker,94.1,86.3,3.64,1.78,11,198.9,155.49,-2.1487228558751523,3.084729511777921,-24.4,16.8
746249,455119,Chris Martin,593934,Miguel Sanó,Swinging Strike,Cutter,93.3,86.1,3.68,1.82,4,131.31,161.98,-0.3754601959713946,2.8444886578496944,-23.5,-1.7
746249,455119,Chris Martin,593934,Miguel Sanó,Ball,Cutter,92.2,85.1,3.56297722303021,1.65361762638814,13,149.47,171.3,-0.8517972232721864,2.499082475917996,-25.6,-0.7
746249,455119,Chris Martin,593934,Miguel Sanó,Ball,Cutter,92.7,85.8,3.6452433749591,1.81168967857987,11,154.32,164.47,-0.978979286917076,2.752101373417827,-23.2,-3.4
746249,455119,Chris Martin,593934,Miguel Sanó,Single,Cutter,92.6,85.4,3.68,1.82,8,111.7,176.68,0.1391207318030099,2.299954688944936,-24.5,-1.2
746249,455119,Chris Martin,666160,Mickey Moniak,Foul,Cutter,90.1,82.5,3.42,1.61,11,131.65,118.4,-0.3842096148454894,4.458537507112142,-25.9,-2.2
746249,455119,Chris Martin,666160,Mickey Moniak,Ball,Four-Seam Fastball,93.0,84.7,3.20028013377657,1.59457751309733,11,169.64,149.11,-1.380878172583226,3.321274311760301,-19.0,10.8
746249,455119,Chris Martin,666160,Mickey Moniak,Swinging Strike,Sinker,94.9,86.5,3.42,1.61,4,143.09,166.94,-0.68440237087151,2.660703336165039,-20.0,14.2
746249,455119,Chris Martin,666160,Mickey Moniak,Swinging Strike,Splitter,87.5,80.3,3.42,1.61,13,148.94,173.42,-0.8378937651090063,2.420657752746916,-33.4,7.1
746249,455119,Chris Martin,681351,Logan O'Hoppe,Swinging Strike,Cutter,90.6,83.1,3.17,1.58,1,139.38,153.13,-0.5870668405361763,3.1722333783423995,-27.8,-3.4
746249,455119,Chris Martin,681351,Logan O'Hoppe,Foul,Cutter,91.7,84.1,3.17,1.58,2,118.85,155.78,-0.0486274277533264,3.0740106014096886,-24.8,-3.2
746249,455119,Chris Martin,681351,Logan O'Hoppe,Flyout,Sweeper,85.4,78.8,3.17,1.58,5,107.28,170.63,0.2549550734817273,2.523984419058396,-33.1,-8.3
746980,455119,Chris Martin,623993,Anthony Santander,Ball,Four-Seam Fastball,93.5,85.0,3.31994569162097,1.55364154915848,11,153.87,160.25,-0.9673582391119736,2.9084926147052035,-11.2,11.9
746980,455119,Chris Martin,623993,Anthony Santander,Flyout,Cutter,91.7,84.1,3.34,1.61,14,81.68,175.42,0.9266998916999504,2.34670866947419,-19.8,-1.3
746980,455119,Chris Martin,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,94.8,86.3,3.5463728056536,1.72640970953872,7,139.1,188.14,-0.5797276620579088,1.875576956687072,-13.4,13.9
746980,455119,Chris Martin,656811,Ryan O'Hearn,Single,Cutter,92.0,84.3,3.5,1.65,3,85.98,152.22,0.8136787880333102,3.2060584065110875,-18.1,-0.8
746980,455119,Chris Martin,663624,Ryan Mountcastle,Ball,Sinker,94.1,85.8,3.71926216954543,1.83728667711465,13,190.4,180.23,-1.925640821177457,2.168426531970598,-21.7,21.7
746980,455119,Chris Martin,663624,Ryan Mountcastle,Swinging Strike,Sinker,94.0,85.7,3.69,1.85,13,152.09,178.91,-0.9204894100955704,2.2172952059103097,-19.9,19.0
746980,455119,Chris Martin,663624,Ryan Mountcastle,Ball,Cutter,93.0,85.3,3.61733996676729,1.84557151358729,11,150.91,146.68,-0.8895341620841688,3.411000119101749,-14.5,2.6
746980,455119,Chris Martin,663624,Ryan Mountcastle,Ball,Sinker,93.8,85.3,3.69279157322141,1.84831048915795,13,200.86,177.87,-2.200037546435939,2.256009359300279,-21.0,18.0
746980,455119,Chris Martin,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,94.5,85.9,3.65615392025308,1.88546380765359,11,201.14,127.37,-2.207251497938616,4.126319459295733,-16.3,13.4
746980,455119,Chris Martin,656775,Cedric Mullins,Foul,Cutter,92.1,84.7,3.32,1.5,11,120.51,142.68,-0.0921519345649771,3.559258133388516,-22.3,-3.2
746980,455119,Chris Martin,681297,Colton Cowser,Called Strike,Cutter,93.9,86.3,3.31652905585901,1.55860489081152,8,123.28,182.02,-0.1647247152150119,2.102403957733676,-16.7,-0.5
746980,455119,Chris Martin,681297,Colton Cowser,Ball,Cutter,91.8,84.2,3.2670944141455,1.52208166469337,12,92.49,142.7,0.6429099417174299,3.558623449191705,-23.9,-1.6
746980,455119,Chris Martin,681297,Colton Cowser,Foul,Four-Seam Fastball,94.6,86.6,3.39,1.65,7,137.98,189.32,-0.5503802933913128,1.831817678702289,-15.5,9.7
746980,455119,Chris Martin,681297,Colton Cowser,Ball,Splitter,88.8,82.3,3.16327533240452,1.49431915024248,14,78.06,233.68,1.0215006459308769,0.1889197484416248,-31.3,11.8
746980,455119,Chris Martin,681297,Colton Cowser,Swinging Strike,Splitter,88.6,81.7,3.39,1.65,14,88.93,211.78,0.7363196785916128,0.9998693989486936,-31.8,10.7
746980,455119,Chris Martin,676059,Jordan Westburg,Foul,Sinker,93.9,85.5,3.42,1.61,4,141.33,170.85,-0.6382163897807435,2.5160222265918417,-21.2,16.9
746980,455119,Chris Martin,676059,Jordan Westburg,Foul,Sinker,93.9,85.4,3.42,1.61,1,132.6,159.6,-0.4093588836099652,2.9324411542129907,-18.8,12.8
746980,455119,Chris Martin,676059,Jordan Westburg,Ball,Four-Seam Fastball,93.8,86.0,3.42237106618291,1.60902405483181,12,87.03,142.35,0.7863418612732387,3.5715861352515708,-15.4,7.7
746980,455119,Chris Martin,676059,Jordan Westburg,Ball,Cutter,92.4,85.4,3.4358585355332,1.58482414774149,12,102.78,127.78,0.3730281313863032,4.110950266852147,-22.3,-1.2
746980,455119,Chris Martin,676059,Jordan Westburg,Home Run,Sinker,93.6,85.7,3.42,1.61,2,109.81,159.46,0.1886254892809314,2.937934162782059,-22.2,14.6
746980,455119,Chris Martin,702616,Jackson Holliday,Swinging Strike,Cutter,92.8,85.4,3.371,1.535,2,114.54,152.21,0.0645256457680758,3.206360646534732,-20.3,-1.7
746980,455119,Chris Martin,702616,Jackson Holliday,Swinging Strike,Cutter,92.2,84.8,3.371,1.535,12,84.76,141.28,0.8458495926427048,3.610935145888341,-22.9,-3.6
746980,455119,Chris Martin,702616,Jackson Holliday,Ball,Cutter,91.5,84.3,3.62873932328926,1.68012785662119,3,92.56,144.7,0.6411050211005449,3.4843513051608817,-24.2,-3.0
746980,455119,Chris Martin,702616,Jackson Holliday,Ball,Splitter,88.4,81.7,3.46385171041914,1.59985174849785,14,82.34,244.28,0.9094054626556546,-0.2038729277847749,-33.5,13.6
746980,455119,Chris Martin,702616,Jackson Holliday,Ball,Cutter,91.0,83.0,3.47977722309977,1.61592598412187,12,112.14,114.29,0.127384677151991,4.610638204831903,-28.2,-1.0
746980,455119,Chris Martin,702616,Jackson Holliday,Foul,Four-Seam Fastball,94.4,85.9,3.371,1.535,1,129.19,157.55,-0.3198616966338758,3.008350113245776,-13.2,6.2
746980,455119,Chris Martin,702616,Jackson Holliday,Swinging Strike,Cutter,91.6,84.5,3.371,1.535,12,112.91,137.34,0.1072489765243355,3.756901583400176,-23.8,-1.1
746976,455119,Chris Martin,666310,Bo Naylor,Ball,Four-Seam Fastball,94.1,86.4,3.30570118468231,1.57437070101718,11,167.34,155.76,-1.3205316031735008,3.074734298697033,-14.4,14.0
746976,455119,Chris Martin,666310,Bo Naylor,Ball,Four-Seam Fastball,94.5,86.7,3.31644079325429,1.49515667406096,11,165.35,150.96,-1.2684963061855357,3.252696516798826,-14.5,12.1
746976,455119,Chris Martin,666310,Bo Naylor,Ball,Four-Seam Fastball,94.6,86.4,3.26737819843235,1.57109499849857,11,171.51,163.78,-1.4300021806659178,2.777894072115987,-14.4,12.7
746976,455119,Chris Martin,666310,Bo Naylor,Called Strike,Four-Seam Fastball,94.9,86.9,3.23404172389381,1.60731266851391,7,134.64,192.07,-0.4626516354984645,1.7299364660477463,-14.4,11.5
746976,455119,Chris Martin,666310,Bo Naylor,Swinging Strike,Cutter,92.1,85.0,3.32,1.49,8,115.7,186.97,0.0341430435461156,1.9187572100853665,-20.8,0.2
746976,455119,Chris Martin,666310,Bo Naylor,Foul,Cutter,92.1,84.9,3.32,1.49,5,112.39,172.29,0.1209734925829112,2.462476495974674,-21.7,0.1
746976,455119,Chris Martin,666310,Bo Naylor,Foul,Four-Seam Fastball,94.8,87.3,3.32,1.49,7,146.15,189.88,-0.7648196509571481,1.8111745428667023,-15.4,12.5
746976,455119,Chris Martin,666310,Bo Naylor,Foul,Cutter,92.0,84.9,3.32,1.49,12,83.15,158.68,0.8881428163050162,2.9666715100243244,-22.6,-2.2
746976,455119,Chris Martin,666310,Bo Naylor,Lineout,Four-Seam Fastball,95.3,87.2,3.32,1.49,11,152.37,159.87,-0.9278931584946511,2.922754326699172,-13.4,9.1
746976,455119,Chris Martin,664314,Estevan Florial,Called Strike,Four-Seam Fastball,96.4,87.6,3.62179760186616,1.79666732987619,6,98.42,171.29,0.4873712726824679,2.499496512000888,-13.6,8.9
746976,455119,Chris Martin,664314,Estevan Florial,Groundout,Cutter,93.3,85.2,3.58,1.73,14,84.71,172.5,0.8472208714743883,2.4548867497259645,-19.1,-0.1
746976,455119,Chris Martin,686823,Will Brennan,Foul,Four-Seam Fastball,93.9,86.3,3.27,1.48,5,118.41,173.53,-0.0368895455200515,2.416807902919952,-13.9,11.0
746976,455119,Chris Martin,686823,Will Brennan,Lineout,Splitter,87.6,81.3,3.27,1.48,8,122.4,188.25,-0.1416016918461861,1.871586349840028,-34.0,10.7
746970,455119,Chris Martin,672356,Gabriel Arias,Swinging Strike,Cutter,90.7,83.4,3.44,1.56,3,101.83,153.77,0.3980490159087814,3.148574534550097,-20.8,-2.5
746970,455119,Chris Martin,672356,Gabriel Arias,Called Strike,Cutter,90.4,82.9,3.50062853567005,1.55999762852453,9,93.68,180.64,0.6116973806131429,2.1531684745648447,-24.0,-0.4
746970,455119,Chris Martin,672356,Gabriel Arias,Ball,Cutter,91.6,83.9,3.44542318082274,1.56000239096221,14,70.07,178.06,1.231279735675902,2.249033638165371,-21.0,-0.6
746970,455119,Chris Martin,672356,Gabriel Arias,Foul,Cutter,91.5,84.1,3.44,1.56,2,120.39,144.88,-0.0888892744874272,3.4779043062085804,-22.6,-2.6
746970,455119,Chris Martin,672356,Gabriel Arias,Foul,Four-Seam Fastball,92.9,84.5,3.44,1.56,1,144.93,157.75,-0.7328501497453053,3.0011524893651886,-14.0,11.2
746970,455119,Chris Martin,672356,Gabriel Arias,Swinging Strike,Splitter,86.8,80.9,3.44,1.56,13,151.89,189.81,-0.9152247951367264,1.813577134912944,-37.1,11.5
746970,455119,Chris Martin,677587,Brayan Rocchio,Foul,Cutter,92.1,84.8,3.08,1.4,6,102.93,170.76,0.3692444512803501,2.519098035831464,-20.0,0.6
746970,455119,Chris Martin,677587,Brayan Rocchio,Called Strike,Sinker,94.4,86.1,3.04209618408355,1.39999836968488,4,146.75,180.48,-0.7805616333721827,2.159340017518811,-20.2,15.1
746970,455119,Chris Martin,677587,Brayan Rocchio,Ball,Splitter,87.4,81.2,2.98308179985133,1.4000016418838,13,150.59,221.92,-0.8813028054272096,0.6246154128834648,-35.6,12.2
746970,455119,Chris Martin,677587,Brayan Rocchio,Single,Splitter,87.3,80.4,3.08,1.4,8,115.13,187.48,0.048984579448888,1.8998663781057807,-37.1,11.4
746970,455119,Chris Martin,665926,Andrés Giménez,Ball,Cutter,90.2,82.3,3.20359491314014,1.46999800433463,11,133.54,139.32,-0.4338250665529287,3.683831926410461,-20.9,3.7
746970,455119,Chris Martin,665926,Andrés Giménez,Grounded Into DP,Cutter,91.0,83.3,3.21,1.47,2,123.65,157.41,-0.1744642721613307,3.013645232941933,-22.1,0.5
745515,455119,Chris Martin,658668,Edward Olivares,Ball,Sinker,93.6,85.7,3.66756981192236,1.6894182186349,13,178.95,168.86,-1.62532052822759,2.589744990963464,-20.6,17.5
745515,455119,Chris Martin,658668,Edward Olivares,Called Strike,Cutter,91.9,84.7,3.67155839483735,1.65283212090214,1,130.52,150.44,-0.3545655412288959,3.271684343217684,-21.4,-0.1
745515,455119,Chris Martin,658668,Edward Olivares,Swinging Strike,Cutter,91.9,84.9,3.63,1.75,6,93.74,162.63,0.6101053917668591,2.820400811460764,-22.1,-1.8
745515,455119,Chris Martin,658668,Edward Olivares,Ball,Splitter,87.9,82.0,3.64190975217912,1.66430745210655,14,98.46,214.1,0.486374034530513,0.914159396024814,-33.1,12.1
745515,455119,Chris Martin,658668,Edward Olivares,Foul,Cutter,93.1,86.0,3.63,1.75,5,111.94,163.23,0.1328066223797989,2.798042184065415,-20.2,1.3
745515,455119,Chris Martin,658668,Edward Olivares,Ball,Four-Seam Fastball,94.7,87.6,3.58804610526487,1.69275314497546,13,168.44,168.09,-1.3495039937363125,2.618218149519426,-14.2,12.5
745515,455119,Chris Martin,658668,Edward Olivares,Foul,Cutter,93.0,86.1,3.63,1.75,9,97.47,192.01,0.5123115069040125,1.7322787230921242,-19.6,-0.5
745515,455119,Chris Martin,658668,Edward Olivares,Groundout,Four-Seam Fastball,96.2,88.8,3.63,1.75,4,137.82,172.67,-0.5462388316687283,2.448678839703757,-17.0,8.5
745515,455119,Chris Martin,668804,Bryan Reynolds,Ball,Cutter,91.8,84.7,2.96915758037275,1.4044297274083,11,156.97,156.33,-1.0487246354516233,3.0538181663961006,-23.0,-0.4
745515,455119,Chris Martin,668804,Bryan Reynolds,Ball,Cutter,92.4,84.9,2.94682015019168,1.46361643997805,12,83.38,152.39,0.8820251742464265,3.1996013081944525,-22.2,-0.1
745515,455119,Chris Martin,668804,Bryan Reynolds,Swinging Strike,Cutter,92.0,84.8,3.12,1.52,9,90.69,192.61,0.6901205091308853,1.7100162482881995,-24.2,0.1
745515,455119,Chris Martin,668804,Bryan Reynolds,Ball,Cutter,93.7,86.1,3.01167851554215,1.48780551349068,14,77.32,187.89,1.0410276743253593,1.884921379923384,-23.2,-2.0
745515,455119,Chris Martin,668804,Bryan Reynolds,Swinging Strike,Four-Seam Fastball,95.0,87.2,3.12,1.52,1,129.39,164.08,-0.3250240058633392,2.766658268332133,-12.4,10.0
