gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745116,621244,José Berríos,670623,Isaac Paredes,Foul,Slurve,85.9,78.3,3.24,1.55,8,110.88,198.14,0.160480727423536,1.5051682772783683,-43.1,-9.7
745116,621244,José Berríos,670623,Isaac Paredes,Foul,Sinker,96.1,87.1,3.24,1.55,11,149.21,173.93,-0.8450936017087156,2.4017642181540864,-17.3,17.8
745116,621244,José Berríos,670623,Isaac Paredes,Foul,Changeup,86.6,78.8,3.24,1.55,1,147.76,164.83,-0.8071009170189117,2.73886254874941,-26.3,12.8
745116,621244,José Berríos,670623,Isaac Paredes,Pop Out,Four-Seam Fastball,96.4,87.5,3.24,1.55,6,94.87,178.43,0.580516223784539,2.2351080238053447,-12.0,9.8
745116,621244,José Berríos,680700,Richie Palacios,Ball,Four-Seam Fastball,94.9,86.5,3.32398745531779,1.63233058859878,11,145.96,141.93,-0.75969886749577,3.5871862923431648,-13.7,7.2
745116,621244,José Berríos,680700,Richie Palacios,Foul,Changeup,85.2,78.3,3.36,1.59,13,125.86,199.18,-0.2323428261902766,1.4668162014621329,-33.7,14.2
745116,621244,José Berríos,680700,Richie Palacios,Ball,Changeup,82.9,75.4,3.28675036421497,1.56024355747045,13,134.47,210.62,-0.4584260462583414,1.0429761642648676,-33.5,19.0
745116,621244,José Berríos,680700,Richie Palacios,Foul,Cutter,92.7,84.9,3.36,1.59,9,92.78,185.17,0.6353359070430323,1.9854816598693483,-20.6,1.7
745116,621244,José Berríos,680700,Richie Palacios,Called Strike,Sinker,95.3,86.4,3.25716027680803,1.47865652881513,6,86.53,175.25,0.799418454615349,2.353046012759028,-20.6,19.6
745116,621244,José Berríos,642350,Jose Siri,Called Strike,Sinker,94.1,85.8,3.38060830842419,1.64116174001567,2,106.98,156.37,0.2629752614652969,3.052275097937844,-22.9,18.4
745116,621244,José Berríos,642350,Jose Siri,Called Strike,Sinker,94.1,85.8,3.26822716332292,1.61495447180967,3,105.72,156.75,0.2959748633586511,3.038314230557772,-22.2,17.9
745116,621244,José Berríos,642350,Jose Siri,Single,Four-Seam Fastball,96.3,88.1,3.42,1.62,5,116.09,172.64,0.0239152442612411,2.449536271954865,-15.2,9.2
745116,621244,José Berríos,676609,José Caballero,Called Strike,Sinker,92.5,84.6,3.04256504945634,1.35730276741494,14,82.76,188.24,0.8981556188411954,1.8719048788572872,-22.2,17.2
745116,621244,José Berríos,676609,José Caballero,Called Strike,Slurve,81.6,75.1,2.92035929032897,1.35536707053457,6,101.16,189.12,0.4155931509644985,1.83914307726329,-44.2,-18.0
745116,621244,José Berríos,676609,José Caballero,Ball,Slurve,81.3,74.4,2.91165319149082,1.36390874063985,14,46.5,203.91,1.849484484895792,1.2913432115916468,-47.0,-19.6
745116,621244,José Berríos,676609,José Caballero,Swinging Strike,Slurve,85.3,78.3,3.01,1.35,5,120.95,184.57,-0.1036666960800684,2.0076928131605016,-41.3,-19.0
745116,621244,José Berríos,650907,René Pinto,Ball,Four-Seam Fastball,95.2,86.9,3.38189111222768,1.5318286161364,14,78.74,175.69,1.003701614999723,2.3368025837214814,-16.1,8.4
745116,621244,José Berríos,650907,René Pinto,Foul,Four-Seam Fastball,94.5,86.2,3.37,1.58,8,112.03,184.57,0.1303510154749762,2.0077735630936364,-17.5,8.5
745116,621244,José Berríos,650907,René Pinto,Called Strike,Sinker,94.5,85.7,3.32201672509652,1.52359301232847,6,88.87,168.16,0.7379902823102641,2.6154703902445,-20.8,18.2
745116,621244,José Berríos,650907,René Pinto,Swinging Strike,Four-Seam Fastball,95.1,86.1,3.37,1.58,12,106.98,141.64,0.262763366657703,3.5978531294908827,-12.8,6.2
745116,621244,José Berríos,650490,Yandy Díaz,Ball,Sinker,94.9,85.9,3.42819509450491,1.68874471301237,1,129.58,147.42,-0.3301122286942829,3.3835584341485325,-19.2,18.8
745116,621244,José Berríos,650490,Yandy Díaz,Called Strike,Sinker,94.7,86.0,3.3965572311485,1.60267634017478,9,103.55,185.25,0.3527318342587329,1.9824650667971653,-20.6,18.4
745116,621244,José Berríos,650490,Yandy Díaz,Ball,Slurve,84.2,77.0,3.34453050661874,1.57657068590854,14,72.43,209.37,1.1693431345865657,1.08908870830967,-44.8,-18.4
745116,621244,José Berríos,650490,Yandy Díaz,Single,Slurve,82.9,76.0,3.48,1.66,14,102.53,201.38,0.3794928620548389,1.3852290979138795,-47.6,-14.9
745116,621244,José Berríos,664040,Brandon Lowe,Grounded Into DP,Changeup,86.7,79.1,3.37,1.52,14,99.17,202.7,0.4677909098517663,1.3362401221511382,-28.7,15.2
745116,621244,José Berríos,668227,Randy Arozarena,Ball,Slurve,83.6,76.5,3.3291278584711,1.54495356128763,14,89.42,202.07,0.7236359771850661,1.3597219384048798,-44.6,-17.5
745116,621244,José Berríos,668227,Randy Arozarena,Ball,Slurve,83.8,76.5,3.27765817260038,1.53645708397644,14,74.09,209.97,1.1256540334052254,1.0671408630828791,-41.2,-14.3
745116,621244,José Berríos,668227,Randy Arozarena,Called Strike,Sinker,95.6,86.6,3.33758972044691,1.58782610157468,8,110.28,186.74,0.1763155368189173,1.927433879213505,-18.8,19.2
745116,621244,José Berríos,668227,Randy Arozarena,Ball,Slurve,82.9,75.1,3.25540517458924,1.5487936355868,3,100.27,154.03,0.4388696174293869,3.1389796653017954,-46.3,-17.5
745116,621244,José Berríos,668227,Randy Arozarena,Foul,Slurve,84.6,77.1,3.3,1.55,9,103.04,199.53,0.3662176940613617,1.4537013519079538,-41.2,-16.9
745116,621244,José Berríos,668227,Randy Arozarena,Groundout,Sinker,96.4,87.8,3.3,1.55,7,140.93,183.39,-0.6277374677434958,2.0515183187788435,-15.6,16.2
745116,621244,José Berríos,623912,Harold Ramírez,Swinging Strike,Four-Seam Fastball,94.6,85.3,3.25,1.51,11,126.14,142.95,-0.2397997110526693,3.5493974176809853,-13.9,6.2
745116,621244,José Berríos,623912,Harold Ramírez,Swinging Strike,Slurve,83.1,75.9,3.25,1.51,9,97.63,197.12,0.508162484760757,1.5428702231051126,-42.4,-13.2
745116,621244,José Berríos,623912,Harold Ramírez,Groundout,Slurve,82.3,75.2,3.25,1.51,8,114.49,196.93,0.0659650413462809,1.5501194728508223,-46.4,-13.6
745116,621244,José Berríos,670623,Isaac Paredes,Called Strike,Sinker,94.9,85.9,3.31794075583938,1.60478107765505,5,106.51,169.12,0.2751427362619012,2.580085247156685,-20.0,17.3
745116,621244,José Berríos,670623,Isaac Paredes,Ball,Sinker,94.6,85.7,3.27035260440412,1.57496205203105,11,122.39,130.47,-0.1414790632862734,4.01150455633088,-21.0,19.1
745116,621244,José Berríos,670623,Isaac Paredes,Ball,Four-Seam Fastball,95.0,86.3,3.32037191469892,1.63924423111111,12,87.2,144.37,0.7817690162007983,3.49648298063442,-15.2,8.0
745116,621244,José Berríos,670623,Isaac Paredes,Pop Out,Slurve,83.5,76.1,3.24,1.55,6,100.13,170.25,0.4426222979513191,2.538197719181267,-43.6,-14.2
745116,621244,José Berríos,680700,Richie Palacios,Ball,Sinker,94.5,86.3,3.28526018283526,1.50680964976869,14,67.05,219.94,1.3105168279890838,0.6976503819325385,-20.6,18.1
745116,621244,José Berríos,680700,Richie Palacios,Groundout,Sinker,94.5,86.0,3.36,1.59,4,146.05,180.97,-0.7620048185057902,2.141114225592907,-21.1,18.6
745116,621244,José Berríos,642350,Jose Siri,Foul,Slurve,83.2,75.8,3.42,1.62,5,113.1,170.62,0.1023449349160349,2.52430781998198,-42.4,-16.3
745116,621244,José Berríos,642350,Jose Siri,Foul,Sinker,94.1,85.6,3.42,1.62,13,159.03,191.59,-1.1025878385087622,1.7476461934510503,-20.3,18.8
745116,621244,José Berríos,642350,Jose Siri,Ball,Four-Seam Fastball,95.3,86.1,3.15145590924963,1.53676136935514,12,101.55,141.33,0.4052433538475492,3.60929497668816,-13.9,7.3
745116,621244,José Berríos,642350,Jose Siri,Foul,Sinker,94.8,85.5,3.42,1.62,4,143.55,171.7,-0.6965353243763482,2.4845255666756607,-21.0,16.4
745116,621244,José Berríos,642350,Jose Siri,Swinging Strike,Slurve,85.7,78.7,3.42,1.62,14,76.13,222.85,1.072174114621928,0.5900313341026027,-41.2,-12.6
745116,621244,José Berríos,676609,José Caballero,Single,Sinker,94.1,85.1,3.01,1.35,1,148.07,165.4,-0.8151743240005589,2.7177455302610145,-20.6,19.3
745116,621244,José Berríos,650907,René Pinto,Swinging Strike,Four-Seam Fastball,94.3,85.0,3.37,1.58,6,87.89,174.45,0.7635969895420531,2.3824277122077,-13.6,7.8
745116,621244,José Berríos,650907,René Pinto,Ball,Four-Seam Fastball,92.4,84.0,3.28629436208222,1.5310675899676,13,150.9,193.72,-0.8892798816434863,1.6690229563089525,-17.0,11.2
745116,621244,José Berríos,650907,René Pinto,Called Strike,Four-Seam Fastball,93.1,84.5,3.31264469527923,1.53147937627168,9,100.86,196.52,0.4233799329543686,1.5650627425202497,-16.2,10.4
745116,621244,José Berríos,650907,René Pinto,Ball,Slurve,83.5,76.5,3.35047000369212,1.60415641803343,11,149.91,166.36,-0.8633360114285633,2.682069959194848,-41.8,-16.0
745116,621244,José Berríos,650907,René Pinto,Foul,Sinker,93.0,84.4,3.37,1.58,4,133.58,173.2,-0.4350547688924064,2.42907353665349,-19.3,18.8
745116,621244,José Berríos,650907,René Pinto,Double,Sinker,94.9,85.8,3.37,1.58,6,95.13,177.73,0.5736896461962774,2.261048696214984,-19.3,17.5
745116,621244,José Berríos,650490,Yandy Díaz,Double,Slurve,84.7,77.1,3.48,1.66,9,98.28,190.91,0.4911381942526603,1.773064330946383,-47.3,-17.6
745116,621244,José Berríos,664040,Brandon Lowe,Foul,Four-Seam Fastball,93.3,84.1,3.37,1.52,2,119.59,154.38,-0.0678311496647465,3.126072726569722,-15.1,5.6
745116,621244,José Berríos,664040,Brandon Lowe,Ball,Changeup,84.2,77.1,3.21761773221373,1.52377288229943,13,162.99,206.61,-1.2066382430941025,1.191523926208245,-35.0,17.9
745116,621244,José Berríos,664040,Brandon Lowe,Ball,Changeup,85.7,79.0,3.24363030147374,1.48915163970376,13,126.93,219.74,-0.2604303848926707,0.705145221696564,-35.4,17.8
745116,621244,José Berríos,664040,Brandon Lowe,Ball,Slurve,85.3,78.1,3.24372438556972,1.5325772914137,14,83.45,205.69,0.8800495922447709,1.2257100252854431,-43.2,-17.4
745116,621244,José Berríos,664040,Brandon Lowe,Foul,Cutter,92.1,84.4,3.37,1.52,6,95.34,171.41,0.5682207071472639,2.4950832501371933,-23.5,-1.9
745116,621244,José Berríos,664040,Brandon Lowe,Ball,Sinker,95.2,86.7,3.22666623479169,1.4809118102883,11,178.78,161.6,-1.6207252533556962,2.8584387114633696,-17.2,22.2
745116,621244,José Berríos,668227,Randy Arozarena,Ball,Sinker,95.8,86.9,3.17444049621602,1.43320620520299,12,69.85,170.55,1.2369875095930616,2.5272050955202574,-14.6,15.2
745116,621244,José Berríos,668227,Randy Arozarena,Swinging Strike,Sinker,94.4,85.5,3.3,1.55,5,114.6,181.81,0.0630683929678234,2.110181253951512,-19.9,19.8
745116,621244,José Berríos,668227,Randy Arozarena,Ball,Slurve,84.2,76.9,3.29534745762173,1.5282771908151,14,62.46,226.37,1.430877837020306,0.4595619869165956,-44.9,-16.0
745116,621244,José Berríos,668227,Randy Arozarena,Ball,Sinker,94.2,85.6,3.20028302133736,1.52816184632346,14,101.44,207.76,0.4082527586366551,1.1488230812279387,-21.4,16.4
745116,621244,José Berríos,668227,Randy Arozarena,Flyout,Sinker,94.9,85.9,3.3,1.55,4,142.19,174.8,-0.6609081024557467,2.369751308666696,-18.4,16.3
745116,621244,José Berríos,623912,Harold Ramírez,Groundout,Slurve,83.4,76.3,3.25,1.51,7,144.16,188.15,-0.7124730537946193,1.875160766144773,-48.1,-15.0
745116,621244,José Berríos,670623,Isaac Paredes,Foul,Slurve,85.0,77.0,3.24,1.55,6,98.27,181.83,0.4914512540648514,2.109364212386409,-43.2,-12.0
745116,621244,José Berríos,670623,Isaac Paredes,Ball,Sinker,95.4,86.9,3.19774153115913,1.49065061878557,14,65.7,189.12,1.3458143883635627,1.839385006326544,-20.3,17.0
745116,621244,José Berríos,670623,Isaac Paredes,Groundout,Sinker,95.1,87.0,3.24,1.55,8,109.5,190.23,0.1968666116620757,1.79825722071592,-21.5,19.1
746411,621244,José Berríos,514888,Jose Altuve,Flyout,Four-Seam Fastball,94.0,84.8,2.84,1.32,12,105.44,149.17,0.3032207059019506,3.318885664527416,-15.1,8.6
746411,621244,José Berríos,670541,Yordan Alvarez,Flyout,Changeup,84.4,77.0,3.51,1.72,13,157.71,187.24,-1.0680420068287846,1.908717414474009,-35.3,17.9
746411,621244,José Berríos,663656,Kyle Tucker,Ball,Sinker,91.8,83.6,3.47461502608342,1.698595725183,13,162.92,184.14,-1.2046930011720387,2.0236994463235667,-23.5,18.6
746411,621244,José Berríos,663656,Kyle Tucker,Called Strike,Changeup,84.4,76.7,3.46822722853013,1.72474495748418,4,136.85,171.07,-0.5207038648399065,2.507633327035614,-31.2,15.5
746411,621244,José Berríos,663656,Kyle Tucker,Foul,Cutter,89.0,81.5,3.5,1.68,12,107.35,140.68,0.2531957256773846,3.6331855030265694,-23.2,2.6
746411,621244,José Berríos,663656,Kyle Tucker,Lineout,Sinker,93.1,84.7,3.5,1.68,5,112.07,162.62,0.1292403653765046,2.820612565472952,-18.5,15.7
746411,621244,José Berríos,608324,Alex Bregman,Groundout,Sinker,92.7,84.7,3.1,1.53,8,119.68,190.14,-0.0702958579053521,1.8013415149833436,-20.2,17.2
746411,621244,José Berríos,673237,Yainer Diaz,Ball,Sinker,91.7,83.5,3.23182106113374,1.57951396723453,14,79.89,220.24,0.9734909831863164,0.6864952012042085,-21.0,16.3
746411,621244,José Berríos,673237,Yainer Diaz,Ball,Slurve,82.2,75.6,3.19635030232467,1.53875771838903,14,46.91,233.24,1.8388015061340977,0.2052084605050549,-43.8,-14.9
746411,621244,José Berríos,673237,Yainer Diaz,Ball,Slurve,82.4,75.8,3.16216114688683,1.53880470357603,14,64.25,219.99,1.3838929002309293,0.6959475329711148,-46.9,-18.1
746411,621244,José Berríos,673237,Yainer Diaz,Called Strike,Four-Seam Fastball,92.3,83.4,3.20868093555136,1.60607129673878,6,106.42,167.74,0.2774678081205645,2.6309522031508497,-13.8,10.3
746411,621244,José Berríos,673237,Yainer Diaz,Swinging Strike,Sinker,93.1,84.4,3.2,1.53,2,125.72,149.93,-0.2287133148317011,3.2906689328837704,-18.1,14.5
746411,621244,José Berríos,673237,Yainer Diaz,Groundout,Changeup,85.6,77.8,3.2,1.53,5,124.93,183.34,-0.2079698199520413,2.0533070609556514,-32.6,19.1
746411,621244,José Berríos,547989,José Abreu,Called Strike,Four-Seam Fastball,92.2,83.6,3.43873416213142,1.65513514710753,1,135.55,155.85,-0.4865829635375867,3.071575938829898,-15.2,10.2
746411,621244,José Berríos,547989,José Abreu,Ball,Changeup,83.2,76.0,3.39742224319501,1.67945725032038,13,186.82,213.3,-1.831761555235936,0.9435451730694504,-32.4,17.5
746411,621244,José Berríos,547989,José Abreu,Foul,Sinker,93.2,84.5,3.36,1.61,2,122.91,155.29,-0.1551395003328001,3.092207264497296,-17.5,16.8
746411,621244,José Berríos,547989,José Abreu,Ball,Slurve,82.2,75.3,3.55994590448972,1.64573662877746,14,91.83,208.92,0.6604454692073655,1.1059050969258728,-45.5,-16.0
746411,621244,José Berríos,547989,José Abreu,Foul,Sinker,91.5,83.4,3.36,1.61,13,177.86,173.61,-1.5965899044869691,2.4137447406078363,-21.7,16.8
746411,621244,José Berríos,547989,José Abreu,Ball,Slurve,82.7,76.1,3.41397751318059,1.6645039175214,14,35.39,242.94,2.141040048265184,-0.1539793737571954,-44.3,-16.3
746411,621244,José Berríos,547989,José Abreu,Swinging Strike,Sinker,93.4,84.6,3.36,1.61,5,120.3,168.87,-0.0864846779061088,2.5893743873052446,-19.1,16.2
746411,621244,José Berríos,676801,Chas McCormick,Called Strike,Sinker,93.4,85.2,3.27522929274714,1.67676119304311,9,93.78,191.61,0.6092722221665934,1.7469002484564418,-20.6,16.1
746411,621244,José Berríos,676801,Chas McCormick,Ball,Changeup,85.1,77.9,3.2493175567777,1.6837566837087,13,144.9,214.97,-0.7320424592636644,0.881801625579899,-35.2,15.1
746411,621244,José Berríos,676801,Chas McCormick,Single,Sinker,91.2,83.3,3.28,1.62,7,132.81,183.85,-0.4147281691197688,2.0345236706906404,-22.2,15.5
746411,621244,José Berríos,665161,Jeremy Peña,Ball,Sinker,92.1,83.8,3.49773331891383,1.63932371466981,7,147.36,188.79,-0.7965905432960997,1.8515166786912407,-23.0,17.9
746411,621244,José Berríos,665161,Jeremy Peña,Groundout,Slurve,81.5,74.7,3.66,1.76,14,81.72,201.12,0.9254477251280832,1.394903943842037,-46.7,-14.4
746411,621244,José Berríos,605170,Victor Caratini,Ball,Four-Seam Fastball,93.4,84.4,3.3965733226009,1.58452585635549,11,162.39,170.48,-1.1908861642519706,2.529699047909293,-15.0,6.7
746411,621244,José Berríos,605170,Victor Caratini,Called Strike,Sinker,91.8,83.2,3.45812755517753,1.4906564858246,4,146.29,170.74,-0.7685204938738448,2.519893754803455,-22.7,18.2
746411,621244,José Berríos,605170,Victor Caratini,Foul,Cutter,91.2,82.8,3.34,1.5,6,101.95,168.34,0.3947271094341442,2.6088421951235605,-24.2,0.0
746411,621244,José Berríos,605170,Victor Caratini,Swinging Strike,Slurve,83.2,76.2,3.34,1.5,14,74.99,202.67,1.1020107772984964,1.337290424330639,-48.6,-16.0
746411,621244,José Berríos,514888,Jose Altuve,Ball,Sinker,92.5,84.2,2.87968085566946,1.31642378624991,12,77.24,179.28,1.042987002073544,2.203603810170565,-20.3,16.3
746411,621244,José Berríos,514888,Jose Altuve,Home Run,Four-Seam Fastball,94.0,85.3,2.84,1.32,2,114.99,159.93,0.0526032321782818,2.9204241644392908,-15.6,7.6
746411,621244,José Berríos,670541,Yordan Alvarez,Called Strike,Slurve,82.7,75.3,3.53237173160323,1.76827661794693,1,136.17,150.27,-0.5028761022574878,3.2780406930079344,-45.7,-16.9
746411,621244,José Berríos,670541,Yordan Alvarez,Single,Cutter,91.0,83.2,3.51,1.72,6,93.48,160.6,0.6170349499467628,2.895472433366296,-22.1,-2.4
746411,621244,José Berríos,663656,Kyle Tucker,Ball,Changeup,86.2,78.4,3.54475568989135,1.69403527070806,14,81.54,207.81,0.9303192671450836,1.146895093334811,-32.2,14.2
746411,621244,José Berríos,663656,Kyle Tucker,Ball,Changeup,85.6,77.8,3.4736228422153,1.7234888090283,14,100.42,215.83,0.4348445632041806,0.8499483124273581,-30.2,11.5
746411,621244,José Berríos,663656,Kyle Tucker,Grounded Into DP,Sinker,93.2,84.5,3.5,1.68,8,117.06,181.57,-0.001466969774403,2.119042361612331,-21.2,17.3
746411,621244,José Berríos,608324,Alex Bregman,Ball,Slurve,82.2,75.5,3.2790602096085,1.60136672428997,14,66.6,197.63,1.3222187219817552,1.5240601763480146,-43.3,-19.0
746411,621244,José Berríos,608324,Alex Bregman,Groundout,Slurve,80.2,73.4,3.1,1.53,12,84.09,172.35,0.8633981765617289,2.4602043392688566,-46.8,-19.0
746411,621244,José Berríos,673237,Yainer Diaz,Foul,Sinker,92.8,83.9,3.2,1.53,11,163.03,154.57,-1.2075443201400005,3.1188715413243124,-20.3,15.7
746411,621244,José Berríos,673237,Yainer Diaz,Ball,Sinker,92.9,84.2,3.24424677431993,1.5875107893958,11,159.77,159.84,-1.122064004145528,2.923867241688207,-16.9,16.4
746411,621244,José Berríos,673237,Yainer Diaz,Foul,Changeup,83.8,76.1,3.2,1.53,13,162.03,178.28,-1.1814440444314946,2.240556350137469,-35.4,16.9
746411,621244,José Berríos,673237,Yainer Diaz,Ball,Slurve,83.3,76.5,3.16942499899461,1.54056628551007,14,79.25,195.48,0.9904147641809312,1.603752957575953,-40.2,-10.4
746411,621244,José Berríos,673237,Yainer Diaz,Ball,Slurve,83.7,76.5,3.16853467500015,1.54056436411906,14,75.76,192.4,1.081868763838166,1.7177062823835432,-43.4,-12.4
746411,621244,José Berríos,673237,Yainer Diaz,Double,Changeup,84.5,77.0,3.2,1.53,13,150.44,175.19,-0.8773523772345877,2.355342618067126,-34.7,15.5
746411,621244,José Berríos,547989,José Abreu,Called Strike,Sinker,92.2,83.8,3.29382677217072,1.3778410980287,11,152.19,154.0,-0.9232344039498622,3.140026140749859,-19.6,15.8
746411,621244,José Berríos,547989,José Abreu,Flyout,Changeup,85.3,78.1,3.36,1.61,13,138.7,201.67,-0.5692140444517206,1.3746032743251744,-30.4,14.4
746411,621244,José Berríos,676801,Chas McCormick,Called Strike,Slurve,82.5,75.9,3.25641746335775,1.51520164610363,9,89.7,201.11,0.7161724902834271,1.395195062251302,-41.3,-13.1
746411,621244,José Berríos,676801,Chas McCormick,Ball,Slurve,82.1,75.5,3.17130585200433,1.629198298752,14,55.7,217.59,1.608219971897893,0.7848860881126757,-44.8,-16.3
746411,621244,José Berríos,676801,Chas McCormick,Ball,Four-Seam Fastball,94.6,85.5,3.16558561727193,1.62405038841728,3,102.1,151.11,0.3909669156684563,3.247157205418384,-13.7,7.7
746411,621244,José Berríos,676801,Chas McCormick,Called Strike,Sinker,93.8,85.5,3.20416485987516,1.62914871220986,6,97.92,173.6,0.5005760657893508,2.414088810999724,-18.1,16.4
746411,621244,José Berríos,676801,Chas McCormick,Ball,Four-Seam Fastball,93.6,85.0,3.10277096902342,1.59454404829746,11,149.01,128.54,-0.8396551339251216,4.082948541493519,-15.8,8.2
746411,621244,José Berríos,676801,Chas McCormick,Ball,Slurve,84.5,77.6,3.20073069701048,1.62591263188275,13,138.21,202.18,-0.5563760396565175,1.3555551616479746,-42.1,-16.2
746411,621244,José Berríos,665161,Jeremy Peña,Ball,Slurve,84.8,78.1,3.56058308317542,1.77936393195872,14,48.9,214.56,1.786475787444065,0.896973759278834,-40.9,-14.0
746411,621244,José Berríos,665161,Jeremy Peña,Ball,Slurve,83.5,76.6,3.55823513385934,1.74420315041988,14,66.43,168.21,1.326616410311806,2.6138257676304573,-41.8,-16.0
746411,621244,José Berríos,665161,Jeremy Peña,Ball,Sinker,93.1,84.7,3.6151352408024,1.76849261219678,14,62.26,193.82,1.436104411725716,1.665002237479089,-19.0,16.3
746411,621244,José Berríos,665161,Jeremy Peña,Called Strike,Sinker,94.6,85.7,3.51614673370253,1.76817054628935,4,138.19,162.14,-0.5558809675248734,2.8385932379685688,-18.1,17.9
746411,621244,José Berríos,665161,Jeremy Peña,Grounded Into DP,Sinker,94.2,85.4,3.66,1.76,8,125.15,182.38,-0.2136858037007795,2.0887995213626285,-18.8,17.5
746411,621244,José Berríos,605170,Victor Caratini,Ball,Sinker,92.8,84.8,3.45250799523361,1.56615953703317,14,77.72,214.63,1.0304648270190104,0.8943862819459021,-21.2,16.8
746411,621244,José Berríos,605170,Victor Caratini,Called Strike,Sinker,92.0,83.8,3.45109237176519,1.59678687493722,9,97.6,197.28,0.5089379156873378,1.536943079455626,-22.6,18.5
