gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746113,593334,Domingo Germán,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,90.5,82.9,3.39473208841035,1.65999519998145,11,151.1,167.72,-0.8944910426022036,2.6318787429824093,-15.7,10.1
746113,593334,Domingo Germán,571771,Enrique Hernández,Ball,Curveball,81.3,75.8,3.37000057871794,1.66644235438299,14,73.22,202.11,1.1485723528354774,1.358171990075871,-38.4,-2.9
746113,593334,Domingo Germán,571771,Enrique Hernández,Lineout,Four-Seam Fastball,90.2,83.4,3.37,1.65,8,122.03,192.35,-0.1319607122295449,1.7195801512107076,-18.2,11.9
746113,593334,Domingo Germán,518792,Jason Heyward,Ball,Curveball,81.5,75.9,3.65964563060064,1.85656797943662,13,157.51,169.38,-1.0626885942873416,2.570224128244632,-36.7,-0.5
746113,593334,Domingo Germán,518792,Jason Heyward,Swinging Strike,Curveball,79.4,73.8,3.52,1.71,9,106.17,189.92,0.2841777324811027,1.8095987252619607,-39.0,-2.8
746113,593334,Domingo Germán,518792,Jason Heyward,Swinging Strike,Changeup,82.8,76.4,3.52,1.71,13,157.29,196.96,-1.0568893244622153,1.548872751310898,-26.9,15.6
746113,593334,Domingo Germán,518792,Jason Heyward,Foul,Curveball,80.9,75.7,3.52,1.71,14,105.83,211.97,0.2930932211421577,0.9928838727601208,-40.6,-1.6
746113,593334,Domingo Germán,518792,Jason Heyward,Foul,Curveball,81.5,75.4,3.52,1.71,9,104.34,178.79,0.3320007884332985,2.221853546814806,-40.3,-2.6
746113,593334,Domingo Germán,518792,Jason Heyward,Foul,Four-Seam Fastball,92.3,85.1,3.52,1.71,11,122.55,137.72,-0.1457271183485495,3.742899510617729,-16.2,7.9
746113,593334,Domingo Germán,518792,Jason Heyward,Foul,Changeup,84.8,77.9,3.52,1.71,5,108.81,177.09,0.2148001951947241,2.2849568674707257,-26.0,13.6
746113,593334,Domingo Germán,518792,Jason Heyward,Swinging Strike,Changeup,84.4,77.5,3.52,1.71,13,158.43,189.47,-1.0869860349866345,1.8262058627526965,-31.4,18.5
746113,593334,Domingo Germán,681624,Andy Pages,Foul,Curveball,81.2,74.7,3.56,1.65,9,94.38,178.48,0.5935324230661465,2.2334352805127526,-40.2,-2.9
746113,593334,Domingo Germán,681624,Andy Pages,Ball,Four-Seam Fastball,91.6,84.7,3.56000161463773,1.67917849525422,12,66.78,165.86,1.3175797390212691,2.700723100915374,-16.6,6.8
746113,593334,Domingo Germán,681624,Andy Pages,Flyout,Four-Seam Fastball,90.6,83.7,3.56,1.65,2,115.73,152.89,0.033354315074472,3.1809817004231293,-18.2,5.6
745381,593334,Domingo Germán,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,90.7,83.2,3.30360367470213,1.58599263325634,8,107.49,187.25,0.249438179663735,1.9083379277438464,-15.2,7.0
745381,593334,Domingo Germán,630105,Jake Cronenworth,Ball,Curveball,82.4,76.1,3.2479546531329,1.53378611095188,13,125.17,210.11,-0.2142812044402957,1.0619426331404602,-38.3,-1.6
745381,593334,Domingo Germán,630105,Jake Cronenworth,Ball,Four-Seam Fastball,90.3,83.1,3.27578072244049,1.56175276077103,11,157.92,155.14,-1.0735586834724284,3.097619482203158,-16.7,7.0
745381,593334,Domingo Germán,630105,Jake Cronenworth,Ball,Changeup,85.3,78.1,3.22012547398038,1.53378611095188,13,167.37,186.17,-1.3213270938849715,1.948482421206928,-34.2,17.9
745381,593334,Domingo Germán,630105,Jake Cronenworth,Pop Out,Four-Seam Fastball,90.2,82.5,3.38,1.59,7,140.48,184.2,-0.6158893485677227,2.0214515100412,-14.5,8.0
745381,593334,Domingo Germán,592518,Manny Machado,Swinging Strike,Changeup,85.2,78.3,3.58,1.61,13,164.84,205.6,-1.254948889118739,1.22889263795796,-34.1,18.8
745381,593334,Domingo Germán,592518,Manny Machado,Ball,Four-Seam Fastball,92.6,84.9,3.57857243658682,1.64252990678673,6,86.26,178.06,0.8065357866163264,2.248707409577831,-15.8,6.8
745381,593334,Domingo Germán,592518,Manny Machado,Foul,Curveball,82.3,75.9,3.58,1.61,8,121.18,190.01,-0.1097858415874541,1.8062260482626844,-38.8,-0.4
745381,593334,Domingo Germán,592518,Manny Machado,Called Strike,Four-Seam Fastball,92.6,85.0,3.5260742260771,1.50581673169176,9,102.21,183.52,0.3880384068804771,2.046632834576941,-15.8,9.4
745381,593334,Domingo Germán,593428,Xander Bogaerts,Ball,Curveball,82.4,76.5,3.38705375767051,1.42189230255569,14,59.87,201.65,1.4986605706539855,1.37520994224915,-38.4,-0.5
745381,593334,Domingo Germán,593428,Xander Bogaerts,Ball,Changeup,84.8,77.6,3.44267143056783,1.3939120909083,13,161.44,178.44,-1.1658425976135345,2.234651626399597,-31.1,16.4
745381,593334,Domingo Germán,593428,Xander Bogaerts,Pop Out,Four-Seam Fastball,90.5,83.3,3.6,1.61,3,104.68,155.5,0.3231533812208437,3.084489946100183,-19.8,4.4
745381,593334,Domingo Germán,701538,Jackson Merrill,Ball,Four-Seam Fastball,90.1,82.4,3.5549457966484,1.65698374970515,11,162.95,140.95,-1.2054812026548074,3.623372491690569,-17.2,10.7
745381,593334,Domingo Germán,701538,Jackson Merrill,Swinging Strike,Four-Seam Fastball,90.4,82.6,3.55,1.66,5,126.31,175.71,-0.2442254654303985,2.336096288231,-17.0,9.6
745381,593334,Domingo Germán,701538,Jackson Merrill,Ball,Changeup,84.7,76.9,3.52715027153033,1.65698374970515,13,160.16,193.87,-1.1324127755937548,1.6633446545370525,-29.5,17.2
745381,593334,Domingo Germán,701538,Jackson Merrill,Ball,Changeup,83.8,76.9,3.52715027153033,1.65698374970515,13,138.9,227.08,-0.5744686792049103,0.4332024332646139,-28.9,19.3
745381,593334,Domingo Germán,701538,Jackson Merrill,Flyout,Curveball,81.2,76.0,3.55,1.66,5,127.36,174.5,-0.2716716655766277,2.380616339951097,-39.5,-1.0
745381,593334,Domingo Germán,444482,David Peralta,Single,Four-Seam Fastball,92.5,84.8,3.57,1.66,6,94.02,159.05,0.6028292913336788,2.953132146300858,-15.5,9.0
745381,593334,Domingo Germán,669134,Luis Campusano,Ball,Four-Seam Fastball,91.8,83.8,3.41284647366249,1.55967007881432,4,147.63,177.4,-0.8036613533943723,2.2734130906417684,-17.6,10.2
745381,593334,Domingo Germán,669134,Luis Campusano,Swinging Strike,Curveball,82.5,76.9,3.41,1.57,14,80.73,209.51,0.9514143885897896,1.083953182654486,-36.1,-3.4
745381,593334,Domingo Germán,669134,Luis Campusano,Ball,Curveball,82.6,76.1,3.33249298820339,1.45089101021357,11,170.09,148.54,-1.3927385524014737,3.34227252396797,-37.2,-0.7
745381,593334,Domingo Germán,669134,Luis Campusano,Called Strike,Curveball,82.1,75.9,3.24902135420119,1.47886669255908,6,102.61,178.31,0.3774901400312931,2.2396395299015013,-42.2,-3.5
745381,593334,Domingo Germán,669134,Luis Campusano,Ball,Four-Seam Fastball,92.6,84.0,3.24902135420119,1.45089101021357,14,105.58,205.04,0.2995387690139115,1.2497340583773773,-14.6,11.6
745381,593334,Domingo Germán,669134,Luis Campusano,Flyout,Curveball,81.5,74.2,3.41,1.57,9,93.61,186.78,0.6135425600486255,1.9258018521039808,-39.0,-1.3
745381,593334,Domingo Germán,642180,Tyler Wade,Ball,Changeup,85.6,77.4,3.27684834990798,1.54703835834646,13,162.35,174.43,-1.18973338821799,2.383241932282356,-31.2,15.2
745381,593334,Domingo Germán,642180,Tyler Wade,Ball,Four-Seam Fastball,90.6,83.0,3.19335804557689,1.54703835834646,14,70.56,212.97,1.2182466886833632,0.9559370549224752,-18.0,6.0
745381,593334,Domingo Germán,642180,Tyler Wade,Foul,Four-Seam Fastball,91.6,82.9,3.19,1.55,3,101.16,152.75,0.4154899902634471,3.186479830647413,-16.1,7.4
745381,593334,Domingo Germán,642180,Tyler Wade,Called Strike,Four-Seam Fastball,91.6,83.5,3.16552174712348,1.54703835834646,7,146.71,194.89,-0.7794171235239278,1.6256904706840036,-17.0,8.3
745381,593334,Domingo Germán,642180,Tyler Wade,Flyout,Curveball,83.0,75.9,3.19,1.55,5,112.07,175.52,0.1293096714735018,2.342955165743912,-36.2,-4.0
745463,593334,Domingo Germán,670042,Luke Raley,Swinging Strike,Changeup,85.1,77.9,3.44,1.57,8,109.83,196.68,0.1882240093130111,1.5594376809316752,-28.7,15.8
745463,593334,Domingo Germán,670042,Luke Raley,Ball,Changeup,87.3,80.6,3.43999980602387,1.49750308524697,13,121.11,212.07,-0.107847503922139,0.9891488565068948,-29.3,12.6
745463,593334,Domingo Germán,670042,Luke Raley,Ball,Curveball,82.0,75.4,3.43999831347547,1.46530229919445,14,83.8,226.75,0.8710905976351468,0.4455582865358184,-38.3,-3.6
745463,593334,Domingo Germán,670042,Luke Raley,Ball,Four-Seam Fastball,90.3,82.5,3.43999967937641,1.50323510842804,11,197.64,104.7,-2.115513239283056,4.9660652598153305,-18.0,2.9
745463,593334,Domingo Germán,670042,Luke Raley,Swinging Strike,Changeup,83.6,77.1,3.44,1.57,13,134.92,204.49,-0.4700839498240073,1.2698937631468554,-32.2,11.5
745463,593334,Domingo Germán,670042,Luke Raley,Foul,Changeup,83.4,77.2,3.44,1.57,13,118.59,209.67,-0.0417789101373962,1.0780796608954586,-31.7,9.1
745463,593334,Domingo Germán,670042,Luke Raley,Ball,Four-Seam Fastball,91.8,84.9,3.4399987372075,1.47175449634592,14,65.1,199.19,1.3614589140331992,1.4664150833901617,-18.0,5.6
745463,593334,Domingo Germán,641598,Mitch Garver,Ball,Four-Seam Fastball,91.2,84.5,3.40808656778379,1.56404646314487,14,59.72,196.96,1.5026078731055554,1.5489100417129782,-18.2,6.4
745463,593334,Domingo Germán,641598,Mitch Garver,Foul,Curveball,79.9,74.4,3.42,1.55,9,101.57,191.12,0.4046976846602678,1.7651871073804088,-44.4,-4.9
745463,593334,Domingo Germán,641598,Mitch Garver,Foul,Curveball,80.0,74.6,3.42,1.55,13,151.66,184.27,-0.9093879700526156,2.0187960613931226,-43.1,-2.8
745463,593334,Domingo Germán,641598,Mitch Garver,Ball,Four-Seam Fastball,90.5,83.0,3.41999988591893,1.54003990563551,11,150.36,159.35,-0.8752769772501663,2.9416885951375464,-18.0,3.1
745463,593334,Domingo Germán,641598,Mitch Garver,Hit By Pitch,Changeup,82.8,75.5,3.42,1.55,11,177.98,158.09,-1.5996769696179791,2.9884197924716336,-35.0,12.1
745463,593334,Domingo Germán,660844,Leo Rivas,Hit By Pitch,Four-Seam Fastball,89.9,82.7,3.27,1.47,14,44.74,224.94,1.895818274772024,0.5125414747569487,-19.2,4.0
744973,593334,Domingo Germán,543760,Marcus Semien,Ball,Four-Seam Fastball,87.9,80.4,3.31486565934966,1.64489909780097,14,53.15,190.53,1.6751392935000993,1.787045841617004,-20.4,12.0
744973,593334,Domingo Germán,543760,Marcus Semien,Ball,Four-Seam Fastball,88.9,80.6,3.34850083953295,1.66733306988026,7,131.32,196.11,-0.3756506119999477,1.5802517346800766,-19.6,14.6
744973,593334,Domingo Germán,543760,Marcus Semien,Ball,Curveball,77.7,71.3,3.29242985431092,1.62244901774251,14,76.2,181.56,1.070300494880602,2.1191923312319205,-43.1,-3.8
744973,593334,Domingo Germán,543760,Marcus Semien,Ball,Four-Seam Fastball,87.7,80.4,3.31486659916934,1.6448926748317,12,67.72,165.96,1.2928530352289946,2.697219575252292,-19.2,9.4
744973,593334,Domingo Germán,608369,Corey Seager,Swinging Strike,Changeup,83.3,76.1,3.38,1.47,4,140.28,180.26,-0.6106898545009377,2.167521057387436,-29.8,17.0
744973,593334,Domingo Germán,608369,Corey Seager,Ball,Changeup,83.3,76.4,3.40266169684919,1.49268515894646,14,103.22,205.75,0.361600185840249,1.2232215659140269,-29.2,15.8
744973,593334,Domingo Germán,608369,Corey Seager,Foul,Four-Seam Fastball,89.2,81.5,3.38,1.47,4,135.46,179.17,-0.4843695696978714,2.207944126153096,-16.6,8.5
744973,593334,Domingo Germán,608369,Corey Seager,Called Strike,Four-Seam Fastball,90.6,82.4,3.42435194362701,1.53657480147625,7,129.01,197.36,-0.3150983617054266,1.534133568260665,-16.6,9.1
744973,593334,Domingo Germán,641680,Jonah Heim,Swinging Strike,Changeup,84.2,75.9,3.42,1.59,11,149.99,165.96,-0.8654841523224132,2.697219098937646,-33.5,18.4
744973,593334,Domingo Germán,641680,Jonah Heim,Foul,Changeup,84.2,76.2,3.42,1.59,5,122.03,166.9,-0.1320326785871726,2.6622383385556554,-35.4,17.6
744973,593334,Domingo Germán,641680,Jonah Heim,Foul,Four-Seam Fastball,91.0,82.7,3.42,1.59,1,137.97,156.65,-0.5500486796311818,3.041752496727289,-16.4,8.9
744973,593334,Domingo Germán,641680,Jonah Heim,Swinging Strike,Curveball,83.7,76.9,3.42,1.59,14,84.66,207.11,0.8483131947756168,1.1730415631285822,-33.1,-4.7
744973,593334,Domingo Germán,666969,Adolis García,Swinging Strike,Curveball,82.2,75.8,3.3,1.6,14,65.67,192.97,1.3465194588841596,1.69672135808305,-35.9,-2.2
744973,593334,Domingo Germán,666969,Adolis García,Ball,Curveball,83.0,76.1,3.32232057697844,1.62232434682309,14,88.3,206.8,0.7528781778183479,1.1844302476705149,-31.9,-4.3
744973,593334,Domingo Germán,666969,Adolis García,Ball,Four-Seam Fastball,89.8,82.0,3.27768751361448,1.57767136704916,14,14.54,211.94,2.687934005257777,0.9941604729879449,-17.2,8.8
744973,593334,Domingo Germán,666969,Adolis García,Ball,Four-Seam Fastball,90.9,82.9,3.21074600674422,1.57767061490912,14,46.22,182.54,1.8568465059507784,2.0828812609992213,-16.4,10.0
744973,593334,Domingo Germán,666969,Adolis García,Swinging Strike,Curveball,80.8,74.4,3.3,1.6,14,58.57,191.88,1.5327768434483688,1.73707156216375,-31.9,-3.0
744973,593334,Domingo Germán,666969,Adolis García,Ball,Four-Seam Fastball,91.1,83.2,3.27768814521998,1.62232487491629,14,85.38,232.83,0.8296671440399735,0.2204493872408372,-16.8,12.1
744973,593334,Domingo Germán,663993,Nathaniel Lowe,Called Strike,Curveball,80.8,73.8,3.38257393831763,1.53259206994085,5,127.3,170.67,-0.270285595157781,2.522528161708075,-33.8,0.6
744973,593334,Domingo Germán,663993,Nathaniel Lowe,Groundout,Curveball,81.1,74.0,3.36,1.51,13,154.25,177.46,-0.9773135674004436,2.2710230695466254,-38.4,0.7
744973,593334,Domingo Germán,673962,Josh Jung,Groundout,Sinker,88.9,81.1,3.63,1.66,4,128.35,176.76,-0.2976971499584545,2.297200555013041,-26.6,18.5
744973,593334,Domingo Germán,694671,Wyatt Langford,Ball,Four-Seam Fastball,89.8,81.8,3.23571266974037,1.53999968058406,8,122.62,196.74,-0.1475318582301215,1.5572089155183548,-22.3,11.3
744973,593334,Domingo Germán,694671,Wyatt Langford,Ball,Four-Seam Fastball,89.2,81.4,3.32428920140654,1.58432344921797,12,70.12,141.7,1.2298996851716952,3.5954634435443347,-19.0,11.9
744973,593334,Domingo Germán,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,90.0,82.1,3.32428990026333,1.58432381871496,8,118.54,191.56,-0.0403644557421446,1.7487108154153936,-19.4,12.0
744973,593334,Domingo Germán,694671,Wyatt Langford,Swinging Strike,Curveball,78.9,73.2,3.28,1.54,8,116.26,186.89,0.0193095748990462,1.921891134730944,-41.4,-1.6
744973,593334,Domingo Germán,694671,Wyatt Langford,Foul,Changeup,82.4,75.2,3.28,1.54,11,151.31,170.71,-0.9000495647122732,2.5210183517352243,-33.2,17.8
744973,593334,Domingo Germán,694671,Wyatt Langford,Single,Curveball,81.1,74.4,3.28,1.54,5,125.17,167.94,-0.2143620872519971,2.6237524445456537,-37.6,-0.8
744973,593334,Domingo Germán,608671,Travis Jankowski,Ball,Four-Seam Fastball,88.4,80.1,3.57437761519813,1.69441390919863,11,189.17,165.82,-1.8933036821939824,2.70215630222708,-18.7,11.9
