gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745656,656794,Sean Newcomb,664034,Ty France,Ball,Four-Seam Fastball,93.2,85.1,3.25973105484096,1.43484026442811,11,138.24,138.45,-0.5572260623809232,3.715933886257389,-14.9,-7.2
745656,656794,Sean Newcomb,664034,Ty France,Foul,Slurve,81.4,74.2,3.26,1.47,6,100.56,167.06,0.4312640650160075,2.656289994330465,-48.0,18.5
745656,656794,Sean Newcomb,664034,Ty France,Groundout,Four-Seam Fastball,93.5,85.7,3.26,1.47,2,108.18,159.94,0.2314322211362856,2.9198706405773027,-16.8,-7.4
745656,656794,Sean Newcomb,670042,Luke Raley,Called Strike,Slurve,82.1,74.7,3.51977132635412,1.51861062944922,5,126.31,179.46,-0.2443202302367088,2.197064557972979,-50.9,18.8
745656,656794,Sean Newcomb,670042,Luke Raley,Ball,Slurve,83.0,75.8,3.51977132635412,1.54653670721577,13,162.65,187.85,-1.1974951531431008,1.8862150986867967,-49.3,17.5
745656,656794,Sean Newcomb,670042,Luke Raley,Foul,Four-Seam Fastball,93.5,85.2,3.52,1.57,3,101.18,157.39,0.4149926038529631,3.0144806894743184,-14.9,-10.6
745656,656794,Sean Newcomb,670042,Luke Raley,Foul,Slurve,82.8,75.8,3.52,1.57,7,146.92,195.1,-0.7849315703046821,1.6178727040522465,-45.1,16.0
745656,656794,Sean Newcomb,670042,Luke Raley,Called Strike,Sinker,95.1,87.1,3.59911363521137,1.63032266200877,2,124.22,151.6,-0.1893954513813181,3.22873671470413,-25.1,-15.1
745656,656794,Sean Newcomb,571745,Mitch Haniger,Ball,Curveball,79.4,72.4,3.35974734524261,1.43484026442811,12,69.47,146.63,1.246830992563097,3.413131453657549,-59.6,10.8
745656,656794,Sean Newcomb,571745,Mitch Haniger,Ball,Four-Seam Fastball,94.2,86.2,3.35974734524261,1.63032266200877,12,115.09,125.04,0.0501777509200874,4.212618396777525,-15.1,-6.0
745656,656794,Sean Newcomb,571745,Mitch Haniger,Foul,Four-Seam Fastball,93.5,85.9,3.36,1.55,2,121.35,151.65,-0.1142427525479131,3.2269236735072417,-15.4,-7.3
745656,656794,Sean Newcomb,571745,Mitch Haniger,Ball,Slurve,82.2,75.5,3.35974734524261,1.51861062944922,14,112.18,202.84,0.1265772644680855,1.3311086734702473,-48.5,14.5
745656,656794,Sean Newcomb,571745,Mitch Haniger,Single,Four-Seam Fastball,94.4,86.7,3.36,1.55,4,127.91,170.99,-0.2863433849611341,2.510720564301651,-15.4,-6.6
745656,656794,Sean Newcomb,663728,Cal Raleigh,Ball,Slurve,84.1,77.3,3.56977860984843,1.63032266200877,13,168.14,204.64,-1.3416929211199105,1.2643880533417613,-45.0,16.3
745656,656794,Sean Newcomb,663728,Cal Raleigh,Ball,Slurve,81.8,74.4,3.54314107715037,1.63032266200877,12,78.68,149.83,1.0052249850598145,3.294549770083505,-47.4,18.4
745656,656794,Sean Newcomb,686527,Dominic Canzone,Ball,Slurve,82.6,75.3,3.31928202203309,1.51861062944922,13,193.52,211.75,-2.0074346847886724,1.0011363546978056,-48.7,12.1
745656,656794,Sean Newcomb,686527,Dominic Canzone,Ball,Four-Seam Fastball,94.1,85.6,3.3752419893332,1.60239273393693,11,170.4,164.2,-1.4010481941786113,2.762373439947824,-14.5,-7.1
745656,656794,Sean Newcomb,686527,Dominic Canzone,Called Strike,Sinker,93.6,85.5,3.26332535546073,1.49068585605197,2,119.17,150.92,-0.0570281259555096,3.254198893932521,-23.3,-16.8
745656,656794,Sean Newcomb,686527,Dominic Canzone,Swinging Strike,Four-Seam Fastball,93.8,85.5,3.43,1.5,2,124.56,159.09,-0.1983221769767014,2.9514682674598194,-13.4,-6.4
745656,656794,Sean Newcomb,686527,Dominic Canzone,Ball,Slurve,82.6,75.4,3.31928202203309,1.43484026442811,13,186.07,196.36,-1.8118932978412208,1.5710044643170784,-49.3,13.3
745656,656794,Sean Newcomb,686527,Dominic Canzone,Called Strike,Sinker,93.1,85.0,3.3752419893332,1.65825385268021,7,148.03,181.03,-0.814184270356276,2.138884689882665,-28.8,-16.6
745409,656794,Sean Newcomb,701538,Jackson Merrill,Ball,Slurve,82.3,74.0,3.72975100931295,1.7201944779082,12,65.68,126.58,1.346355044513437,4.15537230382644,-46.4,20.4
745409,656794,Sean Newcomb,701538,Jackson Merrill,Ball,Four-Seam Fastball,93.5,83.4,3.65704378475871,1.71818231603355,13,181.98,181.52,-1.7046251535816508,2.120814565610886,-11.9,-5.5
745409,656794,Sean Newcomb,701538,Jackson Merrill,Groundout,Sinker,92.7,83.1,3.65,1.69,9,98.13,176.65,0.4950942393827709,2.30118396450454,-24.0,-14.9
745409,656794,Sean Newcomb,673490,Ha-Seong Kim,Ball,Four-Seam Fastball,93.6,84.6,3.75072683303418,1.73903472951496,11,140.61,132.35,-0.6193031994767173,3.9419140602835694,-11.5,-3.8
745409,656794,Sean Newcomb,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,93.4,84.4,3.70150482280534,1.7109811007898,5,119.17,170.38,-0.0569583483055282,2.5334591296730093,-13.9,-6.6
745409,656794,Sean Newcomb,673490,Ha-Seong Kim,Ball,Slurve,81.5,74.2,3.59743667286879,1.75519540082588,8,108.95,191.96,0.2111350976417059,1.734137473543446,-47.8,19.3
745409,656794,Sean Newcomb,673490,Ha-Seong Kim,Called Strike,Four-Seam Fastball,94.4,85.5,3.58635726473707,1.58233789300748,4,145.77,168.91,-0.7547226288202242,2.5878148213855807,-11.0,-5.4
745409,656794,Sean Newcomb,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,93.4,84.1,3.39,1.54,11,149.41,139.23,-0.8503260505509969,3.687111399851508,-12.2,-6.2
745409,656794,Sean Newcomb,673490,Ha-Seong Kim,Foul,Curveball,80.3,73.4,3.39,1.54,13,152.6,210.11,-0.9338985838771894,1.0618341532746025,-59.2,15.8
745409,656794,Sean Newcomb,673490,Ha-Seong Kim,Ball,Slurve,81.9,73.7,3.51698715393846,1.58940350184932,12,67.2,150.19,1.306410662976474,3.280998784107238,-51.8,19.1
745409,656794,Sean Newcomb,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,93.5,84.7,3.39,1.54,4,133.09,169.1,-0.4221659645134166,2.5807485656631304,-13.1,-6.5
745409,656794,Sean Newcomb,673490,Ha-Seong Kim,Foul,Four-Seam Fastball,94.4,85.8,3.39,1.54,6,92.72,167.48,0.6370621249429016,2.6406314978422545,-13.6,-8.5
745409,656794,Sean Newcomb,673490,Ha-Seong Kim,Ball,Curveball,77.9,70.2,3.51759051246266,1.5400008293873,12,78.2,139.93,1.0179610143315652,3.661168663095795,-60.4,10.3
745409,656794,Sean Newcomb,669134,Luis Campusano,Ball,Four-Seam Fastball,94.5,85.6,3.62445576848688,1.7179639164606,3,91.84,139.05,0.660027422724275,3.693552952427596,-14.6,-8.2
745409,656794,Sean Newcomb,669134,Luis Campusano,Called Strike,Curveball,80.1,72.4,3.56927966373505,1.65548906214145,6,88.64,172.33,0.7440167128424187,2.4609780086770803,-60.2,10.2
745409,656794,Sean Newcomb,669134,Luis Campusano,Swinging Strike,Four-Seam Fastball,94.1,86.1,3.38,1.54,11,120.66,130.64,-0.0961198872098571,4.005206070626566,-12.1,-2.4
745409,656794,Sean Newcomb,669134,Luis Campusano,Pop Out,Four-Seam Fastball,93.7,86.1,3.38,1.54,13,151.12,172.73,-0.8950390576856475,2.4463225869379097,-13.2,-2.5
745409,656794,Sean Newcomb,650333,Luis Arraez,Called Strike,Slurve,82.5,75.7,3.24837066478019,1.53128498245284,8,121.65,186.68,-0.1219501057744492,1.9296067602024825,-43.4,17.0
745409,656794,Sean Newcomb,650333,Luis Arraez,Foul,Four-Seam Fastball,93.0,84.4,3.22,1.51,2,116.71,153.41,0.0074855042396086,3.1618668111091885,-12.5,-1.7
745409,656794,Sean Newcomb,650333,Luis Arraez,Ball,Slurve,82.7,75.6,3.19873360024677,1.53127184301381,13,186.74,235.76,-1.829594440411067,0.1118867664299099,-50.5,21.7
745409,656794,Sean Newcomb,650333,Luis Arraez,Ball,Slurve,82.6,74.9,3.19873898211264,1.5170892682436,13,167.86,193.4,-1.3343731754868633,1.680602801634539,-48.1,22.4
745409,656794,Sean Newcomb,650333,Luis Arraez,Groundout,Sinker,92.9,83.7,3.22,1.51,13,135.15,201.71,-0.4762488718958151,1.3729805978128746,-22.9,-14.3
745409,656794,Sean Newcomb,665487,Fernando Tatis Jr.,Foul,Sinker,92.6,84.6,3.78,1.77,6,101.68,157.35,0.4019697959669029,3.016064974743183,-24.8,-13.3
745409,656794,Sean Newcomb,665487,Fernando Tatis Jr.,Ball,Four-Seam Fastball,93.7,86.0,3.90007669744561,1.92026257955759,13,154.92,161.08,-0.9948636630115768,2.8776699588882075,-13.6,-5.9
745409,656794,Sean Newcomb,665487,Fernando Tatis Jr.,Called Strike,Slurve,81.7,75.9,3.78703709808422,1.83172576754295,3,105.99,152.52,0.2887410701759985,3.1946807396243684,-41.3,19.7
745409,656794,Sean Newcomb,665487,Fernando Tatis Jr.,Swinging Strike,Curveball,79.2,73.1,3.78,1.77,7,128.92,175.42,-0.3127596692657498,2.3466034872408703,-56.5,10.7
745409,656794,Sean Newcomb,595777,Jurickson Profar,Called Strike,Curveball,78.9,72.3,3.46036939135941,1.62999888908405,8,118.14,191.44,-0.0299381677869447,1.753508445012635,-58.6,12.8
745409,656794,Sean Newcomb,595777,Jurickson Profar,Ball,Four-Seam Fastball,92.4,84.8,3.64956591597799,1.78625128128329,11,172.84,156.0,-1.464965644817855,3.065822701344082,-15.1,-3.0
745409,656794,Sean Newcomb,595777,Jurickson Profar,Ball,Four-Seam Fastball,93.2,84.9,3.57036939708865,1.67880352935531,12,57.56,146.47,1.559509994012221,3.418944931814147,-13.1,-5.0
745409,656794,Sean Newcomb,595777,Jurickson Profar,Swinging Strike,Slurve,82.6,75.7,3.39,1.63,13,151.12,210.23,-0.8951228296867944,1.0575218084206324,-48.1,23.8
745409,656794,Sean Newcomb,595777,Jurickson Profar,Ball,Four-Seam Fastball,92.6,84.5,3.51765907990632,1.71042076098249,11,124.27,129.88,-0.190848250536352,4.033261095980447,-12.4,-3.2
745409,656794,Sean Newcomb,595777,Jurickson Profar,Foul,Four-Seam Fastball,92.7,84.4,3.39,1.63,12,105.37,141.17,0.3050008849356506,3.615172199666984,-12.1,-4.8
745409,656794,Sean Newcomb,595777,Jurickson Profar,Ball,Four-Seam Fastball,94.2,86.5,3.54255091013253,1.71434477992792,13,167.01,182.64,-1.3119765022228087,2.0791145900501578,-11.9,-4.7
745409,656794,Sean Newcomb,630105,Jake Cronenworth,Ball,Slurve,81.8,74.9,3.41578385240688,1.59999859577545,13,168.2,216.39,-1.3430953511089785,0.8291595817477201,-49.7,21.0
745409,656794,Sean Newcomb,630105,Jake Cronenworth,Hit By Pitch,Sinker,92.4,83.7,3.43,1.6,12,40.37,139.58,2.01039183490192,3.673980162973551,-21.1,-16.6
745409,656794,Sean Newcomb,592518,Manny Machado,Ball,Curveball,78.2,71.5,3.71657148702677,1.6088482707228,13,145.12,213.54,-0.7377646102624247,0.934921489567778,-62.0,9.8
745409,656794,Sean Newcomb,592518,Manny Machado,Called Strike,Slurve,81.0,73.8,3.72362184785317,1.62295039504063,5,116.26,156.31,0.0195046055599681,3.054319065319701,-49.3,18.8
745409,656794,Sean Newcomb,592518,Manny Machado,Single,Four-Seam Fastball,91.8,83.4,3.78,1.63,1,143.26,149.33,-0.6889856294215032,3.3129592168516995,-15.2,-4.0
745894,656794,Sean Newcomb,669304,Jose Miranda,Called Strike,Slurve,81.6,74.7,3.07362690895454,1.42894091551673,3,105.63,159.72,0.298295669348085,2.9279653683159155,-49.2,13.8
745894,656794,Sean Newcomb,669304,Jose Miranda,Foul,Four-Seam Fastball,93.7,85.9,3.05,1.41,3,96.8,161.93,0.5300265477208675,2.846384859177663,-14.4,-6.7
745894,656794,Sean Newcomb,669304,Jose Miranda,Foul,Four-Seam Fastball,94.9,87.1,3.05,1.41,2,114.06,166.85,0.0771037462838037,2.664086235086249,-12.4,-6.7
745894,656794,Sean Newcomb,669304,Jose Miranda,Ball,Curveball,78.7,72.1,2.98932196149159,1.40569201367437,12,56.64,147.44,1.5834277681921334,3.3829195603837,-59.5,9.4
745894,656794,Sean Newcomb,669304,Jose Miranda,Groundout,Curveball,80.8,73.9,3.05,1.41,2,108.12,156.3,0.2329953514652879,3.054697850650384,-57.4,8.4
745894,656794,Sean Newcomb,668904,Royce Lewis,Single,Curveball,80.7,73.9,3.46,1.65,5,112.22,177.22,0.1255176169088928,2.2799842549820832,-58.6,11.0
745894,656794,Sean Newcomb,596146,Max Kepler,Ball,Four-Seam Fastball,94.9,86.8,3.52247195674864,1.71559658377532,13,189.13,180.24,-1.89227201477045,2.167997896783765,-12.2,-6.7
745894,656794,Sean Newcomb,596146,Max Kepler,Swinging Strike,Slurve,83.9,76.8,3.51,1.72,13,170.11,213.57,-1.3933369138076173,0.9336656418055964,-49.4,10.4
745894,656794,Sean Newcomb,596146,Max Kepler,Called Strike,Slurve,83.0,76.1,3.46643702088556,1.65548154536161,5,116.44,168.44,0.0147605850851893,2.605346873451824,-49.3,17.4
745894,656794,Sean Newcomb,596146,Max Kepler,Ball,Slurve,82.2,75.6,3.43841208762358,1.71559658377532,13,193.84,224.99,-2.015933374375854,0.5105944857181519,-51.1,18.4
745894,656794,Sean Newcomb,596146,Max Kepler,Ball,Four-Seam Fastball,95.2,87.2,3.52247195674864,1.71559658377532,13,152.64,168.86,-0.9348725936857164,2.5895765898484764,-14.2,-7.2
745894,656794,Sean Newcomb,596146,Max Kepler,Flyout,Slurve,82.4,75.5,3.51,1.72,5,114.44,172.04,0.0671757470988171,2.471794341975584,-49.3,15.6
745894,656794,Sean Newcomb,621043,Carlos Correa,Ball,Four-Seam Fastball,93.0,85.1,3.43841208762358,1.62718373651198,13,172.68,198.27,-1.4607368048356602,1.5002636445235369,-14.0,-5.2
745894,656794,Sean Newcomb,621043,Carlos Correa,Ball,Slurve,82.6,76.2,3.46643702088556,1.69560335478897,13,146.21,214.48,-0.766367576416967,0.9001831697990548,-47.0,14.8
745894,656794,Sean Newcomb,621043,Carlos Correa,Called Strike,Four-Seam Fastball,95.3,87.0,3.46643702088556,1.69560335478897,3,88.75,155.06,0.7410773973319069,3.100777384347845,-12.2,-7.0
745894,656794,Sean Newcomb,621043,Carlos Correa,Home Run,Slurve,82.5,75.9,3.56,1.7,5,127.06,177.05,-0.2640387880844022,2.2863828947297207,-49.4,12.0
745894,656794,Sean Newcomb,467793,Carlos Santana,Called Strike,Four-Seam Fastball,94.9,87.6,3.46643702088556,1.67560991095606,6,105.46,175.11,0.3026780797724476,2.357965593367965,-13.6,-5.5
745894,656794,Sean Newcomb,467793,Carlos Santana,Lineout,Four-Seam Fastball,93.8,86.5,3.41,1.68,7,147.3,180.29,-0.7949042136044409,2.1662138622295086,-15.1,-5.0
745894,656794,Sean Newcomb,621439,Byron Buxton,Ball,Four-Seam Fastball,92.5,84.6,3.3266279930926,1.51600839135282,11,153.6,140.63,-0.960066308321148,3.635010528807148,-16.8,-5.6
745894,656794,Sean Newcomb,621439,Byron Buxton,Ball,Changeup,84.4,77.9,3.3266279930926,1.51600839135282,13,117.46,251.14,-0.0121939903434787,-0.4576046634203286,-36.2,-16.6
745894,656794,Sean Newcomb,621439,Byron Buxton,Ball,Four-Seam Fastball,93.7,85.8,3.3266279930926,1.51600839135282,12,70.75,100.54,1.2132940495442257,5.120049821666164,-13.7,-7.4
745894,656794,Sean Newcomb,621439,Byron Buxton,Ball,Four-Seam Fastball,92.4,84.5,3.29857738422105,1.51600839135282,12,111.24,126.67,0.1510322036472186,4.15218862324161,-16.2,-8.0
745894,656794,Sean Newcomb,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,93.8,85.5,3.35467354185621,1.53600200703359,4,143.12,168.92,-0.685363105380601,2.587256970087184,-14.4,-8.9
745894,656794,Sean Newcomb,680777,Ryan Jeffers,Flyout,Four-Seam Fastball,92.1,84.1,3.29,1.54,4,134.5,164.84,-0.4590308971522853,2.7384850331680863,-15.7,-6.1
745894,656794,Sean Newcomb,668885,Austin Martin,Foul,Four-Seam Fastball,93.6,85.3,3.17,1.49,5,121.46,173.6,-0.1170302961553374,2.4140149397398587,-14.6,-8.3
745894,656794,Sean Newcomb,668885,Austin Martin,Foul,Four-Seam Fastball,93.6,85.4,3.17,1.49,9,92.56,187.66,0.6412599716933817,1.893364196839172,-13.6,-8.9
745894,656794,Sean Newcomb,668885,Austin Martin,Foul,Four-Seam Fastball,93.2,85.5,3.17,1.49,5,119.91,183.12,-0.0763670773449535,2.061627687552512,-13.9,-9.1
745894,656794,Sean Newcomb,668885,Austin Martin,Ball,Curveball,78.6,72.9,3.13016656529961,1.48601743571953,13,164.97,247.86,-1.2585540910011344,-0.3361566757336121,-60.2,8.3
745894,656794,Sean Newcomb,668885,Austin Martin,Single,Four-Seam Fastball,92.6,85.1,3.17,1.49,5,118.57,173.15,-0.0411227128545798,2.4308505141870365,-17.2,-9.2
745894,656794,Sean Newcomb,650489,Willi Castro,Ball,Four-Seam Fastball,94.1,86.1,3.49482597082202,1.65596594916577,14,79.94,195.68,0.9723781684965632,1.5964333006795428,-14.4,-10.8
745894,656794,Sean Newcomb,650489,Willi Castro,Swinging Strike,Curveball,78.8,72.0,3.58,1.66,13,151.57,182.38,-0.9070587255285364,2.088877412141312,-58.0,11.8
745894,656794,Sean Newcomb,650489,Willi Castro,Groundout,Curveball,78.4,71.3,3.58,1.66,2,110.08,155.51,0.1814835951358673,3.0841094290060744,-62.2,10.2
745894,656794,Sean Newcomb,669304,Jose Miranda,Pop Out,Four-Seam Fastball,92.8,84.8,3.05,1.41,4,146.44,181.92,-0.7723161923298458,2.1060202924887723,-15.6,-7.0
745649,656794,Sean Newcomb,650489,Willi Castro,Ball,Four-Seam Fastball,92.9,84.2,3.59534834100857,1.7245615155194,11,162.45,160.4,-1.192369618661579,2.902805482339723,-13.6,-5.0
745649,656794,Sean Newcomb,650489,Willi Castro,Foul,Four-Seam Fastball,92.4,84.0,3.57,1.65,2,107.09,152.06,0.2600623071923714,3.211675261261685,-14.5,-5.9
745644,656794,Sean Newcomb,621439,Byron Buxton,Swinging Strike,Four-Seam Fastball,93.4,85.5,3.37,1.5,12,104.2,131.75,0.3356988507413537,3.9639612339304175,-14.5,-4.1
745644,656794,Sean Newcomb,621439,Byron Buxton,Swinging Strike,Four-Seam Fastball,94.4,86.0,3.37,1.5,3,91.66,154.06,0.6648504762172587,3.137949934561904,-13.4,-5.6
745644,656794,Sean Newcomb,621439,Byron Buxton,Foul,Four-Seam Fastball,93.2,85.1,3.37,1.5,3,98.93,149.64,0.4741764730210606,3.3015473247898663,-13.6,-5.3
745644,656794,Sean Newcomb,621439,Byron Buxton,Called Strike,Curveball,79.9,72.8,3.37743601079794,1.49577055434015,6,99.12,181.63,0.468981313312501,2.11650269696753,-60.2,14.5
745644,656794,Sean Newcomb,650489,Willi Castro,Ball,Four-Seam Fastball,94.8,86.3,3.58266028629569,1.65361847653298,14,48.4,180.15,1.7997632397512513,2.17154287560569,-13.3,-8.6
745644,656794,Sean Newcomb,650489,Willi Castro,Ball,Four-Seam Fastball,94.1,86.2,3.56895960022489,1.64431106473766,14,65.44,184.4,1.3526868206197191,2.0140948903889604,-13.9,-8.5
745644,656794,Sean Newcomb,650489,Willi Castro,Groundout,Sinker,91.6,84.5,3.57,1.65,5,106.81,170.9,0.2672062945992241,2.51401852001258,-25.8,-13.7
745644,656794,Sean Newcomb,571657,Kyle Farmer,Groundout,Curveball,79.6,73.0,3.42,1.58,9,101.76,188.37,0.399936189946347,1.867170071645648,-59.5,12.4
745644,656794,Sean Newcomb,622534,Manuel Margot,Swinging Strike,Four-Seam Fastball,93.6,85.0,3.48,1.65,2,108.98,146.65,0.2103446109093066,3.4123669634421203,-13.6,-3.6
745644,656794,Sean Newcomb,622534,Manuel Margot,Called Strike,Curveball,79.0,72.1,3.52156991463499,1.70330130923553,9,89.63,192.01,0.7180508396301055,1.7323983361858484,-60.4,14.0
745644,656794,Sean Newcomb,622534,Manuel Margot,Foul,Four-Seam Fastball,93.4,84.9,3.48,1.65,3,86.21,147.52,0.8076842146349743,3.379959972425823,-14.0,-5.4
745644,656794,Sean Newcomb,622534,Manuel Margot,Foul,Four-Seam Fastball,94.1,85.8,3.48,1.65,5,124.39,164.15,-0.1938971264955799,2.764074552827263,-16.0,-7.6
745644,656794,Sean Newcomb,622534,Manuel Margot,Single,Slurve,82.8,75.9,3.48,1.65,5,122.84,172.88,-0.1533058955340497,2.440910787536787,-51.5,19.4
745644,656794,Sean Newcomb,621043,Carlos Correa,Called Strike,Curveball,79.8,71.9,3.71851266414167,1.7291298942719,6,88.67,161.33,0.7433091936741247,2.868497542489176,-59.8,12.1
745644,656794,Sean Newcomb,621043,Carlos Correa,Flyout,Four-Seam Fastball,93.9,85.0,3.59,1.73,5,114.08,166.39,0.0764986631104191,2.681156219660405,-13.0,-8.2
745644,656794,Sean Newcomb,668885,Austin Martin,Called Strike,Four-Seam Fastball,93.6,85.9,3.15193055041974,1.53203459258293,5,111.69,183.11,0.1392028653390451,2.06175617404272,-13.4,-6.5
745644,656794,Sean Newcomb,668885,Austin Martin,Ball,Changeup,86.0,78.0,3.08918748658248,1.45098820296009,14,113.85,233.88,0.0827487747367321,0.181417723432133,-27.5,-14.3
745644,656794,Sean Newcomb,668885,Austin Martin,Ball,Four-Seam Fastball,93.0,84.6,3.06623155859443,1.51414156300277,12,70.93,126.87,1.2086466437644168,4.144934557477057,-15.0,-4.1
745644,656794,Sean Newcomb,668885,Austin Martin,Ball,Sinker,92.2,84.1,3.08135393661014,1.45678426431733,12,62.41,129.43,1.432197045474406,4.050073338942861,-20.6,-12.8
745644,656794,Sean Newcomb,668885,Austin Martin,Single,Sinker,93.1,85.6,3.21,1.54,9,102.41,193.23,0.3826844191570882,1.686892316499525,-22.4,-14.0
745644,656794,Sean Newcomb,669304,Jose Miranda,Flyout,Curveball,78.6,72.4,3.12,1.5,6,93.46,168.34,0.6176585933833713,2.6088575073019165,-59.3,10.7
745644,656794,Sean Newcomb,467793,Carlos Santana,Called Strike,Curveball,81.1,74.5,3.41093374025153,1.69862386291981,9,99.88,189.75,0.4491534898927379,1.816037000708764,-52.8,10.4
745644,656794,Sean Newcomb,467793,Carlos Santana,Ball,Curveball,80.4,73.6,3.41745851345988,1.63835232664337,13,155.46,174.87,-1.008937710773672,2.367049248491372,-55.9,11.8
745644,656794,Sean Newcomb,467793,Carlos Santana,Foul,Sinker,92.6,83.2,3.42,1.7,14,109.15,204.37,0.2058417543233119,1.2745698114120982,-29.4,-15.5
745644,656794,Sean Newcomb,467793,Carlos Santana,Swinging Strike,Changeup,86.3,79.4,3.42,1.7,9,97.68,191.15,0.5068528150005125,1.7641983587406596,-32.2,-10.4
746213,656794,Sean Newcomb,650859,Luis Rengifo,Ball,Curveball,77.8,70.7,3.1822733808315,1.43758842310478,12,80.75,146.11,0.950882289097765,3.432148951158784,-60.7,10.0
746213,656794,Sean Newcomb,650859,Luis Rengifo,Swinging Strike,Four-Seam Fastball,93.0,84.2,3.14,1.48,11,125.94,134.82,-0.2345201211072129,3.850270674796512,-12.0,-6.7
746213,656794,Sean Newcomb,650859,Luis Rengifo,Ball,Four-Seam Fastball,91.9,83.5,3.21631919162206,1.44607313247428,12,88.45,137.13,0.7490020247872063,3.764755608850265,-13.9,-8.6
746213,656794,Sean Newcomb,650859,Luis Rengifo,Groundout,Changeup,84.3,77.5,3.14,1.48,8,117.43,189.22,-0.0112549765857402,1.835427865363396,-32.5,-11.6
746213,656794,Sean Newcomb,621493,Taylor Ward,Foul,Four-Seam Fastball,94.1,84.9,3.34,1.6,4,134.2,164.33,-0.4511852751610046,2.7574698277302065,-13.7,-7.4
746213,656794,Sean Newcomb,621493,Taylor Ward,Foul,Four-Seam Fastball,93.7,85.3,3.34,1.6,1,127.93,156.57,-0.2868187466935732,3.0447616181016826,-13.1,-8.3
746213,656794,Sean Newcomb,621493,Taylor Ward,Ball,Curveball,80.3,73.6,3.37386438119088,1.59153033944101,13,148.37,232.48,-0.8228827667498371,0.2333162686142733,-59.6,10.3
746213,656794,Sean Newcomb,621493,Taylor Ward,Home Run,Four-Seam Fastball,94.0,85.6,3.34,1.6,4,143.46,180.66,-0.6940372068568156,2.15275197863695,-13.8,-8.0
746213,656794,Sean Newcomb,593934,Miguel Sanó,Groundout,Sinker,92.9,84.2,3.61,1.72,9,85.89,176.96,0.8161162406229241,2.289540386715908,-25.4,-16.3
