gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747142,527054,Julio Teheran,542303,Marcell Ozuna,Ball,Sinker,91.6,83.2,3.62295043657483,1.70005625631235,3,103.66,138.01,0.3498679249684307,3.732226502386129,-33.5,15.7
747142,527054,Julio Teheran,542303,Marcell Ozuna,Ball,Cutter,86.7,80.2,3.59569117781395,1.70005625631235,14,84.55,202.23,0.8514381334499717,1.353603521941473,-28.9,-0.6
747142,527054,Julio Teheran,542303,Marcell Ozuna,Single,Sinker,91.1,82.9,3.51,1.73,8,107.76,181.84,0.24239365921272732,2.1088959192338463,-34.2,18.0
747142,527054,Julio Teheran,671739,Michael Harris II,Flyout,Sinker,91.1,83.2,3.46,1.57,4,135.45,175.14,-0.4839779607507976,2.3569319214037523,-31.4,17.9
747142,527054,Julio Teheran,606115,Orlando Arcia,Ball,Sinker,90.9,82.3,3.48669077177743,1.61891020556929,12,83.45,157.02,0.8801348309500573,3.028124078785463,-28.3,15.4
747142,527054,Julio Teheran,606115,Orlando Arcia,Pop Out,Sinker,91.9,84.0,3.44,1.61,13,157.38,173.14,-1.0594147947204642,2.4311889961126716,-26.5,15.5
747142,527054,Julio Teheran,518595,Travis d'Arnaud,Foul,Sinker,91.8,84.0,3.49,1.6,5,107.5,161.96,0.24912004039290894,2.8453392839282605,-24.6,17.8
747142,527054,Julio Teheran,518595,Travis d'Arnaud,Ball,Cutter,87.5,80.6,3.48669077177743,1.61891020556929,14,49.14,182.43,1.7802585073190482,2.0869207073192406,-24.6,1.2
747142,527054,Julio Teheran,518595,Travis d'Arnaud,Swinging Strike,Cutter,86.9,79.4,3.49,1.6,6,92.65,163.57,0.6388297946534839,2.7855762251119045,-25.4,-1.7
747142,527054,Julio Teheran,518595,Travis d'Arnaud,Foul,Four-Seam Fastball,91.8,83.8,3.49,1.6,2,107.2,155.65,0.25715378359350805,3.0787728037607978,-20.9,10.3
747142,527054,Julio Teheran,518595,Travis d'Arnaud,Swinging Strike,Curveball,77.9,71.3,3.49,1.6,8,114.32,185.42,0.0703828579472236,1.976296555312859,-49.7,-7.0
747142,527054,Julio Teheran,672284,Jarred Kelenic,Ball,Curveball,72.8,67.4,3.45944986926414,1.59186818288762,13,168.79,193.55,-1.3586245022325736,1.6753350280245685,-52.7,-10.7
747142,527054,Julio Teheran,672284,Jarred Kelenic,Foul,Curveball,73.8,67.8,3.45,1.66,4,136.41,166.2,-0.5090861136629422,2.688250462214547,-50.8,-12.0
747142,527054,Julio Teheran,672284,Jarred Kelenic,Called Strike,Cutter,85.3,78.1,3.45944986926414,1.67300422432357,14,84.43,174.8,0.8544959877859368,2.369607430796711,-31.3,1.1
747142,527054,Julio Teheran,672284,Jarred Kelenic,Ball,Four-Seam Fastball,89.9,81.4,3.54118363139994,1.61891020556929,12,96.78,131.45,0.5305517271902155,3.9752875981043996,-22.6,7.3
747142,527054,Julio Teheran,672284,Jarred Kelenic,Ball,Sinker,89.3,81.2,3.5139353616431,1.61891020556929,12,46.83,154.87,1.8407937459495036,3.1077796585049295,-33.1,15.5
747142,527054,Julio Teheran,672284,Jarred Kelenic,Foul,Cutter,85.9,78.8,3.45,1.66,4,146.97,165.03,-0.7862459916165465,2.7314502618401044,-32.4,0.4
747142,527054,Julio Teheran,672284,Jarred Kelenic,Foul,Sinker,89.6,81.6,3.45,1.66,3,96.0,147.52,0.5509981136847405,3.3798436820198536,-32.6,14.9
747142,527054,Julio Teheran,672284,Jarred Kelenic,Foul,Cutter,86.2,79.1,3.45,1.66,9,86.81,182.17,0.7919176571682993,2.096816346138445,-28.3,-0.5
747142,527054,Julio Teheran,672284,Jarred Kelenic,Ball,Cutter,87.2,80.8,3.54118363139994,1.61891020556929,14,47.51,182.24,1.8230592883011603,2.0940362975437976,-25.7,2.9
747142,527054,Julio Teheran,660670,Ronald Acuña Jr.,Ball,Sinker,89.7,82.3,3.5684355730085,1.56482946015117,2,122.24,139.82,-0.13736882328745129,3.6650620841393136,-32.2,12.1
747142,527054,Julio Teheran,660670,Ronald Acuña Jr.,Ball,Cutter,86.8,80.8,3.51227487278402,1.67140108741502,9,90.35,195.43,0.6991362166007158,1.6054770882809932,-27.6,-0.2
747142,527054,Julio Teheran,660670,Ronald Acuña Jr.,Swinging Strike,Sinker,91.1,83.9,3.49,1.57,11,152.2,170.37,-0.9233599033918766,2.533768613015432,-31.6,11.8
747142,527054,Julio Teheran,660670,Ronald Acuña Jr.,Ball,Cutter,87.2,81.0,3.54118363139994,1.59186818288762,14,66.16,206.77,1.3338914843059992,1.1855082953490623,-25.9,0.0
747142,527054,Julio Teheran,660670,Ronald Acuña Jr.,Swinging Strike,Sinker,90.6,82.7,3.49,1.57,4,138.97,164.68,-0.5763126814002183,2.7442728928626448,-31.0,14.2
747142,527054,Julio Teheran,660670,Ronald Acuña Jr.,Foul,Sinker,90.5,83.2,3.49,1.57,8,106.65,197.91,0.27140232365748995,1.5136862343671,-31.7,13.6
747142,527054,Julio Teheran,660670,Ronald Acuña Jr.,Ball,Curveball,77.6,71.1,3.5139353616431,1.56482946015117,13,205.27,172.11,-2.315788771475572,2.469106438666156,-49.4,-8.5
747142,527054,Julio Teheran,645277,Ozzie Albies,Ball,Sinker,91.0,83.1,3.2688673006616,1.56482946015117,11,187.6,149.34,-1.852246988256487,3.312719411389226,-34.9,15.7
747142,527054,Julio Teheran,645277,Ozzie Albies,Swinging Strike,Sinker,90.4,82.0,3.27,1.58,11,167.95,167.91,-1.3365232199742831,2.6246384294806995,-36.6,19.8
747142,527054,Julio Teheran,645277,Ozzie Albies,Ball,Changeup,83.1,76.1,3.32330088667971,1.56482946015117,11,179.06,162.37,-1.6281805051137577,2.8298359004205307,-37.8,16.0
747142,527054,Julio Teheran,645277,Ozzie Albies,Double,Changeup,82.6,75.2,3.27,1.58,11,159.57,171.67,-1.1169153013392368,2.4855430144733366,-41.4,15.8
747142,527054,Julio Teheran,663586,Austin Riley,Ball,Sinker,89.5,82.2,3.62295043657483,1.64595554667338,1,138.57,96.61,-0.786996215598556,3.682201343964963,-32.6,12.8
747142,527054,Julio Teheran,663586,Austin Riley,Ball,Curveball,75.2,68.7,3.54118363139994,1.56482946015117,11,160.43,155.85,-1.1392978600079664,3.071527448689822,-53.5,-10.2
747142,527054,Julio Teheran,663586,Austin Riley,Swinging Strike,Cutter,86.3,78.3,3.52,1.61,5,116.31,168.99,0.018092108526657453,2.5849368558534795,-30.5,1.3
747142,527054,Julio Teheran,663586,Austin Riley,Foul,Cutter,85.9,77.4,3.52,1.61,9,91.28,180.48,0.6748078770112926,2.159273883088391,-29.2,-2.3
747142,527054,Julio Teheran,663586,Austin Riley,Foul,Curveball,77.5,71.0,3.52,1.61,4,139.47,164.72,-0.5894467604866481,2.743055332816734,-45.5,-12.6
747142,527054,Julio Teheran,663586,Austin Riley,Ball,Sinker,90.5,82.4,3.54118363139994,1.61891020556929,14,77.45,185.3,1.037631646701393,1.9805963737069319,-31.2,13.9
747142,527054,Julio Teheran,663586,Austin Riley,Flyout,Changeup,83.6,76.0,3.52,1.61,9,98.55,183.05,0.48390075110139197,2.0639144717491424,-35.6,15.7
747142,527054,Julio Teheran,621566,Matt Olson,Called Strike,Cutter,86.4,79.5,3.54118363139994,1.64595554667338,2,121.51,150.03,-0.11827729781198779,3.2871144159087575,-30.2,1.8
747142,527054,Julio Teheran,621566,Matt Olson,Swinging Strike,Cutter,86.4,79.3,3.52,1.66,12,47.46,164.49,1.824477749869716,2.751460139481974,-28.4,4.1
747142,527054,Julio Teheran,621566,Matt Olson,Ball,Four-Seam Fastball,90.1,82.1,3.59569117781395,1.67300422432357,11,170.9,144.95,-1.4141379437958765,3.4750330586387794,-22.7,8.2
747142,527054,Julio Teheran,621566,Matt Olson,Ball,Four-Seam Fastball,91.1,82.7,3.59569117781395,1.70005625631235,12,113.55,123.57,0.09048342069220743,4.267089373175992,-23.0,8.4
747142,527054,Julio Teheran,621566,Matt Olson,Called Strike,Sinker,91.3,82.6,3.48669077177743,1.59186818288762,3,90.15,158.69,0.7045104480650672,2.966309018465686,-31.7,15.1
747142,527054,Julio Teheran,542303,Marcell Ozuna,Ball,Cutter,86.9,79.7,3.54118363139994,1.72711166006683,14,70.67,185.81,1.2155606452250896,1.961744377800714,-30.1,-0.8
747142,527054,Julio Teheran,542303,Marcell Ozuna,Home Run,Sinker,90.0,81.5,3.51,1.73,5,116.7,165.99,0.007867074008677208,2.6959772914315674,-34.9,15.7
747142,527054,Julio Teheran,671739,Michael Harris II,Ball,Changeup,82.4,75.3,3.5139353616431,1.59186818288762,11,190.0,164.87,-1.915181145117839,2.737226112194693,-34.8,15.4
747142,527054,Julio Teheran,671739,Michael Harris II,Foul,Cutter,84.7,78.1,3.46,1.57,2,113.93,153.41,0.0804340210175709,3.161953493403957,-29.9,0.1
747142,527054,Julio Teheran,671739,Michael Harris II,Ball,Curveball,75.4,69.0,3.43221266095576,1.51076183893707,13,164.09,175.42,-1.235335888556793,2.3466344198544586,-46.9,-9.5
747142,527054,Julio Teheran,671739,Michael Harris II,Ball,Sinker,88.8,81.4,3.35052326116102,1.70005625631235,11,173.35,148.71,-1.4782379476803986,3.3358540769615606,-33.5,15.7
747142,527054,Julio Teheran,671739,Michael Harris II,Single,Sinker,86.3,79.0,3.46,1.57,5,116.23,177.74,0.02013796581354758,2.260915613696961,-34.3,15.6
747142,527054,Julio Teheran,606115,Orlando Arcia,Ball,Sinker,90.2,81.6,3.37774935149414,1.64595554667338,11,177.23,149.25,-1.580208085742077,3.3159194515760926,-31.0,16.1
747142,527054,Julio Teheran,606115,Orlando Arcia,Single,Sinker,90.7,82.0,3.44,1.61,11,161.15,146.26,-1.1581737255561464,3.4266620226528253,-29.0,13.7
