gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747091,642216,Allan Winans,682829,Elly De La Cruz,Swinging Strike,Changeup,81.6,75.0,3.72,1.73,8,108.41,188.4,0.22528800754745937,1.865927570973754,-39.5,11.0
747091,642216,Allan Winans,682829,Elly De La Cruz,Ball,Changeup,81.2,74.2,3.67991108061566,1.80064290876012,14,63.99,207.92,1.3907714674764855,1.1431270956217057,-39.2,13.6
747091,642216,Allan Winans,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,88.4,81.5,3.72000095459101,1.79966935335023,8,120.09,181.91,-0.08118750126591232,2.106258849078343,-20.0,8.9
747091,642216,Allan Winans,682829,Elly De La Cruz,Foul,Sinker,88.7,81.6,3.72,1.73,4,129.72,157.99,-0.3336314203096797,2.992037861444967,-26.0,15.6
747091,642216,Allan Winans,682829,Elly De La Cruz,Foul,Four-Seam Fastball,88.8,82.2,3.72,1.73,3,96.36,149.67,0.5415836619970591,3.300382180334029,-20.3,7.4
747091,642216,Allan Winans,682829,Elly De La Cruz,Ball,Changeup,82.3,76.3,3.71999887290551,1.7778322723852,14,65.6,201.4,1.3485483423580227,1.3843284941139153,-35.9,12.7
747091,642216,Allan Winans,682829,Elly De La Cruz,Home Run,Changeup,81.6,75.1,3.72,1.73,7,135.15,188.8,-0.4760322172388554,1.8509651551480848,-25.1,5.9
747091,642216,Allan Winans,600869,Jeimer Candelario,Called Strike,Slider,78.9,73.3,3.156311467987,1.36117727934904,6,103.92,170.8,0.3430937854744883,2.517731480365421,-41.6,-6.5
747091,642216,Allan Winans,600869,Jeimer Candelario,Lineout,Changeup,81.9,75.2,3.44,1.63,1,131.66,158.11,-0.3846144499778932,2.987600093400711,-41.6,10.6
747091,642216,Allan Winans,668715,Spencer Steer,Foul,Four-Seam Fastball,89.2,82.4,3.32,1.57,3,93.51,155.78,0.6163512565878977,3.073963468596115,-19.4,9.8
747091,642216,Allan Winans,668715,Spencer Steer,Double,Four-Seam Fastball,89.1,82.2,3.32,1.57,5,110.74,172.83,0.1642091647257728,2.442670991941696,-20.4,8.9
747091,642216,Allan Winans,663886,Tyler Stephenson,Ball,Slider,79.0,73.8,3.1900000480705,1.47083123708504,14,75.54,201.07,1.0875635465665583,1.3966722385755599,-43.9,-7.7
747091,642216,Allan Winans,663886,Tyler Stephenson,Ball,Sinker,88.5,81.3,3.18999951987073,1.45080878340068,11,161.74,170.01,-1.173831603154003,2.5471828193493704,-26.8,16.1
747091,642216,Allan Winans,663886,Tyler Stephenson,Called Strike,Changeup,81.7,75.1,3.19000072053101,1.48446558629699,9,99.77,196.82,0.4518977025408986,1.5539019009281698,-36.6,12.5
747091,642216,Allan Winans,663886,Tyler Stephenson,Ball,Changeup,82.7,76.6,3.19000010654654,1.4824996161407,14,111.08,236.3,0.1552972079301107,0.091958632876895,-37.8,13.4
747091,642216,Allan Winans,663886,Tyler Stephenson,Foul,Sinker,89.0,81.9,3.19,1.47,5,106.78,170.12,0.26808816451030737,2.5430770002417677,-28.2,16.1
747091,642216,Allan Winans,663886,Tyler Stephenson,Foul,Changeup,81.5,75.6,3.19,1.47,6,86.43,177.93,0.8020333432218849,2.253797231872584,-36.6,12.2
747091,642216,Allan Winans,663886,Tyler Stephenson,Ball,Sinker,88.5,81.3,3.13518855152881,1.45934532934475,11,171.63,147.33,-1.4332039982114573,3.3869332957393308,-28.2,16.8
747091,642216,Allan Winans,641584,Jake Fraley,Swinging Strike,Slider,79.1,72.8,3.27,1.54,9,94.36,192.25,0.5940348824131478,1.7234146816427816,-46.0,-9.1
747091,642216,Allan Winans,641584,Jake Fraley,Ball,Slider,79.5,73.3,3.40497298242566,1.62654808052592,9,86.89,196.37,0.7898856703137296,1.5708189834280204,-44.5,-10.0
747091,642216,Allan Winans,641584,Jake Fraley,Foul,Four-Seam Fastball,89.1,81.8,3.27,1.54,5,117.5,177.04,-0.013019521534967902,2.286592155992078,-21.5,11.9
747091,642216,Allan Winans,641584,Jake Fraley,Groundout,Changeup,81.3,75.3,3.27,1.54,11,135.46,145.93,-0.48435136148351854,3.438780346671786,-36.4,11.5
747091,642216,Allan Winans,682622,Noelvi Marte,Foul,Slider,78.4,72.4,3.42,1.64,9,105.2,183.55,0.30956438603001907,2.0456817884668,-43.7,-11.4
747091,642216,Allan Winans,682622,Noelvi Marte,Double,Slider,78.2,72.1,3.42,1.64,4,141.3,165.69,-0.6375700900235277,2.7071270159490752,-44.4,-8.8
