gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746322,661527,Seth Martinez,686469,Vinnie Pasquantino,Ball,Sweeper,76.4,71.3,3.41027046116807,1.54035101285508,13,202.26,212.47,-2.2367296486441526,0.9743761706125408,-45.4,-13.2
746322,661527,Seth Martinez,686469,Vinnie Pasquantino,Groundout,Sinker,89.8,83.3,3.49,1.66,13,149.56,172.42,-0.8541581694522867,2.4578182486685503,-32.8,14.3
746404,661527,Seth Martinez,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,91.1,82.9,3.4147704993137,1.6374754524952,6,99.24,170.22,0.4659274856055754,2.539170405141966,-21.0,12.4
746404,661527,Seth Martinez,694671,Wyatt Langford,Swinging Strike,Sinker,90.3,82.5,3.39,1.64,7,142.13,189.65,-0.659253140024695,1.8196230323144127,-33.7,14.4
746404,661527,Seth Martinez,694671,Wyatt Langford,Single,Sweeper,78.5,71.5,3.39,1.64,14,79.18,176.78,0.9922763557500556,2.2963754083069623,-37.0,-14.6
746404,661527,Seth Martinez,641680,Jonah Heim,Called Strike,Sinker,89.9,82.3,3.46840067085501,1.54805650997475,8,125.78,191.97,-0.2303955899218569,1.7336506880595683,-32.3,17.8
746404,661527,Seth Martinez,641680,Jonah Heim,Ball,Changeup,85.6,78.5,3.58403303119113,1.61880332364048,13,135.8,223.73,-0.4932471792174364,0.5575787372495523,-37.8,18.5
746404,661527,Seth Martinez,641680,Jonah Heim,Swinging Strike,Sinker,90.2,82.6,3.5,1.65,4,142.41,175.9,-0.6665593831380557,2.328990066186261,-33.2,12.6
746404,661527,Seth Martinez,641680,Jonah Heim,Foul,Sinker,90.7,82.9,3.5,1.65,11,171.58,162.04,-1.4318994273385997,2.8422026908846365,-32.6,14.4
746404,661527,Seth Martinez,641680,Jonah Heim,Foul,Sinker,90.3,82.8,3.5,1.65,9,106.38,193.41,0.2785344754260582,1.6805435547915908,-34.0,15.0
746404,661527,Seth Martinez,641680,Jonah Heim,Ball,Four-Seam Fastball,92.1,84.0,3.5724527847403,1.7493951058249,14,70.36,183.96,1.2234705235382657,2.0302565667615435,-23.3,11.5
746404,661527,Seth Martinez,641680,Jonah Heim,Single,Changeup,84.1,76.9,3.5,1.65,5,124.14,177.6,-0.1872967366366517,2.2657420540047606,-44.0,13.6
746404,661527,Seth Martinez,677649,Ezequiel Duran,Called Strike,Sinker,90.9,83.4,3.52006240149911,1.61830450025583,14,103.76,198.49,0.3473410857396076,1.4920885873803795,-29.6,15.0
746404,661527,Seth Martinez,677649,Ezequiel Duran,Swinging Strike,Sweeper,79.4,72.2,3.37,1.6,14,83.5,178.48,0.8787409241488217,2.233180730515599,-36.2,-13.3
746404,661527,Seth Martinez,677649,Ezequiel Duran,Ball,Sweeper,81.4,74.4,3.53413858624713,1.74620322923696,14,-2.18,202.33,3.126505363162462,1.3501612691422715,-33.1,-13.7
746404,661527,Seth Martinez,677649,Ezequiel Duran,Ball,Sinker,91.0,83.2,3.49521754840767,1.77788302765777,14,90.1,195.49,0.7057456028860556,1.6032602131858766,-30.2,14.8
746404,661527,Seth Martinez,677649,Ezequiel Duran,Flyout,Sinker,90.3,82.5,3.37,1.6,9,106.21,192.12,0.2831138198990712,1.7280454737893554,-30.1,15.5
746404,661527,Seth Martinez,665750,Leody Taveras,Ball,Changeup,85.8,78.2,3.55467874746194,1.72831352400937,13,130.99,213.1,-0.3670677332998545,0.9512908220525804,-41.2,18.2
746404,661527,Seth Martinez,665750,Leody Taveras,Ball,Sinker,91.2,83.3,3.67364954640473,1.73600102633837,14,73.39,200.8,1.144137086611397,1.406834480715589,-31.4,15.7
746404,661527,Seth Martinez,665750,Leody Taveras,Ball,Sinker,90.0,82.4,3.65907657163437,1.72160441465152,13,186.99,210.0,-1.836166688260296,1.0659943318127487,-32.6,14.9
746404,661527,Seth Martinez,665750,Leody Taveras,Called Strike,Four-Seam Fastball,91.9,83.6,3.59517404071639,1.6929530999779,6,94.85,175.81,0.5810274555194492,2.332321047905233,-22.9,13.7
746404,661527,Seth Martinez,665750,Leody Taveras,Flyout,Four-Seam Fastball,91.5,83.2,3.59,1.74,6,91.3,163.26,0.6741047163765003,2.79685220285422,-21.2,13.9
746404,661527,Seth Martinez,543760,Marcus Semien,Home Run,Sweeper,79.5,72.1,3.28,1.66,4,140.39,174.88,-0.6135491552912989,2.366525102065536,-32.8,-10.9
746406,661527,Seth Martinez,645277,Ozzie Albies,Foul,Changeup,85.1,77.6,3.27,1.58,7,112.27,159.75,-0.2910011686372746,1.747982071958363,-40.3,16.4
746406,661527,Seth Martinez,645277,Ozzie Albies,Ball,Four-Seam Fastball,90.9,82.1,3.16888547511331,1.38580697565355,12,106.63,146.05,0.2719704698265952,3.434354032966477,-21.8,11.5
746406,661527,Seth Martinez,645277,Ozzie Albies,Ball,Changeup,84.3,76.4,3.10611554461,1.46385841299243,13,181.62,177.82,-1.6951514081747985,2.2578016235347707,-44.8,15.7
746406,661527,Seth Martinez,645277,Ozzie Albies,Swinging Strike,Changeup,85.7,77.7,3.27,1.58,14,103.32,215.54,0.358965280836565,0.8606374467974787,-44.4,17.6
746406,661527,Seth Martinez,645277,Ozzie Albies,Swinging Strike,Four-Seam Fastball,91.7,83.1,3.27,1.58,2,111.69,152.99,0.1393189662242792,3.177524939307055,-23.3,12.0
746406,661527,Seth Martinez,663586,Austin Riley,Double,Sinker,91.2,82.7,3.55,1.62,8,117.98,180.69,-0.0256421621051376,2.1516026036682763,-31.6,15.5
746406,661527,Seth Martinez,621566,Matt Olson,Called Strike,Changeup,85.0,77.7,3.44952250272597,1.57728929749197,1,132.62,157.88,-0.4096711165516389,2.996416253458156,-40.0,7.8
746406,661527,Seth Martinez,621566,Matt Olson,Swinging Strike,Four-Seam Fastball,92.3,83.4,3.55,1.69,2,108.44,150.46,0.2246716709103624,3.271093639862982,-21.0,13.1
746406,661527,Seth Martinez,621566,Matt Olson,Swinging Strike,Changeup,86.5,79.3,3.55,1.69,13,133.16,211.63,-0.4239241222248885,1.00549776097045,-38.9,8.6
746406,661527,Seth Martinez,542303,Marcell Ozuna,Ball,Sweeper,80.7,73.3,3.55561053238582,1.69528180528805,12,72.08,157.32,1.1783684930285874,3.017171732717124,-31.6,-12.4
746406,661527,Seth Martinez,542303,Marcell Ozuna,Called Strike,Sweeper,78.7,71.3,3.42128237505892,1.73774956103808,9,91.29,191.92,0.6744295632366184,1.735477655039774,-39.2,-17.0
746406,661527,Seth Martinez,542303,Marcell Ozuna,Ball,Sinker,91.3,83.2,3.40711073545138,1.74684865248078,14,112.87,198.57,0.1084235692674921,1.4893397814612632,-33.1,16.7
746406,661527,Seth Martinez,542303,Marcell Ozuna,Swinging Strike,Sweeper,79.6,72.4,3.55,1.73,14,79.32,185.11,0.9884249158346472,1.9877378854830448,-31.6,-17.9
746406,661527,Seth Martinez,542303,Marcell Ozuna,Foul,Sweeper,79.5,72.0,3.55,1.73,9,94.5,182.98,0.5902897982732821,2.0666830070310995,-39.0,-15.5
746406,661527,Seth Martinez,542303,Marcell Ozuna,Groundout,Changeup,85.9,78.5,3.55,1.73,13,125.07,195.55,-0.2116541113458509,1.6011773135282794,-39.8,14.4
746401,661527,Seth Martinez,663586,Austin Riley,Ball,Four-Seam Fastball,91.7,83.0,3.44676308099428,1.56940579861934,14,42.56,192.3,1.9529164696500247,1.7215342798324986,-22.1,13.8
746401,661527,Seth Martinez,663586,Austin Riley,Ball,Four-Seam Fastball,91.0,82.8,3.48333018329838,1.64110019647205,14,54.23,183.34,1.6467331867757928,2.0532357676561204,-20.8,13.9
746401,661527,Seth Martinez,663586,Austin Riley,Ball,Sweeper,79.6,73.1,3.40832147993665,1.60093118486292,12,35.47,170.51,2.138792300346787,2.52848249064036,-35.0,-8.2
746401,661527,Seth Martinez,663586,Austin Riley,Foul,Four-Seam Fastball,91.0,82.9,3.54,1.61,5,119.62,177.31,-0.0688170594433195,2.2767579550310653,-25.7,14.9
746401,661527,Seth Martinez,663586,Austin Riley,Swinging Strike,Sweeper,79.3,71.4,3.54,1.61,9,85.77,187.09,0.819277997004958,1.9144131405804108,-37.4,-13.1
746401,661527,Seth Martinez,663586,Austin Riley,Called Strike,Four-Seam Fastball,91.3,82.4,3.47801699249279,1.67084369160737,9,98.08,193.69,0.4964409401409501,1.6698556620445055,-23.3,13.3
