gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745028,592351,Jon Gray,593871,Jorge Polanco,Ball,Slider,90.4,83.0,3.19001420702359,1.58837290496285,14,100.28,210.31,0.4385834793836702,1.0545222629774011,-25.8,4.0
745028,592351,Jon Gray,593871,Jorge Polanco,Foul,Changeup,89.3,82.1,3.38,1.61,8,113.82,194.61,0.0833756138580928,1.635883551339789,-28.0,14.0
745028,592351,Jon Gray,593871,Jorge Polanco,Foul,Four-Seam Fastball,95.5,87.1,3.38,1.61,5,126.03,171.8,-0.2368498313117775,2.480704003728545,-18.0,13.0
745028,592351,Jon Gray,593871,Jorge Polanco,Ball,Slider,90.8,83.5,3.21916034347089,1.50058489222073,14,97.7,220.5,0.5064084508389014,0.677198037698977,-27.0,-0.7
745028,592351,Jon Gray,593871,Jorge Polanco,Ball,Slider,91.0,83.4,3.13171301207971,1.47131766870859,13,141.68,225.58,-0.6475206008398171,0.4889574391149469,-25.8,5.0
745028,592351,Jon Gray,571745,Mitch Haniger,Called Strike,Slider,89.9,83.2,3.19001420702359,1.35422647267579,9,94.63,197.09,0.5868330058687179,1.5441855667399886,-28.9,-1.9
745028,592351,Jon Gray,571745,Mitch Haniger,Ball,Slider,90.2,83.3,3.24830348674639,1.38350258221153,14,74.06,195.21,1.1265281223513186,1.6136509080294286,-28.6,-3.1
745028,592351,Jon Gray,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,95.8,87.5,3.24830348674639,1.44204819763858,9,95.68,187.95,0.5592909792694714,1.8824995258983488,-15.8,12.5
745028,592351,Jon Gray,571745,Mitch Haniger,Forceout,Slider,90.5,83.6,3.31,1.5,14,78.14,207.11,1.019583298359723,1.1729544723488603,-27.5,-3.6
745028,592351,Jon Gray,664034,Ty France,Ball,Curveball,81.6,75.0,3.04423913188917,1.26638514691134,14,50.0,202.05,1.757668172693298,1.3604786675551406,-44.8,-6.7
745028,592351,Jon Gray,664034,Ty France,Swinging Strike,Four-Seam Fastball,94.7,86.2,3.28,1.47,6,106.12,174.84,0.2855205475832849,2.368273143155652,-15.8,8.9
745028,592351,Jon Gray,664034,Ty France,Ball,Slider,90.4,83.2,3.07340001755609,1.29566773744735,14,113.68,235.61,0.087154609556572,0.1173947630034489,-27.0,0.4
745028,592351,Jon Gray,664034,Ty France,Ball,Slider,90.5,83.5,3.13171301207971,1.35422647267579,14,60.39,227.99,1.4851150255873629,0.3996330932140574,-27.6,1.0
745028,592351,Jon Gray,664034,Ty France,Foul,Four-Seam Fastball,95.2,87.3,3.28,1.47,14,85.53,205.09,0.8255389487857144,1.247621026255202,-18.4,11.0
745028,592351,Jon Gray,664034,Ty France,Foul,Four-Seam Fastball,94.6,86.4,3.28,1.47,5,125.55,167.35,-0.2242505931637864,2.6454522456958163,-16.7,10.9
745028,592351,Jon Gray,664034,Ty France,Foul,Slider,89.5,82.6,3.28,1.47,8,111.33,191.86,0.148687674021135,1.7379298243618155,-28.8,-1.8
745028,592351,Jon Gray,664034,Ty France,Single,Four-Seam Fastball,94.0,86.0,3.28,1.47,7,135.1,188.02,-0.4748990551570617,1.8799920853960264,-18.2,10.2
745028,592351,Jon Gray,670042,Luke Raley,Called Strike,Curveball,80.0,73.2,3.35250366823551,1.51663722865808,14,84.87,176.39,0.843035339746344,2.31075957916839,-48.4,-7.7
745028,592351,Jon Gray,670042,Luke Raley,Foul,Four-Seam Fastball,94.2,85.5,3.51,1.58,5,113.35,162.45,0.0956888783004393,2.826884297948882,-18.7,12.6
745028,592351,Jon Gray,670042,Luke Raley,Swinging Strike,Slider,90.9,83.5,3.51,1.58,8,115.91,194.43,0.0286585043706379,1.642637720592394,-26.2,0.2
745028,592351,Jon Gray,641598,Mitch Garver,Ball,Slider,88.4,81.0,3.30627089679253,1.41244980839938,14,51.55,194.36,1.7170693239740362,1.6451029349350936,-29.9,-4.8
745028,592351,Jon Gray,641598,Mitch Garver,Groundout,Four-Seam Fastball,93.6,84.9,3.38,1.55,6,96.17,167.16,0.5463385727148514,2.652693968200325,-16.1,11.2
745028,592351,Jon Gray,664238,Dylan Moore,Called Strike,Slider,88.1,80.7,3.21884951759056,1.38317557509114,5,119.22,175.65,-0.0583396242466622,2.3381246544111347,-31.7,-3.0
745028,592351,Jon Gray,664238,Dylan Moore,Single,Four-Seam Fastball,94.8,86.2,3.46,1.59,4,136.43,178.98,-0.5097548011075104,2.214957630845788,-18.0,11.5
745028,592351,Jon Gray,664874,Seby Zavala,Called Strike,Slider,88.1,80.4,3.07308755239124,1.26605686482792,3,91.58,169.24,0.6667941532818975,2.575420766589257,-30.6,-5.9
745028,592351,Jon Gray,664874,Seby Zavala,Ball,Slider,88.6,81.7,3.0310628176496,1.22305670444995,7,130.34,193.79,-0.3498393357410878,1.66617707859571,-28.1,0.5
745028,592351,Jon Gray,664874,Seby Zavala,Swinging Strike,Four-Seam Fastball,95.2,86.3,3.23,1.47,2,118.05,158.7,-0.0275934644269965,2.966035284719908,-14.3,9.8
745028,592351,Jon Gray,664874,Seby Zavala,Foul,Slider,89.3,81.5,3.23,1.47,9,97.01,201.75,0.5243830591768306,1.3713524280064489,-28.1,2.0
745028,592351,Jon Gray,664874,Seby Zavala,Ball,Four-Seam Fastball,94.7,86.7,3.04392633945076,1.29533977384564,11,142.74,136.18,-0.6751958223134111,3.800018221805621,-18.8,11.8
745028,592351,Jon Gray,664874,Seby Zavala,Swinging Strike,Slider,89.7,83.1,3.23,1.47,14,75.54,214.55,1.0875941603127968,0.8972269325162981,-27.7,-2.2
745028,592351,Jon Gray,668942,Josh Rojas,Called Strike,Curveball,81.1,75.0,3.33540530420697,1.55878743809704,9,87.72,191.43,0.7682524439722497,1.7536722584697093,-45.8,-5.5
745028,592351,Jon Gray,668942,Josh Rojas,Called Strike,Changeup,89.5,82.4,3.42279017258553,1.61730651727231,8,117.73,194.56,-0.0191061935262417,1.637786251591569,-29.2,15.5
745028,592351,Jon Gray,668942,Josh Rojas,Ball,Slider,89.6,82.8,3.36453666195978,1.58804813575075,14,51.6,214.99,1.7156879435198544,0.8809804358679442,-27.1,-0.1
745028,592351,Jon Gray,668942,Josh Rojas,Foul,Four-Seam Fastball,94.9,86.7,3.52,1.64,5,123.07,161.88,-0.1592057540393961,2.848201630235879,-15.7,9.6
745028,592351,Jon Gray,668942,Josh Rojas,Foul,Slider,91.1,83.9,3.52,1.64,14,86.32,204.89,0.804963299336338,1.255321719888304,-28.7,-4.1
745028,592351,Jon Gray,668942,Josh Rojas,Groundout,Changeup,89.1,81.2,3.52,1.64,13,124.56,199.29,-0.1983712343160258,1.4627690267500582,-31.7,17.2
745028,592351,Jon Gray,677594,Julio Rodríguez,Foul,Slider,89.0,81.9,3.35,1.54,14,66.79,178.62,1.3173340065562558,2.228302264280695,-29.5,-2.4
745028,592351,Jon Gray,677594,Julio Rodríguez,Ball,Slider,89.1,82.0,3.10224584479866,1.41244980839938,14,82.16,196.74,0.9140993998503936,1.556973415526441,-29.9,0.1
745028,592351,Jon Gray,677594,Julio Rodríguez,Foul,Changeup,88.5,81.2,3.35,1.54,13,127.82,216.53,-0.2838787774097059,0.8241625694781246,-31.3,16.7
745028,592351,Jon Gray,677594,Julio Rodríguez,Ball,Slider,87.9,80.4,3.07308755239124,1.32462054029148,11,212.74,162.8,-2.5116556788578963,2.8141473260776704,-25.6,1.6
745028,592351,Jon Gray,677594,Julio Rodríguez,Called Strike,Four-Seam Fastball,96.0,87.2,3.14777710895469,1.39882382395393,12,82.97,169.91,0.8927486905855412,2.550603055892778,-14.4,8.5
745028,592351,Jon Gray,593871,Jorge Polanco,Ball,Changeup,89.5,82.2,3.13140120204728,1.55878743809704,14,94.56,224.19,0.5887974880207517,0.5401935251951097,-27.6,13.3
745028,592351,Jon Gray,593871,Jorge Polanco,Foul,Four-Seam Fastball,94.7,86.6,3.38,1.61,8,125.63,181.41,-0.2265050567441838,2.124822944506558,-19.9,13.4
745028,592351,Jon Gray,593871,Jorge Polanco,Foul,Slider,89.4,81.9,3.38,1.61,8,114.35,198.36,0.0695812969123952,1.49686424343275,-29.2,-1.8
745028,592351,Jon Gray,593871,Jorge Polanco,Ball,Changeup,89.8,82.4,3.13140120204728,1.50025916284894,13,168.75,198.43,-1.3576071445570768,1.4942929162878502,-26.2,13.2
745028,592351,Jon Gray,593871,Jorge Polanco,Ball,Four-Seam Fastball,95.6,87.5,3.16055360957482,1.52952444141076,14,106.21,206.43,0.2831835617906037,1.1982827666492952,-16.3,9.8
745028,592351,Jon Gray,593871,Jorge Polanco,Swinging Strike,Slider,90.5,83.4,3.38,1.61,13,137.91,219.29,-0.5486279888541037,0.72170767128056,-25.6,2.8
745028,592351,Jon Gray,571745,Mitch Haniger,Foul,Slider,89.7,82.7,3.31,1.5,9,94.36,198.64,0.5940595447413565,1.4866836934502896,-28.4,-2.8
745028,592351,Jon Gray,571745,Mitch Haniger,Foul,Changeup,89.6,82.1,3.31,1.5,8,117.6,189.39,-0.0156588075347256,1.8294269072798035,-28.3,15.4
745028,592351,Jon Gray,571745,Mitch Haniger,Ball,Slider,90.8,83.5,3.13140120204728,1.35389914655482,14,59.31,228.0,1.5135725936252615,0.3992327165924466,-29.0,-2.8
745028,592351,Jon Gray,571745,Mitch Haniger,Double,Four-Seam Fastball,95.0,87.4,3.31,1.5,7,131.09,193.41,-0.3695262369324862,1.680521271447524,-17.2,10.9
745028,592351,Jon Gray,664034,Ty France,Single,Slider,89.2,82.1,3.28,1.47,6,88.04,167.45,0.7596285570371318,2.641673311378624,-28.1,-3.2
745028,592351,Jon Gray,670042,Luke Raley,Foul,Slider,89.6,81.9,3.51,1.58,8,106.85,187.19,0.2661691352557642,1.9106829045022755,-26.3,-4.2
745028,592351,Jon Gray,670042,Luke Raley,Ball,Slider,90.3,83.2,3.21884951759056,1.41244980839938,13,154.29,202.02,-0.9781699019248424,1.3614430208739796,-27.2,2.6
745028,592351,Jon Gray,670042,Luke Raley,Ball,Four-Seam Fastball,94.7,86.1,3.27713345378315,1.4709916196367,14,74.38,185.58,1.1180894599433118,1.970209558312748,-19.6,14.0
745028,592351,Jon Gray,670042,Luke Raley,Groundout,Slider,89.0,81.6,3.51,1.58,5,123.37,177.11,-0.1670003327844882,2.283933893268575,-29.4,-1.0
745028,592351,Jon Gray,641598,Mitch Garver,Ball,Slider,88.4,81.5,3.31303419489191,1.41836683396852,9,97.22,202.88,0.5189591187516691,1.3296272656594303,-27.1,-3.4
745028,592351,Jon Gray,641598,Mitch Garver,Swinging Strike,Slider,88.6,81.6,3.38,1.55,14,100.04,203.75,0.4448320807830299,1.2973925627294678,-29.0,-5.2
745028,592351,Jon Gray,641598,Mitch Garver,Called Strike,Slider,89.9,82.5,3.23827875806197,1.40269190117392,8,117.05,197.3,-0.0014286196133243,1.5364134062298778,-25.9,2.6
745028,592351,Jon Gray,641598,Mitch Garver,Ball,Four-Seam Fastball,95.6,87.1,3.23827875806197,1.40269190117392,12,58.87,172.16,1.524983942160253,2.467591109713927,-14.4,9.8
745028,592351,Jon Gray,641598,Mitch Garver,Foul,Slider,89.4,82.2,3.38,1.55,4,134.81,169.67,-0.4672449067860978,2.559812244809072,-28.2,-2.6
745028,592351,Jon Gray,641598,Mitch Garver,Groundout,Changeup,89.2,82.4,3.38,1.55,7,130.43,192.98,-0.3523944802247025,1.6962878984204626,-27.7,13.4
745028,592351,Jon Gray,664238,Dylan Moore,Swinging Strike,Slider,88.9,81.5,3.46,1.59,14,82.41,183.75,0.9075271902674183,2.0381531764570022,-30.8,-3.0
745028,592351,Jon Gray,664238,Dylan Moore,Swinging Strike,Slider,90.2,82.8,3.46,1.59,9,92.08,191.32,0.6536738199597467,1.7576610905968453,-27.6,-3.2
745028,592351,Jon Gray,664874,Seby Zavala,Called Strike,Slider,89.9,82.7,3.00504013037986,1.25629534760167,9,101.47,195.3,0.4074179139474377,1.610463055829635,-28.1,-3.2
745028,592351,Jon Gray,664874,Seby Zavala,Foul,Slider,89.2,82.1,3.23,1.47,9,87.12,199.52,0.7840064495353177,1.4540722848183938,-29.5,-1.4
745028,592351,Jon Gray,664874,Seby Zavala,Groundout,Four-Seam Fastball,94.3,85.7,3.23,1.47,12,78.35,170.03,1.0139738407484638,2.5461526473350133,-17.4,10.2
745028,592351,Jon Gray,668942,Josh Rojas,Swinging Strike,Slider,87.7,80.4,3.52,1.64,14,80.36,203.33,0.9613417759140168,1.3131469302001897,-28.3,1.0
745028,592351,Jon Gray,668942,Josh Rojas,Ball,Changeup,88.6,81.3,3.39366495605777,1.58804813575075,14,116.48,210.96,0.0137135961229436,1.0304759111624524,-33.2,17.4
745028,592351,Jon Gray,668942,Josh Rojas,Foul,Four-Seam Fastball,94.2,85.9,3.52,1.64,12,83.91,146.61,0.8681677312992097,3.413679812110455,-14.6,8.3
745028,592351,Jon Gray,668942,Josh Rojas,Single,Slider,89.5,81.9,3.52,1.64,5,125.07,169.25,-0.211829284988206,2.5751175764087373,-30.1,-0.5
745028,592351,Jon Gray,677594,Julio Rodríguez,Foul,Slider,89.3,81.8,3.35,1.54,14,82.96,184.66,0.8930192844976145,2.004332378693493,-30.5,-0.8
745028,592351,Jon Gray,677594,Julio Rodríguez,Flyout,Slider,90.1,83.0,3.35,1.54,9,87.18,189.57,0.782257192669027,1.8226824498963683,-26.2,3.0
745028,592351,Jon Gray,593871,Jorge Polanco,Single,Four-Seam Fastball,94.2,86.6,3.38,1.61,7,133.75,187.46,-0.4394037254242129,1.9007285384237804,-22.2,14.3
745028,592351,Jon Gray,571745,Mitch Haniger,Ball,Slider,88.7,81.7,3.15749998736631,1.3793128879627,8,109.32,198.58,0.2014566218483274,1.489003139575776,-26.0,4.4
745028,592351,Jon Gray,571745,Mitch Haniger,Ball,Slider,90.0,83.2,3.19941872454705,1.45147852567622,14,116.08,220.26,0.024134790265863,0.6859991754722146,-25.7,6.0
745028,592351,Jon Gray,571745,Mitch Haniger,Called Strike,Four-Seam Fastball,94.6,86.8,3.19941872454705,1.39293374873697,9,90.0,187.4,0.7084051103306938,1.9028923043903607,-17.0,7.8
745028,592351,Jon Gray,571745,Mitch Haniger,Foul,Changeup,89.0,81.7,3.31,1.5,5,113.22,182.46,0.0992466494626247,2.085814246053129,-28.7,12.7
745028,592351,Jon Gray,571745,Mitch Haniger,Ball,Slider,90.2,82.7,3.15083633929912,1.4319646054835,12,56.15,176.77,1.5964926916749154,2.2966905365089807,-30.4,-2.5
745028,592351,Jon Gray,571745,Mitch Haniger,Foul,Slider,89.4,82.1,3.31,1.5,9,88.18,198.68,0.7559812847744221,1.4852750471441594,-29.6,-1.7
745028,592351,Jon Gray,571745,Mitch Haniger,Swinging Strike,Slider,90.2,82.7,3.31,1.5,14,65.94,198.98,1.3394229535106073,1.4740390733649351,-26.5,-5.2
745018,592351,Jon Gray,682928,CJ Abrams,Foul,Four-Seam Fastball,94.6,86.3,3.53799473404214,1.61800212494391,3,102.62,157.68,0.3772532179338653,3.003878963002037,-17.0,9.5
745018,592351,Jon Gray,682928,CJ Abrams,Called Strike,Slider,88.5,81.3,3.62082519581297,1.69828596378348,4,138.69,170.17,-0.5689919267230701,2.541183162388564,-30.7,-3.4
745018,592351,Jon Gray,682928,CJ Abrams,Foul,Slider,88.5,81.5,3.54,1.62,14,91.29,210.73,0.6745408547699365,1.0390692249485591,-31.0,-3.5
745018,592351,Jon Gray,682928,CJ Abrams,Ball,Four-Seam Fastball,94.8,85.7,3.48427822224563,1.60602680131246,11,126.4,105.15,-0.2465902268227274,4.949440183415336,-17.0,10.3
745018,592351,Jon Gray,682928,CJ Abrams,Single,Slider,89.7,82.7,3.54,1.62,7,133.22,191.0,-0.4255614106830015,1.7696428036363618,-28.2,-1.9
745018,592351,Jon Gray,608385,Jesse Winker,Ball,Slider,89.6,82.5,3.60283699110129,1.66808648635662,13,154.91,194.67,-0.9944897685735564,1.6338321398370277,-31.0,0.7
745018,592351,Jon Gray,608385,Jesse Winker,Ball,Slider,89.0,82.3,3.49201546928783,1.55284329879198,13,149.03,174.68,-0.8402566131031419,2.3739964217759444,-28.7,-4.6
745018,592351,Jon Gray,608385,Jesse Winker,Called Strike,Four-Seam Fastball,95.2,87.2,3.55076326047717,1.66800646766999,4,134.57,159.57,-0.4610469311929246,2.9336977677347376,-18.7,11.3
745018,592351,Jon Gray,608385,Jesse Winker,Pop Out,Changeup,89.1,81.9,3.52,1.67,6,86.77,172.48,0.7931884302416689,2.455455389505744,-24.2,11.4
745018,592351,Jon Gray,608841,Joey Meneses,Called Strike,Four-Seam Fastball,95.5,87.5,3.80153854215376,1.9446134438946,8,115.79,173.58,0.0317841659450263,2.41493736161008,-16.8,8.6
745018,592351,Jon Gray,608841,Joey Meneses,Flyout,Slider,89.4,82.7,3.71,1.78,6,106.03,168.86,0.287836063268906,2.589707569085983,-26.9,-3.1
745018,592351,Jon Gray,671277,Luis García Jr.,Called Strike,Slider,88.2,81.9,3.4252917234346,1.67781981774353,4,133.06,165.75,-0.4213086804330224,2.704854377531785,-26.8,-3.7
745018,592351,Jon Gray,671277,Luis García Jr.,Ball,Changeup,88.4,81.7,3.39322332285689,1.65764714615914,7,143.36,193.4,-0.6916615370816172,1.6806526902770005,-28.1,15.0
745018,592351,Jon Gray,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,95.6,87.5,3.41770805525145,1.69626969613628,14,110.64,197.8,0.1667655061131189,1.517700730377957,-16.2,10.8
745018,592351,Jon Gray,671277,Luis García Jr.,Single,Slider,89.9,83.2,3.48,1.68,8,117.45,180.87,-0.0118527602562915,2.144841192342997,-28.7,-4.6
745018,592351,Jon Gray,660688,Keibert Ruiz,Pop Out,Changeup,89.6,82.0,3.35,1.59,5,120.82,164.32,-0.1002065104076262,2.75761259731265,-23.0,17.8
745018,592351,Jon Gray,669222,Nick Senzel,Called Strike,Slider,88.2,80.7,3.19759562952432,1.52502687281998,5,117.13,174.63,-0.0033832024873402,2.3758050859808706,-30.6,-1.8
745018,592351,Jon Gray,669222,Nick Senzel,Called Strike,Slider,88.9,81.8,3.1730436365657,1.54505880051641,9,86.51,191.88,0.7999046144467971,1.7371717952709438,-31.2,-3.4
745018,592351,Jon Gray,669222,Nick Senzel,Ball,Four-Seam Fastball,95.1,85.7,3.22084987936738,1.5038716291261,12,105.69,129.21,0.2966435397969981,4.058271111306035,-13.7,10.4
745018,592351,Jon Gray,669222,Nick Senzel,Pop Out,Slider,88.8,81.4,3.36,1.57,9,93.14,192.17,0.6259065412852648,1.7262608628767129,-31.3,-2.2
745018,592351,Jon Gray,592696,Eddie Rosario,Ball,Changeup,89.6,82.1,3.36781437219291,1.69105145633503,14,79.36,208.67,0.987519170930228,1.1152946478154453,-28.2,11.4
745018,592351,Jon Gray,592696,Eddie Rosario,Ball,Four-Seam Fastball,95.1,86.5,3.34321823555759,1.67153691738817,13,159.42,199.18,-1.1128849643007244,1.4668336326393323,-18.4,11.3
745018,592351,Jon Gray,592696,Eddie Rosario,Called Strike,Four-Seam Fastball,94.8,86.1,3.34158485813081,1.58052364642519,1,128.32,159.0,-0.2968841130668826,2.954872779666394,-15.7,8.6
745018,592351,Jon Gray,592696,Eddie Rosario,Foul,Slider,90.1,82.3,3.37,1.67,9,97.06,193.05,0.5231101645385519,1.693542734765579,-27.8,-1.8
745018,592351,Jon Gray,592696,Eddie Rosario,Swinging Strike,Slider,90.3,82.7,3.37,1.67,14,81.65,202.97,0.9274818995982156,1.3263932572933552,-27.1,-2.3
745018,592351,Jon Gray,702358,Trey Lipscomb,Called Strike,Four-Seam Fastball,95.2,86.9,3.43238786476356,1.6413356113455,9,103.41,191.36,0.3565976360637852,1.7562472085992502,-18.7,11.2
745018,592351,Jon Gray,702358,Trey Lipscomb,Groundout,Slider,90.2,83.3,3.47,1.64,13,128.25,202.77,-0.295147414227103,1.333674983242071,-25.7,4.9
745018,592351,Jon Gray,696285,Jacob Young,Called Strike,Four-Seam Fastball,94.7,86.1,3.31316334295118,1.566877608368,8,107.18,190.53,0.2575840291354744,1.7871415543818483,-15.2,11.4
745018,592351,Jon Gray,696285,Jacob Young,Swinging Strike,Slider,88.9,81.7,3.36,1.53,8,109.54,188.09,0.1957524563892717,1.8774094107369048,-26.3,0.1
745018,592351,Jon Gray,696285,Jacob Young,Groundout,Slider,88.9,81.6,3.36,1.53,9,97.77,186.3,0.5043952996767377,1.9436977981451,-29.0,-2.2
745018,592351,Jon Gray,682928,CJ Abrams,Ball,Changeup,88.8,81.5,3.5438831802641,1.61763988003906,13,174.25,175.43,-1.5019988195032927,2.346370217115654,-28.9,12.7
745018,592351,Jon Gray,682928,CJ Abrams,Foul,Slider,89.1,81.8,3.54,1.62,8,123.49,193.36,-0.170200163748518,1.682136431618123,-28.7,-2.2
745018,592351,Jon Gray,682928,CJ Abrams,Ball,Four-Seam Fastball,93.9,85.7,3.53763787270051,1.66312276064158,13,186.06,183.02,-1.811866529384801,2.065260029703865,-19.7,12.6
745018,592351,Jon Gray,682928,CJ Abrams,Groundout,Slider,90.4,82.7,3.54,1.62,7,143.87,185.85,-0.7049146273571277,1.9603156541402915,-23.2,4.6
745018,592351,Jon Gray,608385,Jesse Winker,Called Strike,Curveball,80.4,73.6,3.54271747367515,1.62806099586594,9,89.8,195.96,0.7135751751825675,1.5860044871495098,-47.6,-4.8
745018,592351,Jon Gray,608385,Jesse Winker,Ball,Changeup,88.5,80.7,3.61437218288696,1.7664816496915,13,188.12,175.92,-1.8658798500634508,2.3280510589275645,-28.9,15.8
745018,592351,Jon Gray,608385,Jesse Winker,Foul,Slider,89.0,81.1,3.52,1.67,5,124.29,163.37,-0.1913464844425354,2.792981941523072,-29.3,-2.9
745018,592351,Jon Gray,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,95.1,86.1,3.52,1.67,3,95.93,143.06,0.5527150499832316,3.545311849437653,-15.8,6.8
745018,592351,Jon Gray,608841,Joey Meneses,Foul,Four-Seam Fastball,94.6,86.2,3.71,1.78,8,110.2,181.53,0.1784809016899289,2.1203631224891275,-14.2,7.9
745018,592351,Jon Gray,608841,Joey Meneses,Called Strike,Four-Seam Fastball,94.4,86.3,3.74611737249215,1.75088018976172,8,110.34,190.21,0.1746831318971111,1.79895981924515,-16.9,12.4
745018,592351,Jon Gray,608841,Joey Meneses,Foul,Four-Seam Fastball,95.0,86.7,3.71,1.78,5,125.05,165.94,-0.2112680273636508,2.697901532744644,-18.1,11.2
745018,592351,Jon Gray,608841,Joey Meneses,Ball,Slider,89.2,82.4,3.71472037054488,1.90468259410386,14,51.14,211.69,1.7278485939572068,1.003267381379788,-27.7,-1.8
745018,592351,Jon Gray,608841,Joey Meneses,Lineout,Four-Seam Fastball,95.3,86.8,3.71,1.78,6,102.2,160.44,0.388179932645717,2.901400902603793,-18.4,12.6
745018,592351,Jon Gray,671277,Luis García Jr.,Ball,Slider,88.3,81.4,3.54233062672837,1.71912552512876,14,75.23,216.69,1.0959397983851893,0.8183321098875472,-28.8,-4.0
745018,592351,Jon Gray,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,94.9,86.2,3.40757307578039,1.76544480133539,8,106.57,193.87,0.2735037249657599,1.663402527293845,-16.6,12.6
745018,592351,Jon Gray,671277,Luis García Jr.,Foul,Four-Seam Fastball,95.1,86.3,3.48,1.68,4,136.16,176.24,-0.502698446994223,2.316221266031361,-15.8,12.4
745018,592351,Jon Gray,671277,Luis García Jr.,Ball,Four-Seam Fastball,95.4,87.3,3.36319665502433,1.58513785202212,11,159.31,123.96,-1.1100619045410527,4.252494895161053,-19.8,13.3
745018,592351,Jon Gray,671277,Luis García Jr.,Ball,Slider,88.7,82.6,3.41029939836913,1.67734498522484,14,107.96,226.55,0.2370497399259407,0.453094422243381,-30.2,-1.1
745018,592351,Jon Gray,671277,Luis García Jr.,Groundout,Four-Seam Fastball,94.8,86.9,3.48,1.68,1,148.48,153.65,-0.8258843175806558,3.152837657501572,-17.8,9.1
745018,592351,Jon Gray,660688,Keibert Ruiz,Ball,Slider,89.0,81.9,3.58263044516387,1.7006833435378,14,106.11,211.8,0.2856037819478268,0.9991167029799914,-27.7,-5.5
745018,592351,Jon Gray,660688,Keibert Ruiz,Foul,Slider,88.5,81.5,3.35,1.59,14,80.74,184.99,0.9513858681724744,1.992233160417457,-28.6,-5.0
745018,592351,Jon Gray,660688,Keibert Ruiz,Called Strike,Four-Seam Fastball,95.2,86.8,3.41157584420365,1.64045938153154,13,120.34,198.91,-0.087606461901168,1.4767500162025693,-18.2,11.9
745018,592351,Jon Gray,660688,Keibert Ruiz,Ball,Slider,90.2,82.8,3.2712333304965,1.58605448455436,14,98.87,235.96,0.4756702883533686,0.1043567888051623,-27.5,0.1
745018,592351,Jon Gray,660688,Keibert Ruiz,Groundout,Four-Seam Fastball,95.4,86.8,3.35,1.59,3,97.7,152.8,0.506228213237361,3.184268819672161,-17.2,9.6
745018,592351,Jon Gray,669222,Nick Senzel,Ball,Slider,87.3,79.8,3.20013114645784,1.5310489640686,13,125.51,208.53,-0.2231705689648517,1.1202758106023518,-31.7,4.3
745018,592351,Jon Gray,669222,Nick Senzel,Swinging Strike,Slider,88.2,80.6,3.36,1.57,8,125.9,195.41,-0.2334434797124058,1.606375359105915,-27.6,3.4
745018,592351,Jon Gray,669222,Nick Senzel,Called Strike,Four-Seam Fastball,94.9,86.3,3.2016481043927,1.521213269775,8,112.39,199.24,0.1208333363765646,1.4644447119735262,-16.2,12.4
745018,592351,Jon Gray,669222,Nick Senzel,Swinging Strike,Slider,88.8,81.4,3.36,1.57,14,67.61,208.2,1.295658403638484,1.1324874946307917,-30.1,-3.0
745018,592351,Jon Gray,592696,Eddie Rosario,Ball,Changeup,89.6,82.4,3.30900744885256,1.67349643388195,13,125.88,228.87,-0.2329288279002017,0.3671766648191106,-25.2,15.1
745018,592351,Jon Gray,592696,Eddie Rosario,Swinging Strike,Slider,89.9,82.4,3.37,1.67,14,72.38,202.12,1.170597934695057,1.3579074998244254,-28.1,-4.3
745018,592351,Jon Gray,592696,Eddie Rosario,Swinging Strike,Changeup,88.9,81.6,3.37,1.67,13,156.82,206.22,-1.0447895660001036,1.2058916227172547,-28.7,14.9
745018,592351,Jon Gray,592696,Eddie Rosario,Foul,Slider,90.5,83.0,3.37,1.67,14,85.76,209.57,0.8196876111498741,1.0816671804593758,-27.7,-1.6
745018,592351,Jon Gray,592696,Eddie Rosario,Groundout,Four-Seam Fastball,95.6,87.1,3.37,1.67,1,130.44,152.73,-0.3525679500545969,3.1871511090665448,-16.2,10.9
745018,592351,Jon Gray,702358,Trey Lipscomb,Swinging Strike,Slider,89.5,82.2,3.47,1.64,14,99.95,204.66,0.4474211508918695,1.2635755926721537,-27.1,-2.3
745018,592351,Jon Gray,702358,Trey Lipscomb,Foul,Slider,88.3,80.9,3.47,1.64,6,92.94,172.14,0.6311529964045963,2.4682148955686034,-29.2,-3.2
745018,592351,Jon Gray,702358,Trey Lipscomb,Single,Four-Seam Fastball,95.0,86.2,3.47,1.64,12,64.29,159.89,1.382919730551492,2.9219112702021235,-18.4,10.4
745018,592351,Jon Gray,696285,Jacob Young,Bunt Groundout,Slider,88.3,81.3,3.36,1.53,14,83.99,196.7,0.8661222462549983,1.5583472729924803,-31.1,-2.5
745018,592351,Jon Gray,682928,CJ Abrams,Ball,Curveball,79.3,72.4,3.45022143680682,1.5161766035236,11,161.63,149.96,-1.1709285356216017,3.289480700986728,-44.9,-9.1
745018,592351,Jon Gray,682928,CJ Abrams,Foul,Slider,87.6,80.4,3.54,1.62,7,146.31,183.93,-0.7689027056105714,2.031385717717913,-30.8,-0.8
