gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746170,572020,James Paxton,656305,Matt Chapman,Ball,Four-Seam Fastball,93.9,85.8,3.45763099542213,1.60285694307042,2,109.05,143.05,0.2085049386694174,3.545431319975356,-15.7,-10.8
746170,572020,James Paxton,656305,Matt Chapman,Called Strike,Four-Seam Fastball,94.2,86.8,3.57657793974332,1.66095422062453,2,120.12,158.06,-0.081849525092409,2.989610717058904,-15.1,-10.7
746170,572020,James Paxton,656305,Matt Chapman,Ball,Cutter,83.5,77.5,3.59025021512127,1.66091651737342,14,55.14,171.09,1.6229782640467945,2.5070960728871365,-39.2,0.0
746170,572020,James Paxton,527038,Wilmer Flores,Swinging Strike,Knuckle Curve,80.6,75.0,3.18,1.57,8,125.47,195.17,-0.2220934782664671,1.6151552381653502,-44.0,1.1
746170,572020,James Paxton,527038,Wilmer Flores,Pop Out,Four-Seam Fastball,93.4,85.5,3.18,1.57,3,106.47,156.02,0.2761727190654413,3.0652663339170925,-16.2,-9.7
746170,572020,James Paxton,608596,Tom Murphy,Ball,Four-Seam Fastball,93.2,85.2,3.42545980670297,1.60076870860495,11,158.37,169.67,-1.0854401427758102,2.559481328190147,-16.1,-11.8
746170,572020,James Paxton,608596,Tom Murphy,Swinging Strike,Cutter,85.1,78.8,3.42,1.63,13,160.01,192.25,-1.128258645347273,1.7233979552961525,-34.1,1.6
746170,572020,James Paxton,608596,Tom Murphy,Ball,Four-Seam Fastball,93.7,86.0,3.42549693746825,1.60067633558014,11,142.04,131.7,-0.6569539598141816,3.965776364016949,-18.2,-9.4
746170,572020,James Paxton,608596,Tom Murphy,Called Strike,Four-Seam Fastball,94.0,86.6,3.42557432902693,1.60062613912301,4,139.12,163.45,-0.5802540922221725,2.789823623303224,-18.8,-9.5
746170,572020,James Paxton,608596,Tom Murphy,Foul,Cutter,84.6,78.6,3.42,1.63,8,111.99,184.6,0.1314626152194334,2.0067345516812263,-36.0,0.1
746170,572020,James Paxton,608596,Tom Murphy,Ball,Knuckle Curve,81.2,75.1,3.40868569450312,1.60077997003129,12,79.79,157.39,0.9763069589544588,3.0143411723874585,-43.7,-0.4
746170,572020,James Paxton,608596,Tom Murphy,Ball,Four-Seam Fastball,94.4,86.8,3.34731460696138,1.60079039897638,12,99.43,122.26,0.4610636991825581,4.315738729952963,-18.1,-11.6
746170,572020,James Paxton,624424,Michael Conforto,Called Strike,Cutter,83.0,78.0,3.20930677688998,1.53133215603755,6,103.9,179.39,0.3436124635080198,2.1994812540280324,-37.2,0.4
746170,572020,James Paxton,624424,Michael Conforto,Ball,Sinker,93.1,85.6,3.19900848738277,1.53335125867458,14,53.72,191.4,1.6601430610197818,1.7547423544940155,-22.9,-16.4
746170,572020,James Paxton,624424,Michael Conforto,Called Strike,Four-Seam Fastball,92.5,85.1,3.18129707123887,1.53305055013853,2,112.29,152.64,0.1235605828399477,3.1904421915254404,-17.5,-10.3
746170,572020,James Paxton,624424,Michael Conforto,Called Strike,Cutter,85.7,79.5,3.11777089423381,1.53299678314527,8,125.14,189.12,-0.2135733560842395,1.8393171000319173,-32.2,1.3
746170,572020,James Paxton,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,93.7,86.3,3.32943594138754,1.63955561887868,4,129.01,170.53,-0.3151028680364581,2.527781134095917,-17.5,-11.8
746170,572020,James Paxton,642731,Thairo Estrada,Swinging Strike,Knuckle Curve,80.6,75.3,3.38,1.67,13,126.72,233.89,-0.2549384444319966,0.1809661396541466,-48.4,-0.7
746170,572020,James Paxton,642731,Thairo Estrada,Swinging Strike,Four-Seam Fastball,93.7,86.0,3.38,1.67,12,93.84,127.43,0.6076852806449571,4.124023851398453,-16.1,-11.2
746170,572020,James Paxton,605113,Nick Ahmed,Called Strike,Knuckle Curve,80.9,75.0,3.6645486968592,1.77069019451621,4,134.47,174.34,-0.4582787174544592,2.3865474031315155,-46.7,3.1
746170,572020,James Paxton,605113,Nick Ahmed,Foul,Four-Seam Fastball,93.9,86.1,3.68,1.8,11,121.84,130.19,-0.1271060644215144,4.021982549541773,-16.1,-11.5
746170,572020,James Paxton,605113,Nick Ahmed,Ball,Knuckle Curve,80.1,74.8,3.70072622906336,1.7705709492236,14,91.8,214.98,0.6609861802218742,0.8813974862846121,-45.1,1.8
746170,572020,James Paxton,605113,Nick Ahmed,Groundout,Knuckle Curve,79.8,74.3,3.68,1.8,9,88.16,185.15,0.7564898619220862,1.9864732244879533,-48.1,1.7
746170,572020,James Paxton,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,93.3,85.6,3.28313953967272,1.54779378511266,4,141.42,169.57,-0.6407014228529341,2.5633341262611435,-17.2,-12.6
746170,572020,James Paxton,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,92.6,84.9,3.411,1.565,9,106.04,181.41,0.2875027142904606,2.1248824168124165,-18.2,-14.8
746170,572020,James Paxton,596103,Austin Slater,Ball,Four-Seam Fastball,92.8,84.9,3.2964098228252,1.52672522732509,11,118.21,135.3,-0.0316510792292242,3.8325150527418153,-14.9,-10.4
746170,572020,James Paxton,596103,Austin Slater,Called Strike,Four-Seam Fastball,94.9,86.8,3.46246922816531,1.67049434017366,7,136.87,179.96,-0.5211577669461854,2.178525499825334,-12.4,-12.0
746170,572020,James Paxton,596103,Austin Slater,Ball,Changeup,84.4,78.1,3.55843979263058,1.78830984345135,13,134.63,197.24,-0.4624168226536981,1.5385038386345424,-28.2,-15.1
746170,572020,James Paxton,596103,Austin Slater,Called Strike,Cutter,84.5,78.9,3.56210522229983,1.67052505799911,3,94.27,145.45,0.5963056842440292,3.456570800432417,-36.4,1.1
746170,572020,James Paxton,596103,Austin Slater,Ball,Four-Seam Fastball,95.1,87.3,3.59017016960678,1.6704973965955,11,119.16,113.76,-0.0567697424165254,4.630465440395369,-16.8,-10.8
746170,572020,James Paxton,596103,Austin Slater,Ball,Four-Seam Fastball,93.9,86.7,3.49599412498548,1.67050541684657,13,142.62,203.39,-0.6720948819855729,1.3108643062463097,-17.8,-12.6
746170,572020,James Paxton,624585,Jorge Soler,Foul,Four-Seam Fastball,93.7,85.9,3.6,1.76,6,101.21,164.48,0.4142751237383454,2.7517031449972604,-16.9,-13.4
746170,572020,James Paxton,624585,Jorge Soler,Called Strike,Four-Seam Fastball,93.3,85.8,3.59639300956235,1.73011910298681,8,122.82,184.16,-0.1527043047931102,2.0231152322183736,-19.2,-12.5
746170,572020,James Paxton,624585,Jorge Soler,Ball,Knuckle Curve,80.6,75.3,3.6098837370716,1.73007855589391,13,130.48,204.89,-0.3535484391989498,1.2551927651808024,-44.5,-0.8
746170,572020,James Paxton,624585,Jorge Soler,Swinging Strike,Four-Seam Fastball,94.7,87.3,3.6,1.76,12,97.27,132.39,0.5175669006493665,3.940280660465921,-18.2,-12.0
746170,572020,James Paxton,656305,Matt Chapman,Foul,Four-Seam Fastball,94.3,87.0,3.54,1.69,8,113.42,183.78,0.093837083707988,2.037039893096614,-18.0,-12.5
746170,572020,James Paxton,656305,Matt Chapman,Ball,Four-Seam Fastball,94.2,86.1,3.61214711555081,1.65915520337161,12,111.84,116.13,0.1353871103939462,4.542613307213175,-15.5,-13.4
746170,572020,James Paxton,656305,Matt Chapman,Ball,Knuckle Curve,80.5,75.0,3.57994913054822,1.66025388462017,14,103.72,197.73,0.3484468256228164,1.5203397457619978,-48.6,1.1
746170,572020,James Paxton,656305,Matt Chapman,Ball,Four-Seam Fastball,93.3,85.3,3.57987765854094,1.66022258875567,11,124.71,127.04,-0.202364303881799,4.138460202401439,-16.3,-10.9
746170,572020,James Paxton,656305,Matt Chapman,Foul,Four-Seam Fastball,93.9,86.0,3.54,1.69,7,129.54,179.84,-0.329039402030669,2.183089652489523,-20.6,-13.7
746170,572020,James Paxton,656305,Matt Chapman,Foul,Four-Seam Fastball,94.9,86.8,3.54,1.69,5,119.58,164.36,-0.0675731217040702,2.756397634955617,-17.9,-14.0
746170,572020,James Paxton,656305,Matt Chapman,Single,Four-Seam Fastball,94.2,86.3,3.54,1.69,2,121.65,145.75,-0.1219407077697731,3.445591908282683,-17.8,-11.6
746170,572020,James Paxton,527038,Wilmer Flores,Ball,Four-Seam Fastball,93.8,85.4,3.2742147837123,1.54090714262313,11,123.69,137.27,-0.1755458024754471,3.759782915688792,-14.9,-10.2
746170,572020,James Paxton,527038,Wilmer Flores,Called Strike,Knuckle Curve,81.6,75.6,3.18371198960821,1.5409328819099,7,130.73,193.0,-0.3601166818284282,1.695607416858,-50.0,2.8
746170,572020,James Paxton,527038,Wilmer Flores,Swinging Strike,Knuckle Curve,80.6,74.8,3.18,1.57,13,148.62,221.76,-0.829416472575738,0.6305538407376445,-46.1,0.8
746170,572020,James Paxton,527038,Wilmer Flores,Ball,Four-Seam Fastball,93.1,85.2,3.21321844058551,1.54108871594675,12,102.87,108.06,0.3708231359141368,4.841505847249424,-20.6,-7.6
746170,572020,James Paxton,527038,Wilmer Flores,Groundout,Cutter,82.5,75.7,3.18,1.57,9,94.25,195.24,0.5969437495176134,1.612612624631605,-39.0,4.6
746170,572020,James Paxton,608596,Tom Murphy,Ball,Four-Seam Fastball,93.3,85.8,3.43650220189949,1.60055797725728,1,148.3,153.8,-0.8211131396655262,3.147318837092909,-16.3,-11.0
746170,572020,James Paxton,608596,Tom Murphy,Ball,Four-Seam Fastball,91.8,84.5,3.40923637740895,1.60055886778806,12,98.55,134.67,0.4840133761454067,3.855866915380627,-20.8,-15.2
746170,572020,James Paxton,608596,Tom Murphy,Lineout,Four-Seam Fastball,93.0,85.8,3.42,1.63,9,103.08,181.32,0.3652460806244058,2.128104792958458,-15.2,-11.4
746170,572020,James Paxton,624424,Michael Conforto,Ball,Four-Seam Fastball,93.4,85.7,3.15682180982267,1.53266061555301,12,114.52,129.53,0.0650935002326808,4.0461381922823,-13.4,-11.3
746170,572020,James Paxton,624424,Michael Conforto,Called Strike,Four-Seam Fastball,93.5,85.9,3.15858234277427,1.51547897250557,11,127.46,140.19,-0.2744697695103019,3.651469066420407,-14.8,-10.3
746170,572020,James Paxton,624424,Michael Conforto,Ball,Knuckle Curve,80.5,74.7,3.12548222166314,1.45848154174771,13,149.71,199.21,-0.8580028241737644,1.4654646106152411,-48.4,1.3
746170,572020,James Paxton,624424,Michael Conforto,Ball,Four-Seam Fastball,92.9,85.1,3.1299277969854,1.53278619906665,12,87.11,131.8,0.7842757108051482,3.962068390837565,-14.9,-10.7
746170,572020,James Paxton,624424,Michael Conforto,Swinging Strike,Four-Seam Fastball,93.6,85.8,3.2,1.55,2,122.45,152.67,-0.1428773010377255,3.189326700049413,-13.4,-12.1
746170,572020,James Paxton,624424,Michael Conforto,Swinging Strike,Four-Seam Fastball,93.8,86.2,3.2,1.55,1,145.92,164.59,-0.7588090743854742,2.7478419384016366,-14.2,-12.4
746170,572020,James Paxton,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,93.7,86.1,3.44011289380226,1.64033729389995,4,128.77,163.03,-0.3087016842506648,2.80556877405102,-15.1,-12.7
746170,572020,James Paxton,642731,Thairo Estrada,Foul,Four-Seam Fastball,93.4,86.1,3.38,1.67,11,149.05,155.77,-0.8408378446124899,3.0742617896246656,-14.8,-11.4
746170,572020,James Paxton,642731,Thairo Estrada,Ball,Four-Seam Fastball,94.7,86.3,3.44083968402603,1.64033783319745,11,126.31,124.28,-0.2443432156575966,4.240802155127648,-16.1,-10.3
746170,572020,James Paxton,642731,Thairo Estrada,Swinging Strike,Knuckle Curve,81.4,75.5,3.38,1.67,13,142.57,201.24,-0.6708890258714129,1.3903305307756209,-46.8,0.7
746170,572020,James Paxton,605113,Nick Ahmed,Swinging Strike,Four-Seam Fastball,93.2,85.4,3.68,1.8,11,121.52,129.5,-0.1186137492095693,4.047390698469746,-11.2,-10.4
746170,572020,James Paxton,605113,Nick Ahmed,Single,Knuckle Curve,80.6,74.6,3.68,1.8,8,108.1,190.17,0.2335336700217108,1.8003422291598303,-46.6,-1.1
746170,572020,James Paxton,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,92.4,84.9,3.28539129612461,1.54826909281726,14,90.89,238.17,0.685002860890416,0.0227272826057854,-21.1,-14.6
746170,572020,James Paxton,808982,Jung Hoo Lee,Called Strike,Cutter,83.9,77.9,3.34065906760348,1.5482150418892,7,127.66,182.01,-0.2797436087418458,2.102662816596882,-36.0,2.4
746170,572020,James Paxton,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,92.4,84.7,3.31107719622007,1.54821926663881,14,100.91,217.3,0.4221703941402442,0.795381360997632,-21.5,-16.0
746170,572020,James Paxton,808982,Jung Hoo Lee,Single,Four-Seam Fastball,93.1,84.6,3.411,1.565,1,132.08,144.88,-0.3956736659859298,3.477712606866892,-15.6,-10.3
746170,572020,James Paxton,596103,Austin Slater,Ball,Knuckle Curve,77.9,72.3,3.60312745526952,1.67089863995299,12,98.1,131.59,0.495763397454077,3.9701110243529936,-49.1,2.6
746170,572020,James Paxton,596103,Austin Slater,Ball,Four-Seam Fastball,93.3,85.9,3.50919836775046,1.68032888274182,12,100.21,116.64,0.4405171759765013,4.523850607193666,-18.0,-10.4
746170,572020,James Paxton,596103,Austin Slater,Called Strike,Four-Seam Fastball,93.1,85.7,3.57430560218766,1.67088810916338,8,112.49,191.11,0.1184206155958163,1.7654574477956733,-17.6,-13.4
746170,572020,James Paxton,596103,Austin Slater,Swinging Strike,Four-Seam Fastball,93.9,86.2,3.43,1.7,12,115.48,137.59,0.0398265348592384,3.747896531183494,-17.6,-12.0
746170,572020,James Paxton,596103,Austin Slater,Grounded Into DP,Four-Seam Fastball,93.6,86.3,3.43,1.7,1,131.74,143.51,-0.3865831582353051,3.528421542175653,-18.6,-12.5
746170,572020,James Paxton,624585,Jorge Soler,Ball,Four-Seam Fastball,94.3,86.1,3.51357649231546,1.73003410920149,1,144.56,154.15,-0.7231428895705914,3.134471861431188,-16.2,-11.4
746170,572020,James Paxton,624585,Jorge Soler,Foul,Changeup,84.0,76.7,3.6,1.76,6,96.93,160.2,0.5265264080749136,2.9103653242260594,-31.1,-16.2
746170,572020,James Paxton,624585,Jorge Soler,Foul,Four-Seam Fastball,94.1,86.0,3.6,1.76,12,110.52,128.43,0.1700384819168227,4.087200668744519,-16.4,-11.9
746170,572020,James Paxton,624585,Jorge Soler,Ball,Four-Seam Fastball,94.4,86.7,3.59845235146235,1.73003963538507,12,105.02,114.83,0.3142709543672262,4.590886073638256,-19.1,-11.4
746170,572020,James Paxton,624585,Jorge Soler,Ball,Knuckle Curve,81.0,75.6,3.59842048327929,1.7300188455386,14,115.46,216.23,0.0403050170673395,0.8350663936327652,-48.2,2.0
746170,572020,James Paxton,624585,Jorge Soler,Ball,Four-Seam Fastball,94.2,86.9,3.58229304973907,1.73061787915555,11,163.13,152.76,-1.2101684566249562,3.185921409610529,-15.0,-10.4
746170,572020,James Paxton,656305,Matt Chapman,Foul,Four-Seam Fastball,93.6,86.0,3.54,1.69,2,113.63,146.72,0.0884590711801149,3.4095562318315,-14.8,-11.0
746170,572020,James Paxton,656305,Matt Chapman,Ball,Knuckle Curve,80.7,74.8,3.5219899337602,1.66047507378607,13,149.17,249.47,-0.844089999015869,-0.3958442701908298,-47.6,-0.6
746170,572020,James Paxton,656305,Matt Chapman,Ball,Four-Seam Fastball,93.8,86.1,3.57316648321865,1.66075155040885,11,124.09,124.22,-0.1859101140131069,4.242912603396746,-15.2,-10.0
746170,572020,James Paxton,656305,Matt Chapman,Called Strike,Four-Seam Fastball,93.2,85.5,3.59397407434002,1.66091832958535,1,130.25,148.66,-0.3474909803930137,3.3378587814535843,-17.8,-12.7
746170,572020,James Paxton,656305,Matt Chapman,Ball,Four-Seam Fastball,94.6,86.5,3.58153023956718,1.66089031546161,11,172.37,143.73,-1.452703026164355,3.520490344749971,-16.4,-11.2
746170,572020,James Paxton,656305,Matt Chapman,Ball,Four-Seam Fastball,93.9,86.1,3.59880737768571,1.66136208596441,13,155.41,180.18,-1.0076376730637822,2.1702192066283006,-15.5,-10.7
746170,572020,James Paxton,527038,Wilmer Flores,Called Strike,Four-Seam Fastball,94.1,86.3,3.12430871915468,1.54131914032934,5,126.02,181.83,-0.2365782068034184,2.1094277202966243,-15.4,-11.5
746170,572020,James Paxton,527038,Wilmer Flores,Foul,Four-Seam Fastball,94.5,86.8,3.18,1.57,2,107.49,162.51,0.249615430679392,2.824634392420112,-18.2,-14.9
746170,572020,James Paxton,527038,Wilmer Flores,Groundout,Four-Seam Fastball,95.5,87.5,3.18,1.57,3,95.52,153.21,0.5635511964405642,3.16910868167924,-16.2,-11.6
745925,572020,James Paxton,622534,Manuel Margot,Ball,Four-Seam Fastball,91.1,83.6,3.47335528390857,1.63469592482511,13,154.4,173.47,-0.9811735034764668,2.418920821676615,-19.4,-10.6
745925,572020,James Paxton,622534,Manuel Margot,Ball,Four-Seam Fastball,92.0,84.3,3.47335528390857,1.68344465130271,12,105.99,126.14,0.2888437525632447,4.172019046386604,-19.3,-10.6
745925,572020,James Paxton,622534,Manuel Margot,Called Strike,Four-Seam Fastball,91.3,83.9,3.61976933257871,1.68344465130271,4,139.33,160.95,-0.5859000901073886,2.8824694110759266,-16.4,-9.2
745925,572020,James Paxton,622534,Manuel Margot,Swinging Strike,Knuckle Curve,78.6,73.2,3.43,1.64,13,148.93,200.94,-0.8376593078685404,1.401589347959793,-47.9,2.5
745925,572020,James Paxton,622534,Manuel Margot,Ball,Knuckle Curve,80.7,74.9,3.5221580523772,1.68344465130271,13,160.02,210.32,-1.1286429760184384,1.0539014320261406,-45.6,2.0
745925,572020,James Paxton,622534,Manuel Margot,Single,Four-Seam Fastball,92.6,85.2,3.43,1.64,6,93.88,166.73,0.6064481612185829,2.6683971905378105,-17.9,-13.2
745925,572020,James Paxton,621043,Carlos Correa,Ball,Four-Seam Fastball,91.4,84.0,3.62334411099297,1.79343940493142,12,68.1,128.36,1.2827850629124822,4.08966992625727,-14.9,-9.5
745925,572020,James Paxton,621043,Carlos Correa,Flyout,Knuckle Curve,79.3,73.6,3.58,1.75,7,128.84,183.01,-0.3105840263367975,2.065501063026874,-45.6,-0.5
745925,572020,James Paxton,680777,Ryan Jeffers,Ball,Four-Seam Fastball,92.2,84.7,3.3445637903715,1.57595008218279,11,120.85,123.31,-0.1010898638977559,4.276835088797897,-13.9,-11.4
745925,572020,James Paxton,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,91.9,84.7,3.39336158810611,1.62469661997726,1,134.76,157.18,-0.4658942374141455,3.022137306131024,-12.0,-10.3
745925,572020,James Paxton,680777,Ryan Jeffers,Flyout,Four-Seam Fastball,92.0,85.1,3.35,1.63,2,116.61,155.82,0.0102898731663647,3.072486351439263,-15.0,-8.8
745925,572020,James Paxton,621439,Byron Buxton,Called Strike,Knuckle Curve,78.0,72.0,3.39455817622382,1.44721821706132,4,136.5,169.03,-0.5114720203392382,2.583407173002768,-50.9,1.4
745925,572020,James Paxton,621439,Byron Buxton,Foul,Four-Seam Fastball,91.8,84.7,3.4,1.55,2,121.44,157.73,-0.1164091136953629,3.001977932171126,-15.4,-7.4
745925,572020,James Paxton,621439,Byron Buxton,Swinging Strike,Four-Seam Fastball,93.8,85.7,3.4,1.55,3,105.59,146.75,0.2992577406972888,3.4083402788606327,-14.6,-12.2
745925,572020,James Paxton,669304,Jose Miranda,Swinging Strike,Four-Seam Fastball,92.4,84.7,3.05,1.45,11,140.04,146.16,-0.604345618061596,3.4301859527917884,-13.9,-8.8
745925,572020,James Paxton,669304,Jose Miranda,Foul,Knuckle Curve,78.8,73.2,3.05,1.45,3,104.94,163.44,0.3163504187401923,2.7903036561887844,-48.0,-1.3
745925,572020,James Paxton,669304,Jose Miranda,Foul,Four-Seam Fastball,93.3,86.1,3.05,1.45,3,106.05,157.3,0.2871686028339275,3.017815288259189,-18.1,-11.3
745925,572020,James Paxton,669304,Jose Miranda,Foul,Four-Seam Fastball,92.9,85.5,3.05,1.45,12,93.39,134.3,0.6195210004906572,3.869780859536433,-16.3,-10.7
745925,572020,James Paxton,669304,Jose Miranda,Foul,Knuckle Curve,81.2,75.5,3.05,1.45,8,115.64,190.15,0.0357877706380456,1.8010652630699613,-42.2,1.2
745925,572020,James Paxton,669304,Jose Miranda,Foul,Four-Seam Fastball,93.9,85.7,3.05,1.45,11,135.45,133.05,-0.4840542632787737,3.916013312863461,-16.4,-7.6
745925,572020,James Paxton,669304,Jose Miranda,Ball,Changeup,85.0,78.8,2.99581165207419,1.39597285823852,14,115.83,208.97,0.0307458038590564,1.1040696349617578,-28.1,-16.7
745925,572020,James Paxton,669304,Jose Miranda,Ball,Four-Seam Fastball,93.6,86.4,2.99581165207419,1.44471260936457,12,66.31,153.21,1.329785633231922,3.169323712207145,-16.3,-12.4
745925,572020,James Paxton,669304,Jose Miranda,Called Strike,Four-Seam Fastball,94.5,87.0,3.04459638005792,1.44471260936457,4,134.95,185.33,-0.4709154786214949,1.979716143132424,-15.4,-13.6
745925,572020,James Paxton,571657,Kyle Farmer,Groundout,Knuckle Curve,80.5,74.3,3.4,1.57,7,129.62,186.88,-0.3311545318745257,1.9222430712240408,-46.3,-0.6
745925,572020,James Paxton,543877,Christian Vázquez,Ball,Knuckle Curve,78.4,72.6,3.15578832350815,1.56470239878593,11,118.68,136.58,-0.0440181039038219,3.7853190809516417,-47.5,1.2
745925,572020,James Paxton,543877,Christian Vázquez,Called Strike,Knuckle Curve,79.8,73.8,3.25337147941177,1.56470239878593,1,129.23,158.54,-0.3207840458721183,2.971959956182771,-45.5,1.2
745925,572020,James Paxton,543877,Christian Vázquez,Foul,Four-Seam Fastball,93.4,85.3,3.21,1.57,11,152.65,155.62,-0.9352202913419132,3.079939942626617,-15.6,-10.0
745925,572020,James Paxton,543877,Christian Vázquez,Groundout,Four-Seam Fastball,94.6,86.2,3.21,1.57,12,92.73,131.76,0.6366713226682553,3.9638683095303846,-16.8,-11.9
745925,572020,James Paxton,467793,Carlos Santana,Flyout,Four-Seam Fastball,93.0,85.2,3.41,1.65,1,129.8,144.1,-0.3359016375773585,3.506641461436019,-15.7,-8.9
745925,572020,James Paxton,668885,Austin Martin,Called Strike,Four-Seam Fastball,92.9,85.3,3.26796952913114,1.48096221520807,4,145.8,174.92,-0.7555993544195578,2.365258755351864,-15.7,-10.4
745925,572020,James Paxton,668885,Austin Martin,Ball,Knuckle Curve,79.1,73.7,3.26796952913114,1.48096221520807,14,102.01,209.76,0.3933005943214447,1.0749081274070376,-47.4,-1.3
745925,572020,James Paxton,668885,Austin Martin,Ball,Four-Seam Fastball,93.4,85.1,3.21917648774789,1.48096221520807,13,163.04,187.14,-1.2077967642972678,1.91259829057076,-13.8,-12.4
745925,572020,James Paxton,668885,Austin Martin,Ball,Four-Seam Fastball,93.5,85.0,3.21917648774789,1.48096221520807,12,81.25,147.23,0.937975460530282,3.3906928687881908,-15.2,-13.6
745925,572020,James Paxton,668885,Austin Martin,Ball,Four-Seam Fastball,93.1,84.9,3.26796952913114,1.48096221520807,12,72.76,162.23,1.1605624437837398,2.8352465613009423,-15.0,-13.1
745925,572020,James Paxton,622534,Manuel Margot,Ball,Knuckle Curve,79.6,74.3,3.57096273009991,1.68344465130271,13,166.94,227.55,-1.310110304151361,0.4159007190636639,-49.0,1.0
745925,572020,James Paxton,622534,Manuel Margot,Foul,Four-Seam Fastball,92.8,85.0,3.43,1.64,4,129.33,178.74,-0.3234141916326649,2.2237598280790767,-14.8,-6.4
745925,572020,James Paxton,622534,Manuel Margot,Home Run,Cutter,84.0,77.1,3.43,1.64,8,120.5,186.76,-0.0916944374157983,1.926515138066748,-33.1,1.8
745925,572020,James Paxton,621043,Carlos Correa,Foul,Four-Seam Fastball,94.2,86.7,3.58,1.75,11,154.21,165.34,-0.9762309739728698,2.7200541758435977,-13.9,-11.2
745925,572020,James Paxton,621043,Carlos Correa,Ball,Changeup,83.6,77.2,3.57453736691312,1.74468660971732,14,81.19,247.02,0.9393782780636836,-0.3053328137247453,-33.5,-16.4
745925,572020,James Paxton,621043,Carlos Correa,Foul,Four-Seam Fastball,93.6,86.5,3.58,1.75,8,116.59,180.1,0.0107056889026737,2.173294686704659,-18.5,-12.6
745925,572020,James Paxton,621043,Carlos Correa,Groundout,Four-Seam Fastball,95.1,86.8,3.58,1.75,2,111.84,148.34,0.1352655161648795,3.349483144000614,-18.0,-15.1
745925,572020,James Paxton,680777,Ryan Jeffers,Pop Out,Four-Seam Fastball,93.2,84.6,3.35,1.63,1,138.73,150.71,-0.5699561760994679,3.2620268368593925,-14.2,-6.2
745925,572020,James Paxton,621439,Byron Buxton,Ball,Four-Seam Fastball,92.4,84.9,3.41839447475449,1.44666274083887,11,143.84,139.09,-0.7041182510405722,3.692320411667756,-15.5,-9.4
745925,572020,James Paxton,621439,Byron Buxton,Ball,Knuckle Curve,79.5,74.2,3.39399503119175,1.51977577564934,13,160.2,214.13,-1.133292780869674,0.912791449015958,-52.9,2.9
745925,572020,James Paxton,621439,Byron Buxton,Called Strike,Four-Seam Fastball,92.2,84.9,3.52518960948683,1.40753972610692,1,141.36,144.24,-0.6390888375840332,3.5013563390402966,-15.4,-7.4
745925,572020,James Paxton,621439,Byron Buxton,Swinging Strike,Knuckle Curve,81.0,75.5,3.4,1.55,13,125.95,207.93,-0.2347368725199724,1.1424903758511722,-46.4,1.0
