gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746571,657044,Ryan Thompson,663898,Brendan Rodgers,Ball,Slider,77.2,71.6,3.43561116991578,1.58903125958886,12,76.89,154.57,1.052343830007128,3.119012751063317,-41.9,-15.0
746571,657044,Ryan Thompson,663898,Brendan Rodgers,Foul,Sinker,89.4,82.8,3.35,1.59,4,143.59,180.91,-0.6976837237476629,2.1434579793237325,-40.0,11.9
746571,657044,Ryan Thompson,663898,Brendan Rodgers,Foul,Slider,77.4,71.9,3.35,1.59,3,103.48,154.99,0.3545721502848419,3.1033522283804897,-38.2,-10.4
746571,657044,Ryan Thompson,663898,Brendan Rodgers,Ball,Slider,78.2,72.1,3.32386053630979,1.58904032894511,12,67.66,165.72,1.294310728879401,2.705757796148508,-39.6,-13.9
746571,657044,Ryan Thompson,663898,Brendan Rodgers,Ball,Slider,76.1,69.9,3.34276667622388,1.5890396091739,11,163.21,163.93,-1.212381663310104,2.772332122562299,-41.0,-16.3
746571,657044,Ryan Thompson,663898,Brendan Rodgers,Groundout,Sinker,89.6,81.7,3.35,1.59,11,150.06,166.53,-0.8673712258678966,2.675821671535421,-40.0,10.1
746571,657044,Ryan Thompson,595909,Jake Cave,Called Strike,Sinker,90.5,83.1,3.16406103335326,1.59449997341613,3,105.86,162.51,0.2921495619234712,2.8248058208262643,-36.7,13.2
746571,657044,Ryan Thompson,595909,Jake Cave,Foul,Sinker,91.4,83.3,3.38,1.66,8,114.95,188.66,0.0538694502843468,1.8563118411092805,-44.0,10.7
746571,657044,Ryan Thompson,595909,Jake Cave,Groundout,Four-Seam Fastball,91.6,85.0,3.38,1.66,12,81.06,164.08,0.9429428547166764,2.766736294082671,-24.4,7.4
746571,657044,Ryan Thompson,686668,Brenton Doyle,Foul,Slider,75.7,70.4,3.41,1.66,14,82.94,177.0,0.8935087458216786,2.2881480049688285,-42.7,-13.3
746571,657044,Ryan Thompson,686668,Brenton Doyle,Ball,Sinker,91.2,84.3,3.46991354461851,1.65934870571774,14,70.98,178.06,1.2073601078320353,2.248952859618484,-31.7,10.6
746571,657044,Ryan Thompson,686668,Brenton Doyle,Single,Sinker,89.9,82.8,3.41,1.66,5,109.6,172.19,0.1941650850504366,2.466242668570644,-43.6,8.9
746571,657044,Ryan Thompson,453568,Charlie Blackmon,Called Strike,Sinker,89.4,82.1,3.63908639698698,1.73705795786162,13,150.05,168.95,-0.8669468290923366,2.5862190093940187,-39.5,10.7
746571,657044,Ryan Thompson,453568,Charlie Blackmon,Foul,Sinker,91.4,84.0,3.51,1.65,7,136.89,179.22,-0.5216848038641593,2.2058453003535803,-34.8,11.4
746571,657044,Ryan Thompson,453568,Charlie Blackmon,Foul,Four-Seam Fastball,91.2,84.1,3.51,1.65,12,112.45,138.34,0.1194776860304081,3.720119819769143,-27.0,10.2
746571,657044,Ryan Thompson,453568,Charlie Blackmon,Lineout,Sinker,91.3,84.4,3.51,1.65,9,101.45,185.67,0.4078785346882448,1.967203570830976,-37.3,9.1
746571,657044,Ryan Thompson,678662,Ezequiel Tovar,Called Strike,Sinker,89.1,82.6,3.08718451884474,1.33677340918791,5,122.88,181.9,-0.1543225923188598,2.1066695153312853,-38.5,10.6
746571,657044,Ryan Thompson,678662,Ezequiel Tovar,Ball,Slider,77.7,72.2,3.39670848562337,1.6089882769428,14,18.49,175.24,2.5843469941602715,2.353458556080499,-37.8,-12.5
746571,657044,Ryan Thompson,678662,Ezequiel Tovar,Foul,Sinker,89.5,82.8,3.21,1.49,6,103.71,182.0,0.3487071253265123,2.1031013360611914,-38.4,12.8
746571,657044,Ryan Thompson,678662,Ezequiel Tovar,Foul,Slider,77.6,71.9,3.21,1.49,6,90.72,175.8,0.6894347777052965,2.332607406903481,-38.4,-13.1
746571,657044,Ryan Thompson,678662,Ezequiel Tovar,Flyout,Slider,76.5,70.9,3.21,1.49,12,72.51,175.14,1.1672627793938457,2.356883246487317,-39.4,-13.2
747215,657044,Ryan Thompson,571448,Nolan Arenado,Single,Sinker,90.5,82.7,3.42,1.69,13,129.97,199.3,-0.3403555555888963,1.4620999701308428,-42.8,13.9
747215,657044,Ryan Thompson,575929,Willson Contreras,Single,Sinker,90.3,83.1,3.37,1.59,7,136.53,188.71,-0.512365295187215,1.8543803872487792,-40.2,14.2
747215,657044,Ryan Thompson,663457,Lars Nootbaar,Called Strike,Four-Seam Fastball,91.3,83.8,3.40819784572936,1.64335858996277,5,111.22,161.9,0.1517279679380093,2.847538157362749,-28.4,17.3
747215,657044,Ryan Thompson,663457,Lars Nootbaar,Single,Sinker,92.6,84.8,3.35,1.63,7,135.64,189.59,-0.4889804960276783,1.821913481463687,-35.0,16.3
747215,657044,Ryan Thompson,676475,Alec Burleson,Lineout,Sinker,90.4,83.0,3.44,1.63,4,139.74,175.56,-0.5964459307812958,2.3415700285429897,-38.2,14.6
747215,657044,Ryan Thompson,691026,Masyn Winn,Ball,Sinker,90.6,82.8,3.39731987011685,1.59149172946766,13,161.18,188.69,-1.1590086419492716,1.8553482184127348,-37.9,14.3
747215,657044,Ryan Thompson,691026,Masyn Winn,Foul,Slider,77.7,71.4,3.56,1.62,5,108.72,178.1,0.2172104843517374,2.247254447269201,-37.4,-12.4
747215,657044,Ryan Thompson,691026,Masyn Winn,Foul,Sinker,90.6,82.6,3.56,1.62,13,149.69,183.41,-0.8574805075546371,2.050765093470554,-41.5,13.9
747215,657044,Ryan Thompson,691026,Masyn Winn,Ball,Four-Seam Fastball,92.4,84.5,3.57386091704099,1.55248432446136,13,125.14,202.36,-0.2135442433327249,1.3487641318535095,-22.0,13.9
747215,657044,Ryan Thompson,691026,Masyn Winn,Foul,Sinker,91.7,83.7,3.56,1.62,8,126.54,181.76,-0.2502827489599915,2.112012263419452,-38.9,13.0
747215,657044,Ryan Thompson,691026,Masyn Winn,Swinging Strike,Slider,77.8,71.4,3.56,1.62,4,133.85,167.26,-0.4421578423255795,2.648885803843266,-36.4,-12.5
747213,657044,Ryan Thompson,621020,Dansby Swanson,Ball,Sinker,89.3,81.0,3.41573614069978,1.5772206031051,12,114.38,141.2,0.0688179082239433,3.614108376395079,-33.4,15.0
747213,657044,Ryan Thompson,621020,Dansby Swanson,Foul,Sinker,88.3,80.2,3.58,1.65,5,123.02,170.76,-0.1579376855440746,2.519212540566529,-36.0,15.0
747213,657044,Ryan Thompson,621020,Dansby Swanson,Ball,Slider,75.6,69.5,3.6041771428087,1.6500011671535,13,124.57,203.41,-0.1986738490206102,1.3099631434362715,-38.3,-12.4
747213,657044,Ryan Thompson,621020,Dansby Swanson,Foul,Sinker,89.6,81.9,3.58,1.65,13,124.11,198.83,-0.1865793256868325,1.479658878429292,-43.3,11.9
747213,657044,Ryan Thompson,621020,Dansby Swanson,Pop Out,Slider,77.3,70.7,3.58,1.65,14,79.6,172.1,0.9811175747057082,2.469504265561026,-35.9,-15.0
747213,657044,Ryan Thompson,641355,Cody Bellinger,Called Strike,Sinker,90.8,82.9,3.82333978472618,1.73999932480064,5,110.49,161.83,0.1708796191238275,2.8501084083248664,-39.5,13.0
747213,657044,Ryan Thompson,641355,Cody Bellinger,Single,Sinker,91.9,84.0,3.75,1.74,13,129.85,198.7,-0.3370608818657841,1.4845197457951986,-38.3,12.4
747213,657044,Ryan Thompson,666624,Christopher Morel,Lineout,Sinker,90.2,82.5,3.67,1.7,4,148.04,165.71,-0.814251893795637,2.706190313852859,-39.8,15.2
747213,657044,Ryan Thompson,683737,Michael Busch,Called Strike,Sinker,91.8,83.7,3.22154854040879,1.48999949343138,5,118.79,172.3,-0.0469153677760414,2.4622698659890263,-31.9,16.8
747213,657044,Ryan Thompson,683737,Michael Busch,Foul,Four-Seam Fastball,92.5,85.1,3.13,1.49,5,115.73,169.63,0.0332841100875534,2.561235872105766,-27.1,12.4
747213,657044,Ryan Thompson,683737,Michael Busch,Ball,Four-Seam Fastball,93.3,85.2,3.22300328525163,1.49000057303809,12,88.73,138.91,0.7416604777418144,3.698911865861918,-21.6,9.0
747213,657044,Ryan Thompson,683737,Michael Busch,Called Strike,Four-Seam Fastball,92.3,84.0,3.20741235647347,1.49000122652331,5,126.93,184.01,-0.2604381765816957,2.028521431555545,-24.2,13.0
745353,657044,Ryan Thompson,808982,Jung Hoo Lee,Ball,Sinker,90.6,83.1,3.33587057978735,1.44511931270269,11,168.72,163.33,-1.356880799762523,2.7945636270537264,-34.2,14.5
745353,657044,Ryan Thompson,808982,Jung Hoo Lee,Ball,Sinker,90.4,82.1,3.37374630355542,1.48303576387394,13,177.04,188.21,-1.5752090108097472,1.873008661286236,-44.0,16.4
745353,657044,Ryan Thompson,808982,Jung Hoo Lee,Ball,Sinker,89.9,81.6,3.28509534841534,1.3649375410036,11,206.24,160.64,-2.3411552556955573,2.8942118141287896,-40.7,15.6
745353,657044,Ryan Thompson,808982,Jung Hoo Lee,Ball,Sinker,90.4,82.5,3.38635349467867,1.37727394309221,11,170.22,142.31,-1.3961414133856749,3.5728775367084054,-34.2,14.0
745353,657044,Ryan Thompson,664774,LaMonte Wade Jr.,Ball,Sinker,91.5,84.0,3.08042308791963,1.2560384221953,11,177.73,153.78,-1.5931594783072471,3.148003217920881,-35.4,14.3
745353,657044,Ryan Thompson,664774,LaMonte Wade Jr.,Called Strike,Sinker,91.4,83.6,3.01189703377329,1.31003294775414,13,150.47,180.63,-0.8781772265967521,2.15372529308177,-37.1,15.1
745353,657044,Ryan Thompson,664774,LaMonte Wade Jr.,Foul,Sinker,92.2,84.4,3.21,1.5,5,120.62,178.03,-0.0948635948376898,2.249881821099712,-36.8,14.9
745353,657044,Ryan Thompson,664774,LaMonte Wade Jr.,Groundout,Four-Seam Fastball,92.5,85.0,3.21,1.5,5,124.83,168.51,-0.2053138847464118,2.6027210661765543,-24.6,11.8
745353,657044,Ryan Thompson,527038,Wilmer Flores,Called Strike,Sinker,90.0,83.1,3.19706314135333,1.64613606015579,5,127.45,169.03,-0.2742701736389929,2.583374682835604,-37.2,13.6
745353,657044,Ryan Thompson,527038,Wilmer Flores,Ball,Sinker,90.6,83.1,3.02629352256714,1.56028027113111,12,79.75,160.28,0.9771373889293122,2.9072479372370386,-39.7,8.8
745353,657044,Ryan Thompson,527038,Wilmer Flores,Lineout,Slider,78.1,71.7,3.1,1.55,5,109.33,178.75,0.2012807874003312,2.223397396731218,-34.4,-14.0
745191,657044,Ryan Thompson,575929,Willson Contreras,Called Strike,Sinker,89.7,80.6,3.26628772604577,1.44538676722932,4,133.93,180.93,-0.4440390407632626,2.142695637999236,-42.7,12.0
745191,657044,Ryan Thompson,575929,Willson Contreras,Swinging Strike,Slider,77.1,70.0,3.48,1.56,14,75.64,176.2,1.0851884425494196,2.317694766469117,-39.5,-17.3
745191,657044,Ryan Thompson,575929,Willson Contreras,Swinging Strike,Four-Seam Fastball,92.2,83.6,3.48,1.56,6,89.68,175.4,0.7167913159314938,2.3475922228582564,-24.5,12.1
745191,657044,Ryan Thompson,663457,Lars Nootbaar,Called Strike,Sinker,91.2,82.2,3.27110907204718,1.52050741561243,1,140.31,156.05,-0.6114071697061925,3.064068967437505,-37.3,10.3
745191,657044,Ryan Thompson,663457,Lars Nootbaar,Groundout,Sinker,91.2,82.4,3.39,1.62,14,115.27,198.34,0.0454970489719898,1.49762618729802,-41.9,11.3
745191,657044,Ryan Thompson,571448,Nolan Arenado,Called Strike,Sinker,90.8,82.7,3.27265196403685,1.58318437496878,6,105.9,170.91,0.291134801296379,2.513712775370676,-40.8,11.4
745191,657044,Ryan Thompson,571448,Nolan Arenado,Ball,Sinker,91.0,83.2,3.42982258515415,1.63419593996584,3,92.97,157.61,0.6305449055260359,3.0062842201946656,-34.6,10.9
745191,657044,Ryan Thompson,571448,Nolan Arenado,Ball,Sinker,91.3,83.2,3.34008898869058,1.61866822863013,12,74.3,152.61,1.1203352553991557,3.191516902504624,-36.0,9.5
745191,657044,Ryan Thompson,571448,Nolan Arenado,Called Strike,Sinker,91.1,83.2,3.27942657691955,1.59568363003647,9,88.87,186.03,0.7378642741981137,1.9538224498120187,-40.3,13.6
745191,657044,Ryan Thompson,571448,Nolan Arenado,Groundout,Sinker,90.3,82.5,3.44,1.66,7,133.81,192.58,-0.4408723118785228,1.710978055231738,-40.7,11.2
745191,657044,Ryan Thompson,502671,Paul Goldschmidt,Ball,Sinker,91.4,82.9,3.44840996012549,1.51771501378882,9,86.16,195.52,0.8091929938048598,1.6022532754434455,-38.3,16.8
745191,657044,Ryan Thompson,502671,Paul Goldschmidt,Single,Sinker,89.7,81.9,3.51,1.61,14,104.41,202.44,0.3303478381567664,1.345808515075517,-38.9,16.9
745265,657044,Ryan Thompson,663728,Cal Raleigh,Ball,Sinker,89.3,81.6,3.23149732774933,1.53819902627022,12,35.22,167.3,2.145485438384262,2.647239634567443,-39.0,12.7
745265,657044,Ryan Thompson,663728,Cal Raleigh,Called Strike,Sinker,88.9,81.4,3.3562619123811,1.47507388426295,4,129.26,179.4,-0.3216879827697491,2.1991086166292524,-39.8,16.2
745265,657044,Ryan Thompson,663728,Cal Raleigh,Ball,Four-Seam Fastball,91.3,83.9,3.3770418599049,1.4540257009485,11,143.69,127.12,-0.7002730199307805,4.135558614791903,-26.6,13.1
745265,657044,Ryan Thompson,663728,Cal Raleigh,Ball,Sinker,90.1,82.9,3.33547790737093,1.60129476004291,11,186.55,159.01,-1.8245629122984763,2.954612246134926,-36.2,16.7
745265,657044,Ryan Thompson,663728,Cal Raleigh,Called Strike,Sinker,89.0,81.7,3.5183211319668,1.6170337692508,13,156.19,182.08,-1.028205641228076,2.100040737136605,-39.4,16.6
745265,657044,Ryan Thompson,663728,Cal Raleigh,Foul,Sinker,88.6,81.0,3.44,1.58,13,155.29,172.39,-1.0044717511537828,2.458864791020066,-40.2,16.7
745265,657044,Ryan Thompson,663728,Cal Raleigh,Foul,Sinker,88.8,81.2,3.44,1.58,8,115.73,182.37,0.0333906439609938,2.0891146051186293,-39.0,11.6
745265,657044,Ryan Thompson,663728,Cal Raleigh,Swinging Strike,Sinker,88.7,80.6,3.44,1.58,5,123.19,167.71,-0.1623644081627437,2.632093983201367,-43.1,13.0
745265,657044,Ryan Thompson,668942,Josh Rojas,Groundout,Sinker,89.2,81.1,3.49,1.63,8,112.25,182.21,0.1245541705070886,2.095323264544101,-42.6,14.3
745265,657044,Ryan Thompson,677594,Julio Rodríguez,Called Strike,Sinker,88.8,80.2,3.09964499681433,1.40490075759228,2,120.84,164.64,-0.1006147977569847,2.746008484065636,-42.6,12.6
745265,657044,Ryan Thompson,677594,Julio Rodríguez,Foul,Slider,77.7,70.7,3.29,1.5,5,108.07,177.4,0.2343533666357416,2.2732340772946777,-34.7,-14.8
745265,657044,Ryan Thompson,677594,Julio Rodríguez,Ball,Four-Seam Fastball,92.6,84.4,3.09964499681433,1.36277993388603,12,77.07,150.93,1.047432901261809,3.25351920568472,-22.4,11.2
745265,657044,Ryan Thompson,677594,Julio Rodríguez,Swinging Strike,Sinker,90.2,82.1,3.29,1.5,13,167.53,184.56,-1.325511451220774,2.0082075733524096,-41.0,15.1
747210,657044,Ryan Thompson,666158,Gavin Lux,Groundout,Sinker,89.8,81.3,3.34,1.6,1,130.26,159.2,-0.3478176945908379,2.947574014646763,-38.2,14.6
747210,657044,Ryan Thompson,605141,Mookie Betts,Called Strike,Slider,77.4,70.7,3.43968033018479,1.53897758867362,9,90.52,188.58,0.694702680228199,1.8592368843814813,-40.4,-15.4
747210,657044,Ryan Thompson,605141,Mookie Betts,Ball,Sinker,90.8,82.9,3.20619748058672,1.53897758867362,14,98.66,214.97,0.4811337079366384,0.8819027602934238,-41.8,13.0
747210,657044,Ryan Thompson,605141,Mookie Betts,Flyout,Slider,77.8,71.2,3.2,1.54,6,100.99,171.13,0.4199646921301285,2.5054055812669924,-36.2,-15.2
747210,657044,Ryan Thompson,660271,Shohei Ohtani,Swinging Strike,Sinker,91.5,82.7,3.55,1.62,14,74.13,197.19,1.1245945894376796,1.5402492937486107,-43.9,13.4
747210,657044,Ryan Thompson,660271,Shohei Ohtani,Ball,Sinker,92.7,83.9,3.56958946745633,1.61896425641019,13,136.83,219.62,-0.5202178126083096,0.7096559906655702,-41.3,15.0
747210,657044,Ryan Thompson,660271,Shohei Ohtani,Foul,Sinker,91.1,82.1,3.55,1.62,5,118.81,178.03,-0.0474825570675875,2.250165768500382,-42.5,11.5
747210,657044,Ryan Thompson,660271,Shohei Ohtani,Ball,Sinker,91.5,83.6,3.56958946745633,1.79847606092962,14,96.83,221.52,0.5291322221209716,0.6392416238672379,-41.0,13.0
747210,657044,Ryan Thompson,660271,Shohei Ohtani,Swinging Strike,Sinker,91.0,83.3,3.55,1.62,2,117.34,146.91,-0.0088018579984116,3.4027156613989105,-33.1,12.4
747210,657044,Ryan Thompson,518692,Freddie Freeman,Called Strike,Slider,76.4,70.1,3.67270624676998,1.75239794777831,13,135.42,199.6,-0.483249705394624,1.4509857609895511,-38.4,-13.8
747210,657044,Ryan Thompson,518692,Freddie Freeman,Foul,Sinker,91.1,82.6,3.62,1.78,8,119.18,192.36,-0.0571529384280005,1.719288564201623,-36.7,14.8
747210,657044,Ryan Thompson,518692,Freddie Freeman,Lineout,Four-Seam Fastball,92.7,84.8,3.62,1.78,11,173.85,147.74,-1.4913401509899575,3.3718481945464616,-24.6,12.8
747210,657044,Ryan Thompson,669257,Will Smith,Called Strike,Sinker,91.5,83.1,3.33585497617004,1.49898462081068,6,104.74,181.04,0.3215903396988667,2.138415542821378,-39.7,15.2
