gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746718,668678,Zac Gallen,600869,Jeimer Candelario,Foul,Knuckle Curve,80.1,73.7,3.41,1.68,14,97.59,199.44,0.5092751172161981,1.4571449059965382,-49.7,-2.8
746718,668678,Zac Gallen,600869,Jeimer Candelario,Ball,Knuckle Curve,78.8,73.4,3.45380729398882,1.6701284752394,13,127.99,228.56,-0.2882693711250159,0.378549435162578,-56.8,-3.0
746718,668678,Zac Gallen,600869,Jeimer Candelario,Foul,Knuckle Curve,77.4,71.1,3.41,1.68,7,130.91,191.11,-0.3649587151123842,1.765664492964078,-55.8,-7.9
746718,668678,Zac Gallen,600869,Jeimer Candelario,Ball,Four-Seam Fastball,93.4,85.4,3.45454765004887,1.70650991484379,12,86.48,127.32,0.8007180035485179,4.128008265335422,-13.7,6.1
746718,668678,Zac Gallen,600869,Jeimer Candelario,Called Strike,Four-Seam Fastball,93.6,85.8,3.46432195835679,1.68730178714171,1,136.91,159.08,-0.5222767296107759,2.9519138468835484,-13.9,6.1
746718,668678,Zac Gallen,666181,Will Benson,Ball,Four-Seam Fastball,89.7,81.3,3.72280582859442,1.74419828479275,11,139.57,121.72,-0.5920766504712525,4.335422370785412,-15.0,5.0
746718,668678,Zac Gallen,666181,Will Benson,Ball,Knuckle Curve,77.6,71.3,3.71339410850835,1.73487682751946,13,128.35,205.89,-0.2976497026197382,1.2183067476111258,-57.1,-4.6
746718,668678,Zac Gallen,666181,Will Benson,Ball,Four-Seam Fastball,90.9,82.4,3.6905823915474,1.74067740020556,14,70.0,194.54,1.2331202498397298,1.6386907216606534,-15.1,5.6
746718,668678,Zac Gallen,666181,Will Benson,Called Strike,Four-Seam Fastball,91.6,82.8,3.67696922076851,1.7270048036594,14,83.3,174.34,0.8842282735517798,2.3868463870611545,-14.5,3.7
746718,668678,Zac Gallen,666181,Will Benson,Swinging Strike,Four-Seam Fastball,92.4,83.7,3.72,1.81,8,106.87,179.29,0.2658005004627792,2.2031980080268183,-15.2,5.5
746718,668678,Zac Gallen,666181,Will Benson,Ball,Four-Seam Fastball,93.1,85.0,3.64174239125442,1.74912097249367,13,162.35,179.37,-1.189811962000323,2.2002676376318395,-13.8,8.2
746718,668678,Zac Gallen,670770,TJ Friedl,Called Strike,Four-Seam Fastball,92.3,83.9,3.17211045927143,1.44665295606683,6,93.0,173.99,0.6295167552753168,2.3995839431799872,-15.2,2.5
746718,668678,Zac Gallen,670770,TJ Friedl,Ball,Four-Seam Fastball,92.7,84.1,3.11405794149548,1.56100727138753,11,151.3,148.43,-0.8997414812201485,3.34623910003614,-13.1,3.8
746718,668678,Zac Gallen,670770,TJ Friedl,Foul,Knuckle Curve,79.1,73.1,3.19,1.48,7,131.83,201.54,-0.3890698941633462,1.3793799552090422,-53.8,-4.8
746718,668678,Zac Gallen,670770,TJ Friedl,Swinging Strike,Changeup,84.3,76.9,3.19,1.48,11,158.79,155.33,-1.0964450739663187,3.0908268262967686,-32.3,11.6
746718,668678,Zac Gallen,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,92.6,85.1,3.69994283271898,1.86344567988175,5,127.47,170.77,-0.2747275372762578,2.518997828967606,-16.4,4.9
746718,668678,Zac Gallen,682829,Elly De La Cruz,Foul,Changeup,85.9,79.1,3.7,1.77,4,129.31,173.04,-0.3229935689665854,2.434649503841364,-31.1,7.4
746718,668678,Zac Gallen,682829,Elly De La Cruz,Ball,Knuckle Curve,79.8,73.2,3.68390840568969,1.70427766031903,13,145.84,199.64,-0.7566762057271966,1.4498043498286253,-53.2,-9.1
746718,668678,Zac Gallen,682829,Elly De La Cruz,Ball,Four-Seam Fastball,92.5,83.6,3.67719006987593,1.72639612682175,11,128.8,104.38,-0.3096949315971447,4.97765005491476,-13.4,5.2
746718,668678,Zac Gallen,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,93.3,84.9,3.74712999062524,1.78233805520947,13,151.43,179.23,-0.9031308797692322,2.205597324710012,-14.5,4.9
746718,668678,Zac Gallen,668715,Spencer Steer,Called Strike,Slider,88.2,81.3,3.47093907526248,1.65009414020687,8,107.94,197.36,0.2377949343461154,1.5340206371375356,-32.9,-4.9
746718,668678,Zac Gallen,668715,Spencer Steer,Lineout,Slider,88.0,81.2,3.34,1.61,6,89.23,169.37,0.7284142476576962,2.570670130563272,-33.6,-1.9
746718,668678,Zac Gallen,663886,Tyler Stephenson,Swinging Strike,Knuckle Curve,77.5,72.3,3.21,1.5,11,165.25,153.1,-1.2657009781965514,3.1733267277797803,-56.0,-2.4
746718,668678,Zac Gallen,663886,Tyler Stephenson,Ball,Slider,86.0,80.7,3.3399628011284,1.53032495760068,14,48.38,228.74,1.8001292320685969,0.3720039844438375,-36.2,-4.6
746718,668678,Zac Gallen,663886,Tyler Stephenson,Ball,Four-Seam Fastball,91.3,83.9,3.31417176812966,1.53332921931377,12,97.22,138.19,0.519031385086458,3.7255929489477584,-16.2,4.2
746718,668678,Zac Gallen,663886,Tyler Stephenson,Ball,Four-Seam Fastball,92.9,85.8,3.38993266792924,1.551485789516,14,73.12,216.86,1.151132041924035,0.8118654695029052,-15.5,4.9
746718,668678,Zac Gallen,663886,Tyler Stephenson,Flyout,Four-Seam Fastball,92.3,84.2,3.21,1.5,3,104.41,163.52,0.3303671852571491,2.787481753961272,-15.7,6.5
746718,668678,Zac Gallen,641584,Jake Fraley,Ball,Four-Seam Fastball,92.7,84.8,3.31460344425951,1.65039690347143,14,66.48,171.93,1.3252986160536653,2.47574691434841,-14.5,5.9
746718,668678,Zac Gallen,641584,Jake Fraley,Groundout,Changeup,86.9,78.8,3.33,1.56,2,118.23,151.42,-0.0323419620080527,3.235391181481871,-23.5,8.9
746718,668678,Zac Gallen,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,92.3,83.8,3.3165492658189,1.50682232458781,14,67.69,181.67,1.293611892038434,2.1150726008668124,-13.2,5.8
746718,668678,Zac Gallen,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,92.6,84.4,3.48458940733009,1.58905614659613,14,66.12,177.83,1.3348685176044457,2.257378519535925,-15.2,3.4
746718,668678,Zac Gallen,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,92.6,84.4,3.52628206771932,1.51586746383146,12,102.79,138.55,0.3728583508112028,3.712303492617754,-14.8,4.6
746718,668678,Zac Gallen,687952,Christian Encarnacion-Strand,Ball,Four-Seam Fastball,91.5,84.1,3.431471177175,1.5071487884454,11,156.53,168.89,-1.03716921277176,2.5884752591144697,-15.8,4.1
746718,668678,Zac Gallen,663697,Jonathan India,Swinging Strike,Four-Seam Fastball,92.5,84.5,3.36,1.58,2,110.25,162.91,0.1770260968688737,2.80997606221945,-14.8,6.1
746718,668678,Zac Gallen,663697,Jonathan India,Ball,Knuckle Curve,78.8,72.9,3.34811205342641,1.56555540655066,13,119.82,203.2,-0.0740372184455489,1.3178954317842264,-55.8,-8.0
746718,668678,Zac Gallen,663697,Jonathan India,Ball,Slider,86.0,80.0,3.31224507723266,1.55837854297133,14,77.96,205.75,1.024149116695681,1.2232539493883587,-37.0,-6.5
746718,668678,Zac Gallen,663697,Jonathan India,Pop Out,Four-Seam Fastball,92.6,84.1,3.36,1.58,4,133.13,166.24,-0.4232718936112844,2.6866581573474244,-14.4,5.0
746718,668678,Zac Gallen,600869,Jeimer Candelario,Ball,Knuckle Curve,77.0,71.8,3.35896843054989,1.64659513642039,9,86.93,197.25,0.7887580083555439,1.5380333705473,-57.8,-4.0
746718,668678,Zac Gallen,600869,Jeimer Candelario,Ball,Four-Seam Fastball,90.9,83.3,3.50823555154207,1.68212362595289,13,148.95,192.13,-0.838316126840586,1.7278846105321508,-15.4,4.6
746718,668678,Zac Gallen,600869,Jeimer Candelario,Foul,Four-Seam Fastball,91.5,84.1,3.41,1.68,8,112.2,196.55,0.1260409806116108,1.5640930403982378,-16.8,5.4
746718,668678,Zac Gallen,600869,Jeimer Candelario,Flyout,Four-Seam Fastball,90.9,83.2,3.41,1.68,11,150.39,155.77,-0.875977908713129,3.0744891063318738,-17.3,6.2
746718,668678,Zac Gallen,666181,Will Benson,Foul,Knuckle Curve,79.6,73.4,3.72,1.81,8,114.27,183.27,0.0716598829634881,2.055804299375377,-53.2,-1.6
746718,668678,Zac Gallen,666181,Will Benson,Called Strike,Knuckle Curve,80.2,74.2,3.64623277343341,1.73963597805317,14,101.34,197.4,0.4107151992485631,1.5327248964542437,-52.9,-2.5
746718,668678,Zac Gallen,666181,Will Benson,Ball,Four-Seam Fastball,91.9,83.7,3.69238700467008,1.79263955669475,11,118.27,113.55,-0.0332885152938388,4.638008309366741,-16.0,3.6
746718,668678,Zac Gallen,666181,Will Benson,Called Strike,Four-Seam Fastball,92.3,84.3,3.65769822503751,1.78638816115293,8,121.76,189.48,-0.124884405602673,1.8259130824452845,-16.1,3.0
746718,668678,Zac Gallen,670770,TJ Friedl,Called Strike,Knuckle Curve,80.0,74.2,3.13511613547197,1.47637767368251,5,121.02,182.87,-0.1054346293269946,2.070711488400572,-53.0,-5.9
746718,668678,Zac Gallen,670770,TJ Friedl,Groundout,Knuckle Curve,80.8,74.7,3.19,1.48,8,126.07,195.38,-0.2380376301119171,1.6075433411525504,-55.2,-5.8
746718,668678,Zac Gallen,682829,Elly De La Cruz,Ball,Four-Seam Fastball,90.8,83.5,3.68574578087101,1.74423831539623,12,77.93,139.68,1.0251154512023564,3.670541979743734,-17.5,5.3
746718,668678,Zac Gallen,682829,Elly De La Cruz,Called Strike,Four-Seam Fastball,91.5,84.3,3.84094858397441,1.84763706482723,5,113.65,169.52,0.0878049988673593,2.5653449445222822,-16.3,6.1
746718,668678,Zac Gallen,682829,Elly De La Cruz,Groundout,Slider,85.7,78.7,3.7,1.77,5,119.81,158.14,-0.0736443490560623,2.986658798394819,-21.6,-2.2
746718,668678,Zac Gallen,668715,Spencer Steer,Called Strike,Knuckle Curve,80.0,73.9,3.33593784966027,1.6211719993661,5,125.16,166.62,-0.2141097576576623,2.672647873937386,-54.8,-3.5
746718,668678,Zac Gallen,668715,Spencer Steer,Foul,Four-Seam Fastball,91.5,83.2,3.34,1.61,2,118.55,159.42,-0.0405734403299103,2.939116875590956,-15.6,6.7
746718,668678,Zac Gallen,668715,Spencer Steer,Foul,Changeup,87.4,80.8,3.34,1.61,13,151.73,191.8,-0.9111683407843996,1.7400546214834938,-29.5,11.5
746718,668678,Zac Gallen,668715,Spencer Steer,Flyout,Knuckle Curve,79.5,73.8,3.34,1.61,8,120.58,193.03,-0.0939379701858442,1.6945622897569954,-53.2,-3.1
746718,668678,Zac Gallen,663886,Tyler Stephenson,Ball,Four-Seam Fastball,93.2,85.5,3.34314561390884,1.48563829872327,12,64.67,152.28,1.3728037735876044,3.203665897077016,-14.4,1.9
746718,668678,Zac Gallen,663886,Tyler Stephenson,Flyout,Knuckle Curve,80.2,74.1,3.21,1.5,1,132.71,158.18,-0.4121348320445045,2.9852409134476803,-55.3,-5.6
747042,668678,Zac Gallen,683002,Gunnar Henderson,Foul,Four-Seam Fastball,94.0,85.8,3.69,1.74,7,134.62,177.78,-0.4621554299826365,2.259300567404138,-13.1,8.8
747042,668678,Zac Gallen,683002,Gunnar Henderson,Ball,Changeup,88.2,81.8,3.73886137401959,1.76831496791218,13,134.98,210.7,-0.4715938926589707,1.0400871837271155,-32.8,14.2
747042,668678,Zac Gallen,683002,Gunnar Henderson,Foul,Four-Seam Fastball,93.3,85.3,3.69,1.74,12,75.78,141.34,1.0814614878094848,3.608800192395884,-12.0,7.1
747042,668678,Zac Gallen,683002,Gunnar Henderson,Ball,Changeup,87.3,80.2,3.73242309732196,1.74577960277414,14,111.99,218.0,0.131507249747342,0.7694897014375793,-33.8,11.5
747042,668678,Zac Gallen,683002,Gunnar Henderson,Ball,Changeup,88.7,81.8,3.69556270761609,1.69774266542711,14,115.93,229.15,0.0280329609249676,0.3564855185775971,-31.4,14.5
747042,668678,Zac Gallen,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,95.0,87.5,3.69556087383255,1.73764875647675,7,133.18,185.75,-0.4244861157438063,1.9641013424266471,-12.5,9.4
747042,668678,Zac Gallen,668939,Adley Rutschman,Ball,Sinker,95.9,86.9,3.69939151909948,1.83117101980945,13,169.67,191.26,-1.381890274220308,1.7599396385969854,-12.1,12.5
747042,668678,Zac Gallen,668939,Adley Rutschman,Groundout,Changeup,87.9,80.5,3.48,1.67,4,144.36,178.47,-0.717783953534768,2.2335582566920262,-31.1,14.9
747042,668678,Zac Gallen,656811,Ryan O'Hearn,Ball,Knuckle Curve,83.0,76.5,3.66732465395506,1.6338991021102,13,138.15,204.64,-0.5549227316632522,1.2643291655017657,-51.5,-5.0
747042,668678,Zac Gallen,656811,Ryan O'Hearn,Flyout,Changeup,88.3,81.0,3.54,1.63,7,127.53,181.87,-0.2762834409106416,2.1079596606527904,-29.0,13.6
747042,668678,Zac Gallen,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,93.8,85.7,3.71533119698906,1.78135827432607,14,77.55,180.12,1.0348473621368437,2.1726968219971585,-13.1,5.0
747042,668678,Zac Gallen,663624,Ryan Mountcastle,Ball,Knuckle Curve,81.7,75.5,3.74636791244683,1.82257156836481,14,115.25,205.94,0.0457824983763329,1.2162744904190432,-51.1,-1.1
747042,668678,Zac Gallen,663624,Ryan Mountcastle,Ball,Four-Seam Fastball,94.0,85.0,3.6909647212108,1.8208182434578,14,43.88,182.87,1.9183188946690173,2.0707043653020194,-12.5,4.9
747042,668678,Zac Gallen,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,94.0,86.0,3.63654175936006,1.79900525225069,14,84.87,177.8,0.8428519729954185,2.2585085144990726,-12.4,3.8
747042,668678,Zac Gallen,663624,Ryan Mountcastle,Flyout,Four-Seam Fastball,94.4,86.3,3.7,1.83,8,122.66,181.4,-0.1485757213337509,2.125288168877116,-14.2,4.8
747042,668678,Zac Gallen,623993,Anthony Santander,Foul,Four-Seam Fastball,94.4,86.6,3.41,1.61,14,80.4,172.27,0.9600625476499356,2.463326286946456,-15.2,6.5
747042,668678,Zac Gallen,623993,Anthony Santander,Ball,Changeup,89.8,82.9,3.43027630019316,1.58141037812025,13,130.41,224.36,-0.3519170699048438,0.533934747347253,-27.1,13.8
747042,668678,Zac Gallen,623993,Anthony Santander,Groundout,Changeup,87.6,80.8,3.41,1.61,8,118.85,187.23,-0.0484033895852615,1.9091974702144232,-31.7,13.1
747042,668678,Zac Gallen,676059,Jordan Westburg,Ball,Knuckle Curve,81.5,75.2,3.52960931356207,1.61348377086732,14,63.21,214.26,1.4110790701637848,0.907987828704406,-53.9,-3.7
747042,668678,Zac Gallen,676059,Jordan Westburg,Foul,Knuckle Curve,79.9,73.9,3.5,1.6,4,134.6,169.14,-0.4616475144670789,2.579103107945392,-55.3,-8.4
747042,668678,Zac Gallen,676059,Jordan Westburg,Foul,Knuckle Curve,80.4,74.5,3.5,1.6,13,117.19,199.84,-0.0049659500406826,1.4421860184445432,-56.5,-9.4
747042,668678,Zac Gallen,676059,Jordan Westburg,Ball,Knuckle Curve,80.5,74.8,3.48117308564441,1.59742348631808,13,120.32,226.31,-0.0872000299211297,0.461721586656169,-56.8,-7.0
747042,668678,Zac Gallen,676059,Jordan Westburg,Ball,Four-Seam Fastball,95.0,87.3,3.47316027973051,1.60560593746187,12,74.23,164.23,1.1220899711436252,2.761023561047002,-12.2,3.2
747042,668678,Zac Gallen,676059,Jordan Westburg,Ball,Four-Seam Fastball,95.1,87.2,3.54592280892597,1.58920382916613,14,49.25,171.09,1.777424783527919,2.5069635152267744,-11.0,3.0
747042,668678,Zac Gallen,681297,Colton Cowser,Ball,Four-Seam Fastball,94.1,85.4,3.3597606038297,1.63512759236481,11,156.72,141.2,-1.0419466308326666,3.61398406726296,-11.4,4.9
747042,668678,Zac Gallen,681297,Colton Cowser,Ball,Changeup,86.8,78.9,3.36570529062003,1.60833594336734,11,179.05,155.3,-1.6279501826343568,3.091912986511707,-26.5,10.9
747042,668678,Zac Gallen,681297,Colton Cowser,Foul,Four-Seam Fastball,93.7,84.6,3.36,1.66,2,124.8,152.49,-0.2046430099183527,3.195821467691717,-12.0,2.6
747042,668678,Zac Gallen,681297,Colton Cowser,Called Strike,Knuckle Curve,81.5,75.4,3.29230979809871,1.57592219999871,7,132.31,194.15,-0.4015540187787245,1.65279943843389,-53.4,-3.7
747042,668678,Zac Gallen,681297,Colton Cowser,Groundout,Changeup,87.5,80.1,3.36,1.66,13,164.66,186.62,-1.2502680183139838,1.931933995150089,-30.5,13.1
747042,668678,Zac Gallen,602104,Ramón Urías,Foul,Slider,87.4,80.6,3.23,1.54,9,98.42,191.36,0.4875435277094254,1.7564016488196408,-31.9,-1.8
747042,668678,Zac Gallen,602104,Ramón Urías,Ball,Slider,86.8,80.0,3.24408985538921,1.49771606998893,14,34.13,211.17,2.173995155194224,1.0226369248138132,-35.2,-5.2
747042,668678,Zac Gallen,602104,Ramón Urías,Groundout,Slider,87.1,80.0,3.23,1.54,9,101.79,192.59,0.3989713432801054,1.7105898571973115,-33.1,-4.4
747042,668678,Zac Gallen,543510,James McCann,Foul,Sinker,94.1,85.1,3.46,1.54,5,107.37,172.88,0.2525674859577939,2.440845462721444,-9.4,10.1
747042,668678,Zac Gallen,543510,James McCann,Ball,Slider,89.8,82.6,3.48147421083268,1.52845557616485,14,42.38,206.9,1.95754441228757,1.1805812951157195,-29.5,-6.4
747042,668678,Zac Gallen,543510,James McCann,Ball,Slider,89.3,81.2,3.4899493319683,1.52053333790629,14,50.66,216.97,1.7403597578293342,0.8078271005699716,-33.4,-8.2
747042,668678,Zac Gallen,543510,James McCann,Foul,Four-Seam Fastball,94.0,85.4,3.46,1.54,1,144.45,158.72,-0.7201452887097071,2.9652688879459315,-13.4,7.2
747042,668678,Zac Gallen,543510,James McCann,Called Strike,Four-Seam Fastball,95.0,86.6,3.2317770458835,1.39191298752866,8,110.67,186.21,0.165968529489595,1.947055911799688,-12.0,6.5
747042,668678,Zac Gallen,683002,Gunnar Henderson,Flyout,Four-Seam Fastball,94.2,85.5,3.69,1.74,6,96.29,164.94,0.5433735930715352,2.734998688916692,-14.2,7.8
747042,668678,Zac Gallen,668939,Adley Rutschman,Called Strike,Knuckle Curve,81.0,74.5,3.57079064719428,1.63894349239879,7,143.49,181.73,-0.6948313592801055,2.112811023059124,-53.6,-6.1
747042,668678,Zac Gallen,668939,Adley Rutschman,Foul,Changeup,86.8,79.5,3.48,1.67,13,130.69,198.52,-0.3592694067567423,1.491285074665853,-30.8,14.8
747042,668678,Zac Gallen,668939,Adley Rutschman,Lineout,Changeup,86.0,79.1,3.48,1.67,13,151.06,192.77,-0.8935329675979286,1.7039780598905263,-34.9,16.0
747042,668678,Zac Gallen,656811,Ryan O'Hearn,Ball,Four-Seam Fastball,93.2,85.0,3.57739079796022,1.60195363973485,11,158.99,159.26,-1.1017081444789385,2.945345533437928,-14.8,7.3
747042,668678,Zac Gallen,656811,Ryan O'Hearn,Groundout,Knuckle Curve,81.1,74.9,3.54,1.63,7,141.08,195.32,-0.6317045902132561,1.6094699007910809,-52.0,-4.0
747042,668678,Zac Gallen,663624,Ryan Mountcastle,Ball,Sinker,94.0,85.8,3.75390236673648,1.85941806292929,14,77.0,190.66,1.0494346607257958,1.7821249124393037,-9.0,9.8
747042,668678,Zac Gallen,663624,Ryan Mountcastle,Called Strike,Four-Seam Fastball,94.5,85.6,3.78306201237856,1.86412001324698,6,92.83,152.88,0.6341180981536831,3.1815079576236864,-8.9,6.0
747042,668678,Zac Gallen,663624,Ryan Mountcastle,Called Strike,Slider,89.4,81.7,3.83522236992169,1.7443919527658,14,100.05,195.98,0.4446274543040757,1.5853268237453026,-29.2,-1.7
747042,668678,Zac Gallen,663624,Ryan Mountcastle,Foul,Knuckle Curve,81.4,74.9,3.7,1.83,13,140.9,220.28,-0.6270236012241474,0.6851473439923251,-53.5,-2.6
747042,668678,Zac Gallen,663624,Ryan Mountcastle,Swinging Strike,Four-Seam Fastball,94.2,85.0,3.7,1.83,11,149.62,124.3,-0.8556687763369789,4.239847357601237,-13.3,8.3
747042,668678,Zac Gallen,623993,Anthony Santander,Ball,Four-Seam Fastball,91.5,82.9,3.52233081837881,1.59034098170517,12,80.41,134.25,0.9600386131863474,3.871626042014673,-16.0,6.6
747042,668678,Zac Gallen,623993,Anthony Santander,Called Strike,Changeup,86.6,79.2,3.37334789935478,1.45797790692138,8,122.75,200.13,-0.1509141885973426,1.431429278705472,-35.6,16.7
747042,668678,Zac Gallen,623993,Anthony Santander,Ball,Changeup,87.5,80.0,3.43563921063574,1.56981556098871,13,146.78,214.64,-0.7812476685907074,0.8940785615580805,-33.2,18.1
747042,668678,Zac Gallen,623993,Anthony Santander,Swinging Strike,Four-Seam Fastball,92.7,84.4,3.41,1.61,5,122.01,163.21,-0.1314218848338912,2.798911652317026,-13.9,7.1
747042,668678,Zac Gallen,623993,Anthony Santander,Ball,Knuckle Curve,80.5,73.9,3.42464114174953,1.57522853737199,13,127.39,256.07,-0.2726863632649036,-0.6405102029949987,-56.9,-4.7
747042,668678,Zac Gallen,623993,Anthony Santander,Double,Four-Seam Fastball,93.1,84.3,3.41,1.61,1,133.21,160.14,-0.4253062139247545,2.912636347076259,-14.4,7.1
747042,668678,Zac Gallen,676059,Jordan Westburg,Called Strike,Four-Seam Fastball,94.5,86.0,3.54585109567639,1.58119293045871,5,106.75,164.4,0.26885882409477,2.7547386199351247,-15.0,4.1
747042,668678,Zac Gallen,676059,Jordan Westburg,Double,Knuckle Curve,81.7,74.2,3.5,1.6,13,150.58,176.68,-0.8810605363388712,2.2998230959614347,-52.9,-1.4
747042,668678,Zac Gallen,681297,Colton Cowser,Ball,Four-Seam Fastball,94.5,85.7,3.48471802063631,1.66427300317024,12,53.45,146.11,1.6671041967857605,3.4320879520918552,-11.6,5.5
747042,668678,Zac Gallen,681297,Colton Cowser,Ball,Four-Seam Fastball,94.0,84.8,3.62840021554108,1.72948091776082,12,102.35,126.0,0.3843356418866748,4.177215425503667,-13.6,6.4
747042,668678,Zac Gallen,681297,Colton Cowser,Foul,Four-Seam Fastball,94.8,85.7,3.36,1.66,4,138.61,170.16,-0.5670547006408486,2.541634865829099,-13.6,4.8
747042,668678,Zac Gallen,681297,Colton Cowser,Foul,Changeup,88.4,81.2,3.36,1.66,7,145.84,189.47,-0.7565147044748498,1.826121371522424,-31.4,14.2
747042,668678,Zac Gallen,681297,Colton Cowser,Swinging Strike,Knuckle Curve,80.6,75.0,3.36,1.66,14,116.55,202.08,0.0118186200045612,1.3590858119338312,-55.3,-8.2
747042,668678,Zac Gallen,602104,Ramón Urías,Ball,Slider,87.1,80.8,3.22092920028943,1.51470840267061,12,76.19,171.56,1.070539647102576,2.489721704280277,-36.0,-4.1
747042,668678,Zac Gallen,602104,Ramón Urías,Foul,Four-Seam Fastball,94.8,86.7,3.23,1.54,3,105.34,160.1,0.3059726556537287,2.9141858813962145,-12.1,1.9
747042,668678,Zac Gallen,602104,Ramón Urías,Swinging Strike,Four-Seam Fastball,94.6,86.9,3.23,1.54,5,124.63,170.5,-0.2000941895055895,2.528753768852255,-13.6,2.0
747042,668678,Zac Gallen,602104,Ramón Urías,Ball,Knuckle Curve,81.0,74.5,3.18765994277392,1.52995910909669,13,132.64,234.2,-0.4102854072626419,0.169558391226109,-55.8,-5.9
747042,668678,Zac Gallen,602104,Ramón Urías,Foul,Four-Seam Fastball,94.4,85.9,3.23,1.54,11,149.97,160.26,-0.8648955154672774,2.908271878220153,-13.6,2.9
747042,668678,Zac Gallen,602104,Ramón Urías,Ball,Four-Seam Fastball,96.3,87.7,3.17096038188597,1.50731778463408,14,77.78,181.42,1.0289071015592417,2.124393127134245,-9.1,2.5
747042,668678,Zac Gallen,602104,Ramón Urías,Foul,Four-Seam Fastball,94.6,85.5,3.23,1.54,1,130.04,150.89,-0.3421782862323773,3.255300884140466,-10.7,1.3
747042,668678,Zac Gallen,602104,Ramón Urías,Ball,Four-Seam Fastball,96.2,86.9,3.12489014258513,1.46623981935571,11,176.91,161.49,-1.5718370356265148,2.862698870034383,-10.7,7.0
747042,668678,Zac Gallen,543510,James McCann,Foul,Four-Seam Fastball,95.3,86.7,3.46,1.54,6,87.51,167.88,0.7737364272476307,2.625936918914752,-12.4,4.3
747042,668678,Zac Gallen,543510,James McCann,Foul,Four-Seam Fastball,94.9,86.1,3.46,1.54,1,133.83,156.59,-0.4414624898980518,3.0441724211343097,-13.2,1.0
747042,668678,Zac Gallen,543510,James McCann,Lineout,Knuckle Curve,78.0,71.8,3.46,1.54,7,135.91,194.58,-0.4960318810996781,1.6369908896142331,-59.8,-9.2
747042,668678,Zac Gallen,683002,Gunnar Henderson,Ball,Four-Seam Fastball,95.2,86.7,3.71908215307999,1.7127775238165,14,73.61,169.58,1.1383279564279496,2.562935092928768,-11.6,3.5
747042,668678,Zac Gallen,683002,Gunnar Henderson,Lineout,Four-Seam Fastball,95.1,86.4,3.69,1.74,2,108.8,151.11,0.2150094173655331,3.24689891837184,-12.8,4.7
747042,668678,Zac Gallen,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,92.0,84.5,3.4934796535961,1.62398929421634,6,100.88,163.55,0.4227954028747914,2.7862087347382007,-15.6,3.6
747042,668678,Zac Gallen,668939,Adley Rutschman,Ball,Cutter,88.5,82.8,3.42831906387283,1.57666714076909,12,77.37,140.96,1.0397359433701814,3.622988839041272,-26.0,-4.6
747042,668678,Zac Gallen,668939,Adley Rutschman,Home Run,Changeup,86.8,80.4,3.48,1.67,9,105.2,188.08,0.3094855165129394,1.877871920348346,-27.7,10.0
747042,668678,Zac Gallen,656811,Ryan O'Hearn,Called Strike,Knuckle Curve,80.9,74.6,3.60670451678164,1.64840387846141,13,150.46,191.28,-0.877862473669356,1.7591471753645982,-54.7,-5.5
747042,668678,Zac Gallen,656811,Ryan O'Hearn,Foul,Four-Seam Fastball,93.1,84.4,3.54,1.63,2,111.38,150.98,0.1475680216416378,3.251978909631109,-13.0,5.9
747042,668678,Zac Gallen,656811,Ryan O'Hearn,Single,Four-Seam Fastball,93.4,85.7,3.54,1.63,12,108.27,131.68,0.2289170164966536,3.966486416257661,-15.8,6.4
747042,668678,Zac Gallen,663624,Ryan Mountcastle,Called Strike,Slider,87.6,81.1,3.70637982339654,1.78838827627935,9,100.24,184.96,0.4396292876374949,1.9934755591851403,-31.3,-6.4
747042,668678,Zac Gallen,663624,Ryan Mountcastle,Grounded Into DP,Slider,86.2,79.5,3.7,1.83,5,106.84,157.45,0.2665874205983555,3.012320939185684,-39.4,-5.0
747042,668678,Zac Gallen,623993,Anthony Santander,Foul,Cutter,91.1,84.9,3.41,1.61,14,79.5,173.51,0.9838593540221774,2.4175058606561186,-21.4,-1.9
747042,668678,Zac Gallen,623993,Anthony Santander,Foul,Four-Seam Fastball,94.0,85.8,3.41,1.61,2,124.29,146.54,-0.1911690712723693,3.416230219247349,-14.0,5.0
747042,668678,Zac Gallen,623993,Anthony Santander,Ball,Knuckle Curve,81.8,76.3,3.58476066524595,1.56038413604748,13,148.1,227.12,-0.8157928626294784,0.4319251448072828,-52.9,-7.3
747042,668678,Zac Gallen,623993,Anthony Santander,Groundout,Knuckle Curve,79.9,74.2,3.41,1.61,13,179.5,188.09,-1.6396058940703149,1.8775315913323496,-55.3,-8.5
747202,668678,Zac Gallen,682985,Riley Greene,Ball,Four-Seam Fastball,94.1,86.5,3.63735414706774,1.74463991596531,11,149.45,140.19,-0.8512035357207083,3.6514864273237735,-16.8,6.1
