gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745602,622554,Seranthony Domínguez,660670,Ronald Acuña Jr.,Foul,Sinker,97.0,87.8,3.48,1.59,3,99.91,159.3,0.448340909549185,2.9436279522062225,-13.9,13.1
745602,622554,Seranthony Domínguez,660670,Ronald Acuña Jr.,Ball,Four-Seam Fastball,96.6,88.3,3.4692771255516,1.57841637216551,14,74.73,176.93,1.108874154289225,2.2906659626222567,-12.1,5.9
745602,622554,Seranthony Domínguez,660670,Ronald Acuña Jr.,Foul,Four-Seam Fastball,97.7,88.0,3.48,1.59,2,126.55,158.55,-0.2504284179843167,2.971627425975244,-10.6,10.2
745602,622554,Seranthony Domínguez,660670,Ronald Acuña Jr.,Swinging Strike,Sinker,97.7,89.3,3.48,1.59,14,97.78,200.09,0.5042475138402736,1.4331308955689854,-20.0,15.4
745602,622554,Seranthony Domínguez,645277,Ozzie Albies,Ball,Four-Seam Fastball,97.1,88.3,3.11994124149485,1.65307939286454,9,86.13,195.2,0.8098151475436532,1.614184503771407,-11.3,5.5
745602,622554,Seranthony Domínguez,645277,Ozzie Albies,Single,Four-Seam Fastball,96.2,87.4,3.23,1.59,2,121.95,163.27,-0.1298535348647931,2.7968278790747725,-12.7,10.8
745602,622554,Seranthony Domínguez,663586,Austin Riley,Ball,Slider,89.1,82.3,3.38824228009636,1.51283523725177,12,60.63,150.4,1.4788043363981824,3.273305396147759,-23.8,-2.0
745602,622554,Seranthony Domínguez,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,95.8,87.1,3.52,1.66,9,96.34,187.77,0.5421119765210505,1.8890742926298347,-9.5,7.7
745602,622554,Seranthony Domínguez,663586,Austin Riley,Single,Sinker,95.9,87.7,3.52,1.66,11,153.79,155.47,-0.9652387097557956,3.085539394725742,-20.6,15.6
744874,622554,Seranthony Domínguez,702358,Trey Lipscomb,Called Strike,Slider,89.0,83.2,3.22943856783566,1.47257931061075,4,144.38,169.32,-0.7182162957352957,2.5725273987419275,-28.2,-5.5
744874,622554,Seranthony Domínguez,702358,Trey Lipscomb,Ball,Four-Seam Fastball,97.0,88.7,3.35251214397903,1.50324035891528,11,182.86,142.52,-1.727760107853208,3.5651174069083127,-11.4,8.4
744874,622554,Seranthony Domínguez,702358,Trey Lipscomb,Foul,Four-Seam Fastball,98.0,89.6,3.49,1.601,6,99.87,172.4,0.4494821415695969,2.458555624585026,-15.7,5.9
744874,622554,Seranthony Domínguez,702358,Trey Lipscomb,Swinging Strike,Slider,89.4,81.4,3.49,1.601,14,78.32,175.33,1.0148027215755344,2.349931940514836,-28.7,-2.9
744874,622554,Seranthony Domínguez,682928,CJ Abrams,Ball,Slider,90.8,83.6,3.2909697620327,1.5339032477112,14,109.37,206.97,0.2000839581299031,1.1783027337559753,-26.5,-1.3
744874,622554,Seranthony Domínguez,682928,CJ Abrams,Flyout,Four-Seam Fastball,96.5,89.7,3.48,1.62,5,120.1,172.39,-0.081336007216024,2.458983591986665,-15.5,7.2
744874,622554,Seranthony Domínguez,657041,Lane Thomas,Ball,Slider,90.9,83.9,3.13716237701544,1.47257931061075,14,86.96,217.0,0.7881422371961821,0.8065440739600716,-23.2,-1.8
744874,622554,Seranthony Domínguez,657041,Lane Thomas,Foul,Sinker,97.5,89.2,3.2,1.51,4,131.34,179.48,-0.3762264530211823,2.196204361227625,-18.8,16.0
744874,622554,Seranthony Domínguez,657041,Lane Thomas,Ball,Sinker,98.5,90.6,3.13716237701544,1.41126265484377,14,73.32,206.66,1.1458843140592043,1.1894534820258729,-17.6,10.6
744874,622554,Seranthony Domínguez,657041,Lane Thomas,Flyout,Slider,90.3,83.6,3.2,1.51,5,113.69,177.61,0.0868670264803942,2.265476997690078,-24.5,-1.9
744871,622554,Seranthony Domínguez,656180,Riley Adams,Ball,Sinker,97.1,89.0,3.49006377177313,1.62095212580104,14,70.52,173.04,1.2194865984719294,2.4348460008749915,-19.2,14.2
744871,622554,Seranthony Domínguez,656180,Riley Adams,Called Strike,Slider,89.9,83.1,3.46412758327003,1.64306409869597,7,141.17,185.23,-0.6339719139925573,1.983203422154016,-26.9,-1.4
744871,622554,Seranthony Domínguez,656180,Riley Adams,Ball,Four-Seam Fastball,97.6,89.1,3.51282085940427,1.64390572252798,14,100.37,203.52,0.4363657401699564,1.3060123263570007,-12.7,7.6
744871,622554,Seranthony Domínguez,656180,Riley Adams,Ball,Four-Seam Fastball,97.1,88.2,3.52063580613195,1.67930592947549,12,62.39,154.91,1.4326504290715365,3.106133867675008,-14.9,6.5
744871,622554,Seranthony Domínguez,656180,Riley Adams,Called Strike,Sinker,97.5,88.9,3.52652071863133,1.65734680633429,9,98.1,193.28,0.4958585715909277,1.685186788733005,-16.9,16.2
744871,622554,Seranthony Domínguez,656180,Riley Adams,Foul,Slider,91.3,84.5,3.42,1.65,9,99.26,183.86,0.4654263438009761,2.033941876123061,-23.4,0.7
744871,622554,Seranthony Domínguez,656180,Riley Adams,Groundout,Sinker,99.1,91.1,3.42,1.65,8,122.5,183.72,-0.1442073343141296,2.039229864836948,-21.2,13.0
744871,622554,Seranthony Domínguez,545121,Ildemaro Vargas,Single,Four-Seam Fastball,97.5,89.8,3.34,1.53,6,96.23,170.22,0.5448754615605162,2.5392993480537704,-16.6,3.5
744871,622554,Seranthony Domínguez,702358,Trey Lipscomb,Foul,Four-Seam Fastball,97.5,89.6,3.49,1.601,13,167.75,181.34,-1.3313691616898755,2.127279837681089,-16.1,9.4
744871,622554,Seranthony Domínguez,702358,Trey Lipscomb,Lineout,Slider,88.6,82.6,3.49,1.601,9,93.83,183.84,0.6078282981166532,2.03494120046512,-31.2,-3.6
744871,622554,Seranthony Domínguez,671277,Luis García Jr.,Flyout,Sinker,98.3,89.9,3.51,1.75,5,125.6,168.52,-0.2256112643958929,2.602217531439144,-21.0,13.2
745194,622554,Seranthony Domínguez,671056,Iván Herrera,Ball,Four-Seam Fastball,96.6,89.1,3.23484775188732,1.44114249485156,12,75.14,154.67,1.0981893869779682,3.115337906382233,-19.6,7.6
745194,622554,Seranthony Domínguez,671056,Iván Herrera,Foul,Sinker,98.1,90.4,3.24,1.51,1,142.31,164.93,-0.6639352747016471,2.735233469487225,-21.7,14.6
745194,622554,Seranthony Domínguez,671056,Iván Herrera,Home Run,Slider,90.7,83.1,3.24,1.51,5,112.45,173.71,0.1192455226356365,2.409998752282253,-25.6,-1.7
745194,622554,Seranthony Domínguez,676475,Alec Burleson,Groundout,Four-Seam Fastball,96.3,88.7,3.42,1.62,3,104.76,143.5,0.3211351807378106,3.528839898381238,-17.2,1.6
745194,622554,Seranthony Domínguez,691023,Jordan Walker,Swinging Strike,Slider,90.3,83.6,3.84,1.87,14,72.98,172.86,1.154729354419994,2.4416664984719785,-28.0,-6.4
745194,622554,Seranthony Domínguez,691023,Jordan Walker,Foul,Slider,88.8,82.3,3.84,1.87,5,113.3,168.9,0.0970487163112436,2.588265042126481,-32.6,-6.6
745194,622554,Seranthony Domínguez,691023,Jordan Walker,Ball,Four-Seam Fastball,98.9,90.8,3.92216590613268,1.90709003114288,12,60.22,137.5,1.4896273960496482,3.751226235220749,-15.2,3.5
745194,622554,Seranthony Domínguez,691023,Jordan Walker,Ball,Four-Seam Fastball,98.0,89.7,3.82568880019814,1.84478663479253,12,64.08,154.15,1.3883292624361314,3.134556311894776,-14.0,5.3
745194,622554,Seranthony Domínguez,691023,Jordan Walker,Foul,Slider,91.4,84.2,3.84,1.87,14,81.56,167.88,0.9297741467912368,2.625919296185479,-26.0,-3.6
745194,622554,Seranthony Domínguez,691023,Jordan Walker,Swinging Strike,Four-Seam Fastball,98.6,90.7,3.84,1.87,6,102.94,162.36,0.3688140543664747,2.8302273955558643,-15.5,8.0
745194,622554,Seranthony Domínguez,691026,Masyn Winn,Ball,Sinker,98.1,90.1,3.50783484562001,1.52234586652342,9,88.68,194.88,0.7429762881197567,1.6258529727405988,-19.0,12.0
745194,622554,Seranthony Domínguez,691026,Masyn Winn,Ball,Sinker,98.7,90.2,3.50653173575776,1.57290417394734,11,161.68,149.02,-1.1722383807246948,3.3244957736464644,-18.8,13.7
745194,622554,Seranthony Domínguez,691026,Masyn Winn,Called Strike,Four-Seam Fastball,97.8,89.9,3.45359985457817,1.51969603275952,3,95.43,160.33,0.5657769672489447,2.905598551537013,-15.5,7.6
745194,622554,Seranthony Domínguez,691026,Masyn Winn,Flyout,Slider,90.5,84.1,3.49,1.61,8,122.33,194.03,-0.1399143239512676,1.6574940822362705,-29.0,-3.5
745196,622554,Seranthony Domínguez,571448,Nolan Arenado,Called Strike,Sinker,96.7,87.9,3.37262197471588,1.72236374179318,8,111.43,184.56,0.1462085181403043,2.007968981799858,-19.7,10.7
745196,622554,Seranthony Domínguez,571448,Nolan Arenado,Ball,Four-Seam Fastball,96.3,88.8,3.3993443308771,1.7492750568842,14,68.49,179.78,1.2725377847935944,2.1853580252259546,-16.3,2.9
745196,622554,Seranthony Domínguez,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,97.2,88.9,3.41832984374787,1.66744027317632,5,124.46,177.79,-0.1956574635913362,2.2589992407359394,-12.5,5.6
745196,622554,Seranthony Domínguez,571448,Nolan Arenado,Single,Four-Seam Fastball,96.4,87.9,3.37,1.66,6,97.28,163.14,0.5172351908632573,2.801637126343789,-13.8,3.4
745196,622554,Seranthony Domínguez,671056,Iván Herrera,Ball,Sinker,97.3,87.6,3.26999942711852,1.51153794324845,11,162.92,115.2,-1.204752403690406,4.577146671957169,-19.0,15.1
745196,622554,Seranthony Domínguez,671056,Iván Herrera,Foul,Sinker,97.6,88.8,3.27,1.52,11,179.17,164.02,-1.6308919226125047,2.768710464397848,-16.3,18.1
745196,622554,Seranthony Domínguez,671056,Iván Herrera,Swinging Strike,Slider,89.4,82.6,3.27,1.52,14,60.02,186.68,1.4947167226399811,1.929563685132343,-27.1,-5.4
745196,622554,Seranthony Domínguez,671056,Iván Herrera,Foul,Slider,90.7,83.3,3.27,1.52,14,74.92,183.01,1.1039643148019145,2.0656185790334427,-26.5,-5.8
745196,622554,Seranthony Domínguez,671056,Iván Herrera,Ball,Four-Seam Fastball,97.1,89.0,3.26999973251423,1.51567585842727,14,47.75,183.86,1.8167943046882904,2.034132154734796,-12.6,7.3
745196,622554,Seranthony Domínguez,671056,Iván Herrera,Foul,Four-Seam Fastball,96.5,88.8,3.27,1.52,2,125.98,164.01,-0.2355635531970386,2.769139107329475,-11.9,7.6
745196,622554,Seranthony Domínguez,671056,Iván Herrera,Foul,Sinker,97.7,89.5,3.27,1.52,12,91.59,146.08,0.6665884602951138,3.433399426701304,-15.6,9.4
745196,622554,Seranthony Domínguez,671056,Iván Herrera,Ball,Sinker,98.3,90.6,3.27000060711191,1.46897849778036,14,76.09,196.59,1.073147749380883,1.562506699164658,-15.1,12.4
745196,622554,Seranthony Domínguez,671056,Iván Herrera,Groundout,Slider,92.9,85.4,3.27,1.52,12,58.1,168.51,1.5451124881354048,2.6024540847670226,-23.0,-3.7
745595,622554,Seranthony Domínguez,669707,Jared Triolo,Called Strike,Slider,89.2,82.9,3.6992189583261,1.70931384942581,2,115.8,154.6,0.0314215036228086,3.1179101584296034,-30.2,-7.6
745595,622554,Seranthony Domínguez,669707,Jared Triolo,Swinging Strike,Slider,89.8,83.8,3.68,1.69,14,47.73,198.35,1.8173721922571169,1.4974847963372528,-30.7,-5.4
745595,622554,Seranthony Domínguez,669707,Jared Triolo,Called Strike,Four-Seam Fastball,99.1,91.1,3.78672146664899,1.69711613157097,9,102.39,187.39,0.3833635944662522,1.9032174495579417,-12.6,6.1
745595,622554,Seranthony Domínguez,572191,Michael A. Taylor,Called Strike,Slider,90.9,84.1,3.57715548819325,1.70047532755982,4,133.46,176.05,-0.4318723733445538,2.323476869401084,-28.7,-6.1
745595,622554,Seranthony Domínguez,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,98.4,89.9,3.58129478292872,1.71133555948212,5,117.02,170.89,-0.0006408078040583,2.514612919559496,-12.4,6.4
745595,622554,Seranthony Domínguez,572191,Michael A. Taylor,Ball,Slider,91.1,84.1,3.64750280205077,1.69932593232267,14,54.8,221.83,1.6317283195474266,0.6278940908665057,-28.6,-6.5
745595,622554,Seranthony Domínguez,572191,Michael A. Taylor,Ball,Four-Seam Fastball,97.7,89.4,3.60320580617544,1.73980312785712,11,135.21,130.27,-0.477655008849903,4.018842038677724,-13.7,7.6
745595,622554,Seranthony Domínguez,572191,Michael A. Taylor,Foul,Four-Seam Fastball,98.4,89.5,3.54,1.69,8,123.62,187.12,-0.17370709106054,1.913270274498312,-14.3,4.7
745595,622554,Seranthony Domínguez,572191,Michael A. Taylor,Ball,Sinker,98.9,90.7,3.64513769838854,1.78168692584666,9,95.25,193.12,0.5705970265388541,1.6909530506363957,-16.1,14.6
745595,622554,Seranthony Domínguez,572191,Michael A. Taylor,Swinging Strike,Slider,90.6,84.1,3.54,1.69,8,114.43,185.64,0.0673702736868576,1.968156596799732,-31.1,-4.2
745595,622554,Seranthony Domínguez,663698,Joey Bart,Called Strike,Sinker,98.5,89.6,3.5279667315378,1.61351023272423,7,129.47,182.01,-0.3272068361667809,2.102598558823188,-17.4,13.7
745595,622554,Seranthony Domínguez,663698,Joey Bart,Ball,Four-Seam Fastball,98.2,89.1,3.48553044988908,1.62328976104869,12,25.93,165.13,2.389171664745009,2.7277202068324264,-17.8,6.4
745595,622554,Seranthony Domínguez,663698,Joey Bart,Ball,Sinker,99.4,90.4,3.48738618327273,1.60607960689326,14,83.59,188.5,0.8766252220969876,1.8623891641591936,-16.3,14.8
745595,622554,Seranthony Domínguez,663698,Joey Bart,Home Run,Slider,89.6,81.8,3.39,1.54,5,111.94,181.08,0.1326394432430038,2.136884450703389,-23.4,-1.7
745595,622554,Seranthony Domínguez,665833,Oneil Cruz,Foul,Four-Seam Fastball,97.9,88.6,3.64,1.78,2,118.22,154.42,-0.0319477929118604,3.124569991042974,-15.1,6.8
745595,622554,Seranthony Domínguez,665833,Oneil Cruz,Ball,Changeup,92.3,84.8,3.63386026602979,1.78041562099334,13,124.17,210.84,-0.1882321651875216,1.0347213995256028,-23.5,18.0
745595,622554,Seranthony Domínguez,665833,Oneil Cruz,Ball,Changeup,92.9,85.0,3.62377724724829,1.78301005291799,13,132.82,198.9,-0.4150204659915669,1.4771398425702176,-22.2,15.7
745595,622554,Seranthony Domínguez,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,98.2,90.8,3.61306665452549,1.77866802120248,7,142.36,178.06,-0.6653613266479762,2.249071733214814,-13.6,7.4
745595,622554,Seranthony Domínguez,665833,Oneil Cruz,Ball,Changeup,92.5,85.2,3.63937741856258,1.78547550561818,13,123.63,223.79,-0.1740590789046708,0.5553069510975299,-25.1,18.2
745595,622554,Seranthony Domínguez,665833,Oneil Cruz,Swinging Strike,Four-Seam Fastball,98.8,89.8,3.64,1.78,4,145.83,159.78,-0.7564539661624503,2.92576847298639,-9.4,7.3
745597,622554,Seranthony Domínguez,660707,Elehuris Montero,Ball,Slider,87.5,80.4,3.2378621687857,1.60790312176771,12,32.12,158.99,2.2267179651144864,2.955256508785711,-35.8,-7.1
745597,622554,Seranthony Domínguez,660707,Elehuris Montero,Swinging Strike,Four-Seam Fastball,96.8,88.4,3.28,1.63,6,91.06,171.79,0.6805889399794565,2.481110405280463,-13.2,3.7
745597,622554,Seranthony Domínguez,660707,Elehuris Montero,Ball,Four-Seam Fastball,97.2,88.7,3.26474564623091,1.68614595506273,12,47.82,160.05,1.8148106284720948,2.916106216392994,-13.3,5.8
745597,622554,Seranthony Domínguez,660707,Elehuris Montero,Foul,Sinker,97.3,88.8,3.28,1.63,6,99.2,172.12,0.4670137389519571,2.4688830957324006,-19.6,14.5
745597,622554,Seranthony Domínguez,660707,Elehuris Montero,Lineout,Slider,90.9,83.6,3.28,1.63,14,62.09,185.3,1.440656079183449,1.9806221913205595,-26.8,-5.2
745597,622554,Seranthony Domínguez,669911,Michael Toglia,Ball,Four-Seam Fastball,97.5,88.7,3.62548226405276,1.74663787585542,11,121.14,101.71,-0.108491631111531,5.076658653186441,-12.1,4.6
745597,622554,Seranthony Domínguez,669911,Michael Toglia,Called Strike,Slider,90.2,82.5,3.54738528745403,1.75030201029221,2,123.8,150.73,-0.1782754274795719,3.261234647745941,-29.3,-3.1
745597,622554,Seranthony Domínguez,669911,Michael Toglia,Ball,Four-Seam Fastball,97.1,88.6,3.61968752389603,1.76880221803971,11,127.66,113.7,-0.2796549917294616,4.632638902152106,-13.1,3.6
745597,622554,Seranthony Domínguez,669911,Michael Toglia,Foul,Four-Seam Fastball,97.8,89.2,3.61,1.77,14,84.7,172.95,0.8474575956037381,2.438231033437804,-12.6,6.1
745597,622554,Seranthony Domínguez,669911,Michael Toglia,Ball,Four-Seam Fastball,96.3,88.2,3.65436791592639,1.74936451142567,11,131.5,131.4,-0.3803419006928223,3.976994145991249,-14.3,1.0
745597,622554,Seranthony Domínguez,669911,Michael Toglia,Flyout,Slider,91.3,84.0,3.61,1.77,8,125.18,177.2,-0.2144805128690682,2.2808895760241934,-26.5,-3.0
745597,622554,Seranthony Domínguez,686668,Brenton Doyle,Flyout,Four-Seam Fastball,96.8,88.9,3.42,1.63,3,95.14,151.95,0.5735043454873245,3.21598160869949,-14.2,4.7
745590,622554,Seranthony Domínguez,669699,Braden Shewmake,Ball,Four-Seam Fastball,96.3,86.1,3.56450168975315,1.65352124770597,12,72.22,120.27,1.1748351728423423,4.389290341969264,-11.9,4.4
745590,622554,Seranthony Domínguez,669699,Braden Shewmake,Pop Out,Four-Seam Fastball,97.4,88.8,3.49,1.601,6,93.48,161.27,0.6171045385639534,2.8706378343009176,-13.3,7.3
745590,622554,Seranthony Domínguez,670032,Nicky Lopez,Ball,Slider,88.1,81.3,3.01610440049955,1.43287843950528,11,181.04,152.6,-1.6800935995874646,3.1920247521957346,-24.0,-2.6
745590,622554,Seranthony Domínguez,670032,Nicky Lopez,Ball,Sinker,98.0,88.5,3.06922792325145,1.40094436190933,12,75.3,157.83,1.0939563584802896,2.998327449981331,-18.0,15.6
745590,622554,Seranthony Domínguez,670032,Nicky Lopez,Ball,Four-Seam Fastball,98.3,89.4,2.61869074497836,1.11228136165711,12,102.14,142.74,0.3897617411335701,3.557136958381201,-10.6,9.1
745590,622554,Seranthony Domínguez,670032,Nicky Lopez,Ball,Four-Seam Fastball,97.2,88.7,2.7230242263758,1.30067674001159,12,115.51,142.89,0.0391963426445692,3.5514094861609493,-13.1,11.4
745590,622554,Seranthony Domínguez,650391,Eloy Jiménez,Single,Sinker,97.3,89.9,3.51,1.64,7,134.86,185.48,-0.4684613985770798,1.974248717098923,-18.8,12.8
745590,622554,Seranthony Domínguez,657757,Gavin Sheets,Called Strike,Four-Seam Fastball,97.1,88.3,3.4116528226569,1.71400656402725,2,112.99,154.67,0.1052544288260981,3.11517940750049,-13.2,7.4
745590,622554,Seranthony Domínguez,657757,Gavin Sheets,Foul,Four-Seam Fastball,98.5,89.9,3.41,1.65,2,123.63,153.91,-0.1739945318679997,3.143362856889512,-12.0,4.6
