gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747058,669211,Keegan Akin,669004,MJ Melendez,Ball,Slider,82.6,75.7,3.51521273298263,1.73416067055809,13,143.13,213.71,-0.6856251115628839,0.9285723163416558,-36.2,1.9
747058,669211,Keegan Akin,669004,MJ Melendez,Ball,Slider,83.3,76.4,3.51153880198842,1.62549041179495,13,164.06,222.33,-1.234673934068759,0.6093530986626103,-37.1,3.1
747058,669211,Keegan Akin,669004,MJ Melendez,Pop Out,Four-Seam Fastball,91.7,83.0,3.33,1.64,12,93.42,137.13,0.6187112166020551,3.764686887617513,-13.0,-11.3
747058,669211,Keegan Akin,592669,Hunter Renfroe,Pop Out,Four-Seam Fastball,93.2,84.7,3.45,1.64,12,79.1,147.01,0.994214351137468,3.398937526551307,-12.5,-13.1
747058,669211,Keegan Akin,679845,Nick Loftin,Called Strike,Four-Seam Fastball,93.4,85.7,3.66248337845735,1.5883019987212,9,99.76,191.42,0.452353115555265,1.7540888396552137,-15.6,-13.2
747058,669211,Keegan Akin,679845,Nick Loftin,Ball,Slider,84.8,77.6,3.65533954127028,1.68439926316236,14,105.86,230.09,0.2922139873112473,0.3217144464409878,-35.3,3.7
747058,669211,Keegan Akin,679845,Nick Loftin,Ball,Changeup,82.5,76.1,3.57376849316751,1.65156765358862,12,64.73,168.04,1.3713648137039445,2.619870698407506,-33.2,-17.5
747058,669211,Keegan Akin,679845,Nick Loftin,Foul,Four-Seam Fastball,93.0,85.0,3.48,1.65,5,108.51,162.64,0.2228011863531027,2.819865229734686,-12.5,-8.9
747058,669211,Keegan Akin,679845,Nick Loftin,Called Strike,Four-Seam Fastball,93.4,85.1,3.65172213740271,1.69614000735358,1,138.18,151.44,-0.555617394262135,3.234984582040596,-14.0,-13.1
747058,669211,Keegan Akin,676369,Nelson Velázquez,Ball,Slider,84.4,78.2,3.53245401894738,1.7590791100962,14,96.78,206.35,0.530538393261026,1.201024203058793,-38.2,4.0
747058,669211,Keegan Akin,676369,Nelson Velázquez,Double,Four-Seam Fastball,92.4,84.1,3.52,1.77,5,120.41,161.53,-0.0893322249117847,2.861136376469816,-15.8,-11.9
747058,669211,Keegan Akin,664728,Kyle Isbel,Ball,Slider,82.7,76.0,3.64794215464398,1.78932863972448,14,111.71,194.26,0.1388808980273076,1.6490110574028645,-41.0,1.3
747058,669211,Keegan Akin,664728,Kyle Isbel,Groundout,Slider,82.9,75.9,3.34,1.58,6,106.1,177.73,0.2858956322797048,2.2610534271498164,-39.0,1.7
745522,669211,Keegan Akin,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,92.4,84.7,3.73704985042025,1.75588392175793,6,95.09,162.68,0.5749104541577427,2.818631472161627,-13.4,-9.8
745522,669211,Keegan Akin,665833,Oneil Cruz,Ball,Four-Seam Fastball,93.2,85.5,3.70993430911717,1.84927029706087,14,52.07,172.06,1.7034831656652625,2.471000804423962,-14.0,-13.4
745522,669211,Keegan Akin,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,92.0,84.0,3.61938752482158,1.7587070908337,1,137.09,156.48,-0.5271814314598806,3.0481766700198007,-16.1,-12.6
745522,669211,Keegan Akin,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,93.3,84.4,3.46489399548093,1.72451058726923,2,109.57,153.97,0.194914545269659,3.141002273107234,-12.5,-13.7
745522,669211,Keegan Akin,668804,Bryan Reynolds,Called Strike,Slider,86.2,79.8,3.01724898509296,1.53191454340453,5,109.95,179.49,0.184992889462358,2.1959484622101275,-33.5,2.9
745522,669211,Keegan Akin,668804,Bryan Reynolds,Swinging Strike,Four-Seam Fastball,92.0,84.1,3.12,1.56,3,91.57,159.67,0.6671797394116927,2.9299381420640644,-14.0,-14.4
745522,669211,Keegan Akin,668804,Bryan Reynolds,Ball,Four-Seam Fastball,92.9,84.8,3.02560675896613,1.51349945351315,11,128.57,146.6,-0.3034206047436332,3.414053468848969,-13.2,-10.7
745522,669211,Keegan Akin,668804,Bryan Reynolds,Ball,Four-Seam Fastball,94.3,85.6,3.0229372218018,1.49801467102402,12,85.01,140.03,0.8391846629217166,3.657382931620463,-12.4,-12.8
745522,669211,Keegan Akin,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,92.4,84.1,2.97163524620709,1.4861782530339,7,128.36,194.9,-0.2981457041317686,1.625150949651411,-13.7,-11.5
745522,669211,Keegan Akin,656582,Connor Joe,Foul,Four-Seam Fastball,93.6,85.3,3.2,1.51,5,125.46,180.05,-0.2220394555806665,2.175173805386483,-13.3,-12.1
745522,669211,Keegan Akin,656582,Connor Joe,Called Strike,Four-Seam Fastball,93.5,84.7,3.08384550859819,1.57119481825183,8,117.15,185.32,-0.0039064810948715,1.9798239048695472,-13.2,-8.6
745522,669211,Keegan Akin,656582,Connor Joe,Groundout,Slider,85.3,78.9,3.2,1.51,9,90.73,201.01,0.6891229230995451,1.3987607790840986,-37.7,3.6
745522,669211,Keegan Akin,669261,Jack Suwinski,Ball,Slider,84.8,78.3,3.32654671565278,1.54502943931001,13,182.7,232.33,-1.7236716824774934,0.2388037434459172,-35.6,4.2
745522,669211,Keegan Akin,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,92.9,84.2,3.42102177649456,1.53186572963448,1,144.47,161.65,-0.720710114373657,2.856580845266446,-13.0,-9.8
745522,669211,Keegan Akin,669261,Jack Suwinski,Ball,Four-Seam Fastball,92.9,84.1,3.37612583717753,1.54013492500873,11,158.8,169.6,-1.0966011092177794,2.5621452118051824,-13.8,-10.8
745522,669211,Keegan Akin,669261,Jack Suwinski,Foul,Slider,86.6,80.2,3.55,1.66,13,130.98,203.08,-0.366736645353892,1.3220763059300014,-31.0,4.7
745522,669211,Keegan Akin,669261,Jack Suwinski,Single,Four-Seam Fastball,93.1,84.8,3.55,1.66,8,110.36,181.79,0.1742397672400648,2.1108574441416703,-10.7,-9.2
745523,669211,Keegan Akin,680779,Henry Davis,Ball,Four-Seam Fastball,93.6,84.5,3.36940262402932,1.64148549429135,13,97.71,164.42,-0.7230417578665111,1.498404137848861,-11.3,-10.8
745523,669211,Keegan Akin,680779,Henry Davis,Pop Out,Four-Seam Fastball,93.4,84.2,3.37,1.67,6,156.39,238.57,0.5059646396022986,2.754167323828845,-12.4,-9.6
745523,669211,Keegan Akin,665833,Oneil Cruz,Ball,Slider,86.4,79.3,3.94059585796871,1.79424433258745,13,113.37,191.06,-1.0334478320731084,0.0079262792084813,-32.4,2.2
745523,669211,Keegan Akin,665833,Oneil Cruz,Swinging Strike,Four-Seam Fastball,93.2,83.4,3.77,1.81,5,124.19,157.02,-0.1885717230277307,3.028309164962124,-13.0,-11.4
745523,669211,Keegan Akin,665833,Oneil Cruz,Flyout,Slider,86.0,78.1,3.77,1.81,7,129.59,190.89,-0.3303720343020818,1.7737060303165324,-33.4,4.0
745523,669211,Keegan Akin,668804,Bryan Reynolds,Called Strike,Slider,86.3,78.4,3.09931886568125,1.58038191687901,2,109.6,165.53,0.1942133444255444,2.7128000239798857,-33.6,3.1
745523,669211,Keegan Akin,668804,Bryan Reynolds,Swinging Strike,Changeup,84.2,76.1,3.1,1.56,9,87.89,186.02,0.7636062037053939,1.954225286762179,-29.9,-17.9
745523,669211,Keegan Akin,668804,Bryan Reynolds,Flyout,Four-Seam Fastball,93.9,84.3,3.1,1.56,12,99.88,149.59,0.4491629963760036,3.303327292039907,-12.6,-12.4
746980,669211,Keegan Akin,680776,Jarren Duran,Called Strike,Four-Seam Fastball,93.3,84.6,3.24869358161182,1.67531993543292,3,94.64,148.98,0.5865830381509711,3.325829766692559,-13.1,-9.8
746980,669211,Keegan Akin,680776,Jarren Duran,Foul,Slider,83.7,77.6,3.27,1.58,7,140.73,198.68,-0.622588531859141,1.4852024871885745,-37.4,6.8
746980,669211,Keegan Akin,680776,Jarren Duran,Ball,Four-Seam Fastball,92.8,83.6,3.13635199512829,1.54191776819921,12,77.7,117.03,1.0310793484473253,4.509177614680663,-12.0,-7.6
746980,669211,Keegan Akin,680776,Jarren Duran,Swinging Strike,Slider,85.4,79.0,3.27,1.58,13,144.0,207.05,-0.7082695389010315,1.1752454087394033,-35.5,4.2
746980,669211,Keegan Akin,641933,Tyler O'Neill,Ball,Slider,84.6,78.2,3.33626118098441,1.63300399115752,13,155.28,220.02,-1.0041746252027774,0.6949050271421774,-36.8,4.3
746980,669211,Keegan Akin,641933,Tyler O'Neill,Called Strike,Slider,85.8,79.9,3.28731460807901,1.56494290565638,14,82.77,185.24,0.8980098386848597,1.983083052594954,-34.1,2.3
746980,669211,Keegan Akin,641933,Tyler O'Neill,Swinging Strike,Slider,83.9,78.1,3.2,1.48,9,91.89,192.03,0.6587594149970148,1.7315140455425395,-34.8,3.8
746980,669211,Keegan Akin,641933,Tyler O'Neill,Ball,Slider,83.3,77.4,3.12194220703128,1.4563787269996,14,116.84,233.07,0.0042828025284425,0.2114337862483684,-39.4,6.2
746980,669211,Keegan Akin,641933,Tyler O'Neill,Swinging Strike,Slider,85.2,78.4,3.2,1.48,8,110.7,185.06,0.1652022322029137,1.9897985446255373,-36.0,3.8
746980,669211,Keegan Akin,646240,Rafael Devers,Ball,Four-Seam Fastball,94.0,85.4,3.45478381588428,1.59064983074476,12,104.74,80.41,1.7186017834856455,2.9519529020213566,-13.0,-11.4
746980,669211,Keegan Akin,646240,Rafael Devers,Swinging Strike,Four-Seam Fastball,92.8,83.9,3.37,1.55,12,81.51,165.05,0.931025859871622,2.7306625158668734,-13.3,-11.4
746980,669211,Keegan Akin,646240,Rafael Devers,Ball,Slider,85.1,78.7,3.32131914477041,1.56636330577264,13,121.1,213.53,-0.1076473955168599,0.9352200197772614,-35.4,3.6
746980,669211,Keegan Akin,646240,Rafael Devers,Ball,Slider,86.4,79.5,3.27551528582114,1.4840618166978,13,156.62,195.7,-1.039462220255567,1.5954974384027676,-33.1,4.1
746980,669211,Keegan Akin,646240,Rafael Devers,Ball,Slider,84.6,78.5,3.27301575164652,1.62710896011708,14,111.61,211.22,0.1413750019469837,1.0206207548338084,-37.2,3.8
746980,669211,Keegan Akin,671213,Triston Casas,Ball,Slider,86.4,79.4,3.80197002129889,1.65213025350716,13,149.8,193.01,-0.8606009572676275,1.6951855416622694,-34.7,5.5
746980,669211,Keegan Akin,671213,Triston Casas,Called Strike,Slider,84.8,78.0,3.76859712772416,1.61887021489856,7,128.25,179.32,-0.2951743707937866,2.202344457879432,-35.9,5.8
746980,669211,Keegan Akin,671213,Triston Casas,Called Strike,Four-Seam Fastball,92.2,83.6,3.77064085035391,1.62073611390069,9,95.31,176.99,0.5691568221558648,2.2884602175042223,-11.6,-8.4
746980,669211,Keegan Akin,671213,Triston Casas,Ball,Slider,85.3,79.2,3.73289417446043,1.61960251611075,13,164.77,214.65,-1.2532153122667755,0.8937096535771509,-33.0,4.9
746980,669211,Keegan Akin,671213,Triston Casas,Called Strike,Four-Seam Fastball,93.6,85.4,3.70597531596013,1.66521199132395,9,94.86,186.39,0.5809617435454663,1.9402841845179404,-12.6,-13.0
746980,669211,Keegan Akin,663853,Romy Gonzalez,Swinging Strike,Slider,85.2,77.8,3.33,1.62,13,165.9,196.9,-1.2827510624854377,1.5510894570721534,-35.5,5.2
746980,669211,Keegan Akin,663853,Romy Gonzalez,Lineout,Changeup,83.0,74.7,3.33,1.62,8,111.04,180.76,0.1564561204688265,2.1490593524879813,-31.1,-18.2
746980,669211,Keegan Akin,677800,Wilyer Abreu,Ball,Slider,87.6,80.6,3.42638260052731,1.56011882093168,13,160.57,250.48,-1.1430715217824825,-0.4331996148587933,-29.9,4.3
746980,669211,Keegan Akin,677800,Wilyer Abreu,Foul,Slider,84.2,76.8,3.34,1.6,5,124.05,175.76,-0.1849130034146779,2.3342415786279127,-33.6,5.8
746980,669211,Keegan Akin,677800,Wilyer Abreu,Swinging Strike,Four-Seam Fastball,91.6,82.8,3.34,1.6,2,113.83,156.21,0.0832845648136272,3.0582184863655635,-13.8,-11.3
746980,669211,Keegan Akin,677800,Wilyer Abreu,Foul,Four-Seam Fastball,93.5,84.5,3.34,1.6,2,118.97,158.88,-0.0516468784890566,2.9592012081428574,-12.8,-11.5
746980,669211,Keegan Akin,677800,Wilyer Abreu,Foul,Slider,85.9,79.3,3.34,1.6,7,143.6,182.04,-0.697719020316973,2.1013348418026894,-33.5,5.9
746980,669211,Keegan Akin,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,93.0,84.1,3.43983211277097,1.60941238946882,5,127.16,164.42,-0.2665505164712515,2.7542066424156264,-15.8,-10.2
746980,669211,Keegan Akin,807799,Masataka Yoshida,Called Strike,Slider,86.1,78.6,3.18636607125685,1.35971587259578,4,137.24,173.8,-0.5310288276889913,2.406629724032684,-32.4,6.4
746980,669211,Keegan Akin,807799,Masataka Yoshida,Ball,Slider,85.0,78.0,3.10196672754372,1.27598544358838,13,224.0,228.77,-2.807053749458303,0.3707667289733054,-35.6,5.2
746980,669211,Keegan Akin,807799,Masataka Yoshida,Foul,Slider,84.9,78.8,3.18,1.41,6,86.81,182.24,0.7918982605127024,2.093987015856985,-35.4,2.4
746980,669211,Keegan Akin,807799,Masataka Yoshida,Flyout,Four-Seam Fastball,92.8,83.8,3.18,1.41,5,117.92,171.57,-0.024228286098411,2.4891460571248327,-13.4,-10.1
747054,669211,Keegan Akin,668930,Brice Turang,Ball,Four-Seam Fastball,93.8,86.1,3.26212007342147,1.51110851348309,11,165.54,159.84,-1.2734165912504232,2.923863128735653,-15.6,-7.9
747054,669211,Keegan Akin,668930,Brice Turang,Bunt Groundout,Four-Seam Fastball,93.4,84.1,3.22,1.5,12,100.82,140.84,0.4245921154271795,3.627317464493327,-13.3,-8.6
747054,669211,Keegan Akin,694192,Jackson Chourio,Foul,Four-Seam Fastball,93.4,84.1,3.38,1.62,2,111.8,151.05,0.1364265617106105,3.2493552192328696,-11.4,-12.2
747054,669211,Keegan Akin,694192,Jackson Chourio,Called Strike,Four-Seam Fastball,93.8,85.0,3.37850926329114,1.67461963288034,4,148.25,172.85,-0.8198718077430134,2.441804285809433,-11.0,-8.6
747054,669211,Keegan Akin,694192,Jackson Chourio,Ball,Slider,85.3,80.0,3.26212007342147,1.55783291280277,13,162.04,228.93,-1.1815563209897173,0.3647061534285942,-34.0,4.4
747054,669211,Keegan Akin,694192,Jackson Chourio,Groundout,Changeup,86.3,78.8,3.38,1.62,14,73.29,183.27,1.1467992042479012,2.055943349618027,-23.0,-13.0
747054,669211,Keegan Akin,663368,Blake Perkins,Called Strike,Four-Seam Fastball,93.7,85.1,3.44896520615927,1.69046063423237,6,100.74,169.87,0.4265451942644315,2.552274773013303,-11.5,-8.6
747054,669211,Keegan Akin,663368,Blake Perkins,Ball,Slider,86.5,80.7,3.38021551484853,1.72060854473059,13,147.0,218.79,-0.7871224586233049,0.740454802827332,-33.2,4.2
747054,669211,Keegan Akin,663368,Blake Perkins,Ball,Four-Seam Fastball,95.0,86.0,3.38495953820328,1.79135541088273,3,104.88,144.42,0.3179074880651554,3.4946660647739622,-10.4,-8.9
747054,669211,Keegan Akin,663368,Blake Perkins,Groundout,Changeup,85.4,77.5,3.39,1.64,14,84.49,187.74,0.8527840898316272,1.890230828496636,-28.8,-16.4
747054,669211,Keegan Akin,687401,Joey Ortiz,Called Strike,Slider,85.9,79.3,3.44353963688341,1.59658180396877,7,138.76,192.87,-0.5708471285414516,1.7003125483474804,-34.8,5.2
747054,669211,Keegan Akin,687401,Joey Ortiz,Foul,Changeup,85.6,78.3,3.35,1.49,14,84.95,179.1,0.8408231753517782,2.2102229417422183,-27.2,-15.1
747054,669211,Keegan Akin,687401,Joey Ortiz,Ball,Slider,86.2,81.0,3.37643429015845,1.56430027446069,13,152.63,239.27,-0.9347781426373,-0.0182531043905768,-36.0,7.0
747054,669211,Keegan Akin,687401,Joey Ortiz,Ball,Changeup,85.9,79.3,3.32892969245285,1.57031546566026,14,74.43,191.38,1.1169045160059732,1.7555970336846085,-27.5,-12.7
747054,669211,Keegan Akin,687401,Joey Ortiz,Groundout,Changeup,86.7,79.6,3.35,1.49,14,81.96,191.53,0.9192379466666007,1.750073584673776,-27.2,-15.8
747054,669211,Keegan Akin,661388,William Contreras,Swinging Strike,Four-Seam Fastball,93.0,84.6,3.55,1.72,2,117.97,146.15,-0.0254076269782929,3.4307147720676907,-15.0,-7.4
747054,669211,Keegan Akin,661388,William Contreras,Foul,Changeup,85.0,77.0,3.55,1.72,9,86.78,192.61,0.7927276365749277,1.709966650338269,-28.4,-13.2
747054,669211,Keegan Akin,661388,William Contreras,Ball,Four-Seam Fastball,94.5,86.5,3.63131733725028,1.78526442990388,12,92.04,113.76,0.6548143824661566,4.630278151057476,-14.4,-10.7
747054,669211,Keegan Akin,661388,William Contreras,Ball,Four-Seam Fastball,94.1,86.3,3.67543323936151,1.79655011872283,11,143.64,128.83,-0.6988470952731222,4.072063810148299,-13.9,-6.7
747054,669211,Keegan Akin,661388,William Contreras,Ball,Changeup,84.9,77.5,3.52131829976667,1.74221913123917,14,59.37,225.37,1.5117949979671583,0.4966959608794065,-28.1,-14.6
747054,669211,Keegan Akin,661388,William Contreras,Single,Changeup,85.0,77.2,3.55,1.72,14,65.61,180.61,1.348318353544046,2.1542659380494715,-28.2,-15.4
747054,669211,Keegan Akin,686217,Sal Frelick,Foul,Slider,81.7,75.3,2.92,1.37,6,105.55,181.27,0.3003255114733421,2.129891133446968,-36.6,3.2
747054,669211,Keegan Akin,686217,Sal Frelick,Ball,Slider,85.9,80.0,2.90976906376051,1.336144635717,13,140.88,209.77,-0.6266110852326282,1.0742876858877817,-33.5,4.9
747054,669211,Keegan Akin,686217,Sal Frelick,Called Strike,Slider,86.0,80.2,2.77973632738941,1.38988037448797,7,132.55,193.09,-0.4079762819810787,1.6920437784959408,-34.4,7.1
747054,669211,Keegan Akin,686217,Sal Frelick,Called Strike,Four-Seam Fastball,93.9,85.5,2.82556463925418,1.36999284142223,4,139.55,182.33,-0.591575070440351,2.090627373704445,-11.9,-10.7
747053,669211,Keegan Akin,543877,Christian Vázquez,Foul,Slider,84.2,77.8,3.2,1.58,9,92.11,188.9,0.6529679352668007,1.8473962457014304,-35.9,4.1
747053,669211,Keegan Akin,543877,Christian Vázquez,Ball,Slider,85.7,79.3,3.31845882794273,1.5241908041435,13,133.7,223.08,-0.4380694905986795,0.5813047728186214,-32.9,1.9
747053,669211,Keegan Akin,543877,Christian Vázquez,Ball,Slider,85.2,79.2,3.33258878650434,1.57261029238425,14,81.63,214.6,0.927883928674223,0.8954099006742672,-34.8,3.5
747053,669211,Keegan Akin,543877,Christian Vázquez,Ball,Slider,86.4,79.9,3.21665492930567,1.62550925264911,14,108.56,210.96,0.2215060094625276,1.030211290339613,-32.5,3.4
747053,669211,Keegan Akin,543877,Christian Vázquez,Swinging Strike,Four-Seam Fastball,93.7,84.6,3.2,1.58,2,124.43,161.34,-0.1950221969191964,2.8682116745791766,-10.6,-7.1
747053,669211,Keegan Akin,543877,Christian Vázquez,Swinging Strike,Four-Seam Fastball,94.6,85.4,3.2,1.58,11,127.79,142.85,-0.2831136635684631,3.553140713665603,-11.9,-7.8
747053,669211,Keegan Akin,668885,Austin Martin,Ball,Slider,85.2,78.8,3.24562502498072,1.56932823121691,14,100.95,205.17,0.4209953285155179,1.2447830346532938,-34.9,3.5
747053,669211,Keegan Akin,668885,Austin Martin,Single,Four-Seam Fastball,93.1,84.3,3.319,1.513,5,126.57,174.38,-0.2510319335593748,2.3853375946320763,-12.8,-8.5
747053,669211,Keegan Akin,666397,Edouard Julien,Foul,Slider,86.8,80.1,3.34,1.66,5,111.88,177.06,0.1343473418550776,2.286081104082987,-31.8,5.0
747053,669211,Keegan Akin,666397,Edouard Julien,Swinging Strike,Slider,84.4,78.1,3.34,1.66,9,104.03,192.26,0.340257200320162,1.7228123763931102,-36.0,4.4
747053,669211,Keegan Akin,666397,Edouard Julien,Foul,Four-Seam Fastball,93.2,84.4,3.34,1.66,6,101.23,167.7,0.4137522210732574,2.632410921995274,-12.2,-11.9
747053,669211,Keegan Akin,666397,Edouard Julien,Foul,Four-Seam Fastball,94.2,86.1,3.34,1.66,5,110.17,170.36,0.1791368175835462,2.534160497553459,-13.0,-10.0
747053,669211,Keegan Akin,666397,Edouard Julien,Ball,Four-Seam Fastball,92.9,84.8,3.35219235838821,1.66051662951658,12,57.34,160.28,1.5651811335237744,2.907277204781613,-12.6,-10.3
747053,669211,Keegan Akin,666397,Edouard Julien,Ball,Slider,85.6,79.2,3.38137997796913,1.72275303365585,13,125.58,212.75,-0.2250761668939383,0.9639503098476208,-34.2,2.6
747053,669211,Keegan Akin,666397,Edouard Julien,Ball,Four-Seam Fastball,93.9,85.9,3.38518209386402,1.69361062648536,13,121.52,204.25,-0.1186830271965116,1.2787283220695544,-14.2,-12.0
747053,669211,Keegan Akin,666397,Edouard Julien,Double,Four-Seam Fastball,92.8,85.2,3.34,1.66,7,131.24,184.07,-0.3735908771947444,2.0261618136252344,-14.6,-11.4
747049,669211,Keegan Akin,666397,Edouard Julien,Called Strike,Four-Seam Fastball,92.8,84.0,3.50145453545645,1.6551131495818,1,141.85,152.36,-0.6520191641384672,3.2005822044724543,-13.4,-10.7
747049,669211,Keegan Akin,666397,Edouard Julien,Called Strike,Four-Seam Fastball,92.5,82.3,3.47646491080873,1.69452889985964,6,102.42,171.76,0.382626199736368,2.48214188277577,-9.6,-11.5
747049,669211,Keegan Akin,666397,Edouard Julien,Swinging Strike,Four-Seam Fastball,92.8,83.3,3.32,1.64,8,121.69,194.88,-0.1230123058185875,1.6260317202628904,-12.5,-12.1
746325,669211,Keegan Akin,669004,MJ Melendez,Foul,Four-Seam Fastball,91.4,83.5,3.38,1.63,3,99.65,162.13,0.4551148127945935,2.83873014037007,-14.5,-11.5
746325,669211,Keegan Akin,669004,MJ Melendez,Single,Slider,84.8,78.0,3.38,1.63,13,150.53,184.17,-0.879616578212802,2.022612578520554,-34.9,4.9
746325,669211,Keegan Akin,676369,Nelson Velázquez,Called Strike,Four-Seam Fastball,91.4,82.8,3.72334303647455,1.79847988151309,3,92.9,148.95,0.6321478264590025,3.327067435503924,-14.0,-9.0
746325,669211,Keegan Akin,676369,Nelson Velázquez,Called Strike,Four-Seam Fastball,93.4,84.8,3.72037593308825,1.76382121337244,4,143.76,163.01,-0.702117662945988,2.8063818062056747,-13.7,-10.3
746325,669211,Keegan Akin,676369,Nelson Velázquez,Ball,Four-Seam Fastball,93.0,84.3,3.54848395439425,1.80987505915805,12,72.52,132.46,1.166948504592227,3.937830510166391,-13.3,-8.4
746325,669211,Keegan Akin,676369,Nelson Velázquez,Ball,Four-Seam Fastball,93.6,85.0,3.61029330035307,1.78056819124683,14,79.65,191.69,0.9797754338190684,1.743983787782329,-13.2,-11.0
746325,669211,Keegan Akin,676369,Nelson Velázquez,Foul,Four-Seam Fastball,93.9,85.2,3.55,1.76,7,130.25,184.35,-0.3474900649161328,2.01597247466917,-12.8,-10.0
746325,669211,Keegan Akin,676369,Nelson Velázquez,Ball,Changeup,82.1,75.1,3.54849410163491,1.65808669092124,14,60.12,168.61,1.4921540951398748,2.5987736748958308,-35.2,-15.2
746325,669211,Keegan Akin,676369,Nelson Velázquez,Ball,Four-Seam Fastball,92.8,84.6,3.548509048584,1.75769331969725,12,80.99,125.17,0.9448303564107486,4.207880061208026,-14.3,-11.4
746325,669211,Keegan Akin,686681,Michael Massey,Swinging Strike,Slider,82.6,76.1,3.51,1.69,13,136.4,196.61,-0.5088743264049684,1.561768227010984,-39.6,4.8
746325,669211,Keegan Akin,686681,Michael Massey,Single,Slider,84.5,78.3,3.51,1.69,7,130.41,184.22,-0.3519099795249192,2.020700846491281,-36.0,5.0
746325,669211,Keegan Akin,592669,Hunter Renfroe,Called Strike,Four-Seam Fastball,93.3,85.1,3.64320696700997,1.79353124188169,8,117.81,187.15,-0.0213307600363536,1.9122474376475425,-12.2,-10.8
746325,669211,Keegan Akin,592669,Hunter Renfroe,Double,Four-Seam Fastball,93.4,85.0,3.46,1.66,5,111.58,177.49,0.1422375671072085,2.270125941667009,-12.0,-9.6
