gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745998,680911,Owen Miller,519317,Giancarlo Stanton,Ball,Fastball,61.1,57.5,3.68481066398141,1.76834850853168,13,123.9,226.2,-0.18102517018483835,0.4660221794791982,-55.6,3.6
745998,680911,Owen Miller,519317,Giancarlo Stanton,Swinging Strike,Fastball,61.6,57.5,3.58,1.74,7,123.9,146.74,-0.5511682578070268,2.1429047571794655,-52.6,3.2
745998,680911,Owen Miller,519317,Giancarlo Stanton,Ball,Fastball,67.1,63.0,3.60678723360915,1.81517073249809,14,104.16,171.73,1.410026386908198,0.06718531836078356,-44.0,0.7
745998,680911,Owen Miller,519317,Giancarlo Stanton,Home Run,Fastball,65.7,61.1,3.58,1.74,14,84.03,187.33,0.8649455268974836,1.905529843467759,-48.1,1.7
745998,680911,Owen Miller,663757,Trent Grisham,Called Strike,Fastball,62.9,57.7,3.86315496000712,1.88264243802817,3,97.72,143.24,0.5057022723076248,3.538379309104964,-55.3,4.2
745998,680911,Owen Miller,663757,Trent Grisham,Flyout,Fastball,66.3,61.0,3.65,1.79,5,114.4,169.67,0.06810901409111207,2.559748589175496,-48.8,4.8
745998,680911,Owen Miller,650402,Gleyber Torres,Called Strike,Fastball,63.5,58.7,3.42793291671592,1.69885278349742,6,98.57,171.83,0.4835105617488304,2.479802797192724,-49.0,0.2
745998,680911,Owen Miller,650402,Gleyber Torres,Foul,Fastball,69.6,64.2,3.2,1.52,6,94.59,171.09,0.5879570871716451,2.5071982386280665,-39.2,2.0
745998,680911,Owen Miller,650402,Gleyber Torres,Ball,Fastball,61.7,57.4,3.4657334263165,1.67082970362121,14,17.55,311.55,2.609034796064694,-2.6952047785075863,-78.2,-6.5
745998,680911,Owen Miller,650402,Gleyber Torres,Single,Fastball,68.3,63.3,3.2,1.52,14,71.53,189.77,1.1929119575227827,1.8150889800066747,-42.6,-0.4
745998,680911,Owen Miller,669224,Austin Wells,Ball,Fastball,54.4,50.1,3.81641117834146,1.84412222490511,11,120.11,122.72,-0.08152112262528051,4.298695362037104,-82.0,4.3
745998,680911,Owen Miller,669224,Austin Wells,Foul,Fastball,58.0,53.9,3.52,1.69,5,116.64,173.22,0.00951627603747962,2.4281978147173717,-66.4,2.2
745998,680911,Owen Miller,669224,Austin Wells,Forceout,Fastball,63.1,58.9,3.52,1.69,6,88.25,161.72,0.7543144047306589,2.853999737664127,-55.1,3.2
