gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745942,677955,Jaden Hill,686217,Sal Frelick,Ball,Sinker,99.7,91.6,3.10875995769864,1.4732158392569,14,58.21,187.05,1.542342637651766,1.915969974050589,-19.8,16.9
745942,677955,Jaden Hill,686217,Sal Frelick,Called Strike,Changeup,85.5,78.6,3.13871411946643,1.46702683003699,9,96.56,193.39,0.5362377905865271,1.6809498283515512,-35.0,17.0
745942,677955,Jaden Hill,686217,Sal Frelick,Ball,Changeup,86.5,80.2,3.00000041641115,1.45600561962944,13,119.29,241.52,-0.060091296810203,-0.1014931360255166,-32.5,16.6
745942,677955,Jaden Hill,686217,Sal Frelick,Foul,Sinker,97.3,89.1,3.0,1.42,5,127.47,178.05,-0.2745476660274867,2.249434860348967,-22.6,19.7
745942,677955,Jaden Hill,686217,Sal Frelick,Flyout,Sinker,98.4,89.8,3.0,1.42,2,115.71,160.23,0.0339029820672536,2.909121843847215,-21.0,18.1
746428,677955,Jaden Hill,669234,Justyn-Henry Malloy,Foul,Four-Seam Fastball,96.5,88.9,3.5,1.73,3,101.45,158.4,0.4078789882593799,2.9771207853862927,-16.0,11.5
746428,677955,Jaden Hill,669234,Justyn-Henry Malloy,Groundout,Sweeper,85.1,79.1,3.5,1.73,5,110.89,174.43,0.1601730107259371,2.383401051586719,-37.3,-6.0
746428,677955,Jaden Hill,656716,Zach McKinstry,Called Strike,Sinker,97.2,89.3,3.30241162856774,1.65518888142555,7,147.29,181.59,-0.7945681126101698,2.11825251867629,-22.2,18.4
746428,677955,Jaden Hill,656716,Zach McKinstry,Lineout,Sinker,97.0,89.8,3.3,1.58,9,86.76,186.81,0.7933761203685364,1.9248653798749908,-23.3,18.5
746428,677955,Jaden Hill,681481,Kerry Carpenter,Called Strike,Changeup,86.1,79.9,3.3923579142794,1.57813300347098,7,134.63,193.19,-0.4624403707084804,1.6886548031865174,-35.4,16.9
746428,677955,Jaden Hill,681481,Kerry Carpenter,Swinging Strike,Changeup,85.8,79.3,3.39,1.62,13,127.02,198.82,-0.2628984487552067,1.480180648373293,-30.5,14.3
746428,677955,Jaden Hill,681481,Kerry Carpenter,Ball,Sinker,97.6,90.0,3.3923579142794,1.65518888142555,11,179.71,161.43,-1.6452538376770294,2.864923721190302,-21.1,18.8
746428,677955,Jaden Hill,681481,Kerry Carpenter,Foul,Four-Seam Fastball,96.9,89.5,3.39,1.62,5,119.69,168.43,-0.0706827324810417,2.6055915089941064,-15.2,12.5
746428,677955,Jaden Hill,681481,Kerry Carpenter,Groundout,Changeup,85.8,79.7,3.39,1.62,7,144.88,194.23,-0.7313001016705001,1.649927875671366,-33.0,16.0
746509,677955,Jaden Hill,664023,Ian Happ,Flyout,Sinker,96.2,89.2,3.54,1.68,5,110.32,160.98,0.175286701753638,2.8813019412568144,-23.6,13.7
746509,677955,Jaden Hill,621020,Dansby Swanson,Ball,Sweeper,85.3,79.4,3.52093184511551,1.63809212911894,14,58.56,183.46,1.5330844720736436,2.048960736402274,-41.5,-4.2
746509,677955,Jaden Hill,621020,Dansby Swanson,Called Strike,Sweeper,86.9,80.5,3.57741907869458,1.77806159883236,3,90.73,155.49,0.6891608828319253,3.084980877333846,-36.6,-6.0
746509,677955,Jaden Hill,621020,Dansby Swanson,Foul,Sinker,97.2,90.7,3.62,1.74,6,99.6,169.65,0.4565174451741316,2.560228384006427,-22.4,11.9
746509,677955,Jaden Hill,621020,Dansby Swanson,Single,Sweeper,86.6,81.4,3.62,1.74,14,81.39,178.88,0.934273986412788,2.2186604048067773,-40.6,-4.3
746509,677955,Jaden Hill,673548,Seiya Suzuki,Ball,Four-Seam Fastball,95.1,88.3,3.11710872230681,1.56719240383496,12,61.56,172.17,1.454501172758167,2.467158959143825,-17.0,6.7
746509,677955,Jaden Hill,673548,Seiya Suzuki,Ball,Sweeper,86.7,81.3,3.12212243217098,1.45354136968444,14,17.38,211.14,2.613460627541934,1.0235781822044914,-37.8,-2.4
746509,677955,Jaden Hill,673548,Seiya Suzuki,Grounded Into DP,Sinker,95.6,89.2,3.18,1.45,6,105.56,181.28,0.3000955139898478,2.129734879004116,-23.6,12.6
746508,677955,Jaden Hill,691718,Pete Crow-Armstrong,Foul,Sinker,95.9,89.4,3.33,1.54,5,127.34,172.69,-0.2713450666139484,2.447595866213266,-22.3,13.0
746508,677955,Jaden Hill,691718,Pete Crow-Armstrong,Foul,Changeup,84.9,79.3,3.33,1.54,14,105.34,216.9,0.3060222236060679,0.8105019743007965,-39.2,10.9
746508,677955,Jaden Hill,691718,Pete Crow-Armstrong,Ball,Changeup,83.9,78.5,3.31402004460776,1.5828166969852,13,139.97,229.5,-0.6027159362833142,0.3438329339373726,-37.0,11.2
746508,677955,Jaden Hill,691718,Pete Crow-Armstrong,Hit By Pitch,Four-Seam Fastball,97.2,89.9,3.33,1.54,12,17.88,148.22,2.6003223125217554,3.3539464323298285,-16.0,6.7
746508,677955,Jaden Hill,643565,Mike Tauchman,Called Strike,Sinker,95.1,88.4,3.50756979459037,1.74235452786898,1,135.86,157.38,-0.494818887657612,3.014927306350721,-24.4,14.3
746508,677955,Jaden Hill,643565,Mike Tauchman,Ball,Sinker,95.6,88.7,3.51545672738035,1.75000884114984,11,162.54,149.92,-1.194711599587319,3.2912159008675617,-23.2,13.0
746508,677955,Jaden Hill,643565,Mike Tauchman,Foul,Changeup,83.5,77.8,3.47,1.65,13,155.73,180.39,-1.016080010613279,2.162638910618298,-35.2,11.3
746508,677955,Jaden Hill,643565,Mike Tauchman,Ball,Changeup,84.5,79.0,3.4699970306206,1.7781691598006,13,154.85,184.13,-0.9929634438173348,2.024071603800228,-37.3,11.2
746508,677955,Jaden Hill,643565,Mike Tauchman,Swinging Strike,Sinker,95.7,89.2,3.47,1.65,11,150.62,164.21,-0.8820857707410652,2.7619789526440086,-23.5,13.7
746508,677955,Jaden Hill,664023,Ian Happ,Swinging Strike,Changeup,84.7,79.5,3.54,1.68,9,104.07,188.93,0.339309502232773,1.8462679953298355,-37.0,9.8
746508,677955,Jaden Hill,664023,Ian Happ,Swinging Strike,Changeup,84.3,78.8,3.54,1.68,9,103.38,187.09,0.3572467732790885,1.9144059766635009,-36.1,12.2
746508,677955,Jaden Hill,664023,Ian Happ,Single,Changeup,84.5,79.1,3.54,1.68,7,146.01,194.82,-0.7609563828462946,1.6283031640984449,-35.6,11.8
746508,677955,Jaden Hill,621020,Dansby Swanson,Swinging Strike,Four-Seam Fastball,96.6,89.5,3.62,1.74,6,93.37,165.55,0.6198435990945464,2.712343446676316,-17.8,11.3
746508,677955,Jaden Hill,621020,Dansby Swanson,Called Strike,Four-Seam Fastball,96.2,89.1,3.57810696013737,1.70986015777398,12,81.6,167.23,0.9285800911607104,2.650039790137343,-16.9,8.9
746508,677955,Jaden Hill,621020,Dansby Swanson,Ball,Sweeper,86.4,80.2,3.61999863883481,1.74980798235216,12,34.5,144.92,2.164235102536582,3.476328645860629,-38.4,-5.6
746508,677955,Jaden Hill,621020,Dansby Swanson,Groundout,Sinker,97.5,90.9,3.62,1.74,4,136.18,167.93,-0.503228656429502,2.6238968056581644,-23.6,13.8
746508,677955,Jaden Hill,673548,Seiya Suzuki,Called Strike,Sweeper,85.5,79.9,3.17999637810765,1.31724194316894,1,140.94,161.5,-0.6281534462001788,2.862052871757575,-39.2,-3.5
746508,677955,Jaden Hill,673548,Seiya Suzuki,Single,Sinker,97.6,91.2,3.18,1.45,3,101.51,164.06,0.4063709432942301,2.767272009368752,-23.5,12.2
746508,677955,Jaden Hill,641355,Cody Bellinger,Called Strike,Sinker,95.9,89.6,3.7699973958195,1.79660631748342,7,145.94,179.67,-0.75914221716586,2.189365718178052,-25.2,13.1
746508,677955,Jaden Hill,641355,Cody Bellinger,Ball,Sinker,96.4,89.8,3.77000313510914,1.79833817261471,13,149.66,183.99,-0.8567421138926435,2.0293583838146763,-22.1,12.5
746508,677955,Jaden Hill,641355,Cody Bellinger,Foul,Changeup,85.9,80.2,3.77,1.78,8,124.4,187.28,-0.1942338408205284,1.9074947476418769,-34.0,13.3
746508,677955,Jaden Hill,641355,Cody Bellinger,Groundout,Sinker,96.6,89.6,3.77,1.78,4,138.01,172.37,-0.5511671873341716,2.459557444444582,-23.3,14.4
746503,677955,Jaden Hill,592626,Joc Pederson,Called Strike,Changeup,84.4,78.7,3.54683420642556,1.77685373290022,8,122.15,187.77,-0.1352292988270843,1.889400079390072,-33.1,13.6
746503,677955,Jaden Hill,592626,Joc Pederson,Foul,Changeup,84.3,78.5,3.51,1.74,14,107.79,197.76,0.2416876090550774,1.519174915650076,-34.9,15.2
746503,677955,Jaden Hill,592626,Joc Pederson,Swinging Strike,Sinker,97.2,90.5,3.51,1.74,13,169.95,169.91,-1.389140311146792,2.55073561907599,-23.4,14.5
746503,677955,Jaden Hill,572233,Christian Walker,Foul,Sinker,98.0,91.5,3.39,1.58,5,106.49,166.23,0.2756239981022689,2.6870168717979044,-20.3,13.4
746503,677955,Jaden Hill,572233,Christian Walker,Ball,Sweeper,89.4,83.5,3.42708111415944,1.57999695188191,14,61.87,216.09,1.4462611822176688,0.8402849073683731,-34.1,-5.0
746503,677955,Jaden Hill,572233,Christian Walker,Ball,Sweeper,89.3,82.6,3.3529227221433,1.58000167961237,12,57.38,165.12,1.564051121541056,2.7283166959041942,-33.1,-5.0
746503,677955,Jaden Hill,572233,Christian Walker,Ball,Changeup,86.6,81.0,3.27875236503881,1.46869209362617,14,74.61,180.77,1.1120693840239302,2.148379131096601,-33.6,11.9
746503,677955,Jaden Hill,572233,Christian Walker,Home Run,Sinker,98.2,91.7,3.39,1.58,6,104.78,177.4,0.3206580546061197,2.273305117059288,-21.6,13.6
746503,677955,Jaden Hill,656976,Pavin Smith,Called Strike,Sinker,97.3,90.6,3.48708744706864,1.64927116432473,13,149.4,178.51,-0.8500469176037205,2.232243335771998,-21.4,12.7
746503,677955,Jaden Hill,656976,Pavin Smith,Swinging Strike,Changeup,86.0,80.2,3.45,1.64,9,94.47,194.54,0.5911181706685182,1.638394010503282,-34.0,12.0
746503,677955,Jaden Hill,656976,Pavin Smith,Ball,Changeup,86.9,81.2,3.44999757634542,1.6771145178211,13,135.42,213.3,-0.4832471987432719,0.943527746819986,-33.8,12.5
746503,677955,Jaden Hill,656976,Pavin Smith,Swinging Strike,Changeup,85.8,79.7,3.45,1.64,7,128.6,187.24,-0.3042879653967297,1.908844867838628,-36.0,13.4
746503,677955,Jaden Hill,664983,Jake McCarthy,Groundout,Sinker,97.5,90.6,3.43,1.67,8,115.56,191.17,0.037809253122457,1.7632272424914524,-22.8,14.6
746094,677955,Jaden Hill,571970,Max Muncy,Ball,Sinker,96.5,88.4,3.06925948957532,1.57842986812529,11,183.42,166.3,-1.742444651430856,2.684395966425193,-19.8,19.6
746094,677955,Jaden Hill,571970,Max Muncy,Ball,Sinker,96.9,89.0,3.03482815747676,1.60786607599309,11,158.68,152.05,-1.0934466845428314,3.2123784067475096,-20.5,18.2
746094,677955,Jaden Hill,571970,Max Muncy,Flyout,Sinker,96.7,88.8,3.03,1.47,7,138.84,191.28,-0.5730792513568999,1.7594254588457914,-22.2,18.8
746094,677955,Jaden Hill,669242,Tommy Edman,Ball,Sinker,97.7,89.3,3.38786755631958,1.56593565615479,11,158.09,153.48,-1.0780661933490925,3.1592234458826907,-22.0,18.5
746094,677955,Jaden Hill,669242,Tommy Edman,Ball,Changeup,84.6,77.3,3.29079714420555,1.5013676098494,11,161.03,138.55,-1.155155984168462,3.7122964688373017,-33.2,17.3
746094,677955,Jaden Hill,669242,Tommy Edman,Foul,Sinker,97.4,88.9,3.22,1.45,11,159.69,171.28,-1.1200189938195797,2.500109801040656,-20.8,19.6
746094,677955,Jaden Hill,669242,Tommy Edman,Ball,Changeup,84.5,78.1,3.33984178680574,1.58260943085539,11,178.37,155.88,-1.610131009755696,3.0705407977913093,-33.6,15.7
746094,677955,Jaden Hill,669242,Tommy Edman,Ball,Sinker,97.0,89.3,3.29091292683424,1.50159581470502,13,184.13,192.25,-1.761091678981823,1.7232646999168713,-24.7,19.6
746094,677955,Jaden Hill,660271,Shohei Ohtani,Foul,Sinker,97.8,89.7,3.38,1.56,11,151.21,154.94,-0.897539531342693,3.1053265397445577,-23.4,19.9
746094,677955,Jaden Hill,660271,Shohei Ohtani,Ball,Changeup,84.7,78.3,3.51629448915019,1.66214956599262,13,212.93,175.18,-2.516784327246735,2.3554549517715926,-35.2,16.2
746094,677955,Jaden Hill,660271,Shohei Ohtani,Ball,Changeup,84.6,78.1,3.47728649784311,1.65519271900458,11,201.99,164.34,-2.2295486270770275,2.7569552710968805,-36.7,15.5
746094,677955,Jaden Hill,660271,Shohei Ohtani,Called Strike,Sinker,96.8,88.9,3.63242547215959,1.64928903498907,5,125.8,172.26,-0.2308757615667143,2.463863397620131,-22.6,17.3
746094,677955,Jaden Hill,660271,Shohei Ohtani,Single,Changeup,85.8,79.0,3.38,1.56,4,138.68,177.1,-0.5686626601660572,2.284591891324937,-36.7,14.6
746094,677955,Jaden Hill,605141,Mookie Betts,Called Strike,Sweeper,86.6,80.0,3.31305802780959,1.52369741438605,3,92.63,157.23,0.6394393836744686,3.0205272786830104,-38.0,-6.4
746094,677955,Jaden Hill,605141,Mookie Betts,Sac Fly,Sweeper,87.9,81.2,3.12,1.39,6,90.74,169.03,0.6888249811961286,2.583213530802732,-37.7,-7.4
746094,677955,Jaden Hill,606192,Teoscar Hernández,Called Strike,Sweeper,86.0,79.3,3.58992343374236,1.79414559351193,4,134.16,157.28,-0.4501751652500357,3.018542556535134,-39.5,-6.0
746094,677955,Jaden Hill,606192,Teoscar Hernández,Foul,Sweeper,85.5,79.0,3.5,1.59,8,123.7,188.07,-0.1756581208633284,1.8782019931670253,-40.6,-4.4
746094,677955,Jaden Hill,606192,Teoscar Hernández,Single,Sinker,97.8,89.8,3.5,1.59,8,108.5,182.56,0.2230684436027579,2.0824053843594714,-20.5,18.5
746094,677955,Jaden Hill,518692,Freddie Freeman,Ball,Sinker,96.6,88.5,3.76448951595003,1.89687569299983,13,191.54,180.25,-1.955604721758844,2.1677341150923057,-23.2,18.2
746094,677955,Jaden Hill,518692,Freddie Freeman,Ball,Changeup,85.8,78.5,3.6917142813214,1.82406524273365,13,157.98,174.03,-1.0749904984521188,2.398202356266764,-32.8,16.0
746094,677955,Jaden Hill,518692,Freddie Freeman,Lineout,Sinker,96.6,88.3,3.6,1.74,7,145.86,182.14,-0.7570600082994595,2.097888162316112,-25.2,19.8
746092,677955,Jaden Hill,669242,Tommy Edman,Ball,Sinker,95.9,88.4,3.37997504023151,1.63427212835712,14,94.54,198.3,0.5892015073835544,1.4993437387348238,-23.2,17.8
746092,677955,Jaden Hill,669242,Tommy Edman,Called Strike,Changeup,84.4,77.9,3.36438821489261,1.54654827145693,9,96.2,182.85,0.5457715280071358,2.0716158651896235,-35.3,15.1
746092,677955,Jaden Hill,669242,Tommy Edman,Flyout,Sinker,95.7,87.7,3.23,1.46,5,112.75,167.5,0.1114051479305531,2.6399018159279435,-24.4,17.9
746092,677955,Jaden Hill,500743,Miguel Rojas,Ball,Sinker,96.7,89.0,3.26004249608721,1.66562367423082,14,98.88,198.51,0.4754532526644919,1.4913763901894028,-22.4,17.5
746092,677955,Jaden Hill,500743,Miguel Rojas,Ball,Four-Seam Fastball,96.4,87.9,3.21999993451688,1.61252595758159,14,69.53,176.72,1.245417732968109,2.298673553975099,-17.4,15.4
746092,677955,Jaden Hill,500743,Miguel Rojas,Ball,Four-Seam Fastball,96.7,88.0,3.21999958264375,1.54956322753977,12,55.7,144.05,1.608123943057325,3.508351998899568,-16.7,14.5
746092,677955,Jaden Hill,500743,Miguel Rojas,Ball,Four-Seam Fastball,96.1,88.3,3.07690965492925,1.54849030882592,12,70.61,169.39,1.2170301755812307,2.5701136897604395,-18.0,12.6
746092,677955,Jaden Hill,571771,Enrique Hernández,Ball,Sweeper,87.0,80.5,3.42663712731266,1.6745740020416,14,35.14,179.19,2.1475652426454683,2.207010307427073,-40.2,-6.5
746092,677955,Jaden Hill,571771,Enrique Hernández,Called Strike,Sinker,96.8,88.5,3.38401034788105,1.63141449066197,14,81.54,185.98,0.9301766989723086,1.9555584678843363,-20.3,16.6
746092,677955,Jaden Hill,571771,Enrique Hernández,Swinging Strike,Sinker,97.0,88.7,3.36,1.64,6,99.56,174.87,0.4575921167723567,2.367117441571009,-21.5,17.8
746092,677955,Jaden Hill,571771,Enrique Hernández,Foul,Sinker,96.8,88.5,3.36,1.64,3,96.8,159.41,0.529945601196689,2.939594972838418,-22.0,18.4
746092,677955,Jaden Hill,571771,Enrique Hernández,Home Run,Sweeper,85.9,79.0,3.36,1.64,6,98.37,170.05,0.4888204048154534,2.5456003499315094,-41.8,-6.5
746092,677955,Jaden Hill,660271,Shohei Ohtani,Single,Changeup,85.4,79.3,3.42,1.58,7,139.56,189.85,-0.5917704066105969,1.812274137766308,-39.4,15.7
746092,677955,Jaden Hill,605141,Mookie Betts,Ball,Four-Seam Fastball,95.9,88.8,3.26295848098367,1.40915864724571,12,82.82,175.35,0.896591560801473,2.349099204053338,-17.3,12.6
746092,677955,Jaden Hill,605141,Mookie Betts,Called Strike,Four-Seam Fastball,96.6,89.0,3.38616831518395,1.57359451606967,3,88.58,151.84,0.7456292613753643,3.219916107046384,-15.8,14.4
746092,677955,Jaden Hill,605141,Mookie Betts,Ball,Changeup,86.3,81.0,3.13442520287829,1.37755525454887,14,46.61,234.18,1.8465813283940395,0.170546308770301,-32.9,15.1
746092,677955,Jaden Hill,605141,Mookie Betts,Called Strike,Changeup,84.7,79.0,3.13000038858963,1.38716636326128,4,142.1,178.56,-0.6584150998787347,2.2302502270517754,-36.7,18.2
746092,677955,Jaden Hill,605141,Mookie Betts,Swinging Strike,Sinker,97.2,89.1,3.13,1.4,12,112.77,143.59,0.1110034453215659,3.525628867578777,-21.0,17.3
746501,677955,Jaden Hill,571448,Nolan Arenado,Groundout,Sinker,95.0,88.3,3.42,1.72,5,123.13,170.53,-0.1608693575648755,2.527838324587385,-24.1,14.8
746501,677955,Jaden Hill,671056,Iván Herrera,Ball,Sinker,95.7,88.6,3.15442245505853,1.54408538072196,11,162.04,161.02,-1.1816572005837067,2.879883838373968,-24.0,14.6
746501,677955,Jaden Hill,671056,Iván Herrera,Ball,Sinker,95.8,88.7,3.23377897683392,1.58783466712976,14,85.07,200.03,0.8375756511244924,1.435185476503582,-26.3,16.0
746501,677955,Jaden Hill,671056,Iván Herrera,Called Strike,Sinker,96.0,88.9,3.28099500239747,1.60005202570458,5,114.08,171.1,0.0765035137464544,2.50674044224058,-24.2,15.5
746501,677955,Jaden Hill,671056,Iván Herrera,Ball,Changeup,84.3,78.3,3.00196872496936,1.39149585072845,13,178.31,180.28,-1.6085429021323074,2.166629727512727,-37.9,11.2
746501,677955,Jaden Hill,671056,Iván Herrera,Ball,Sinker,96.4,89.5,3.25331957363593,1.60778038738725,14,100.2,215.12,0.4406098950880913,0.8764625459576846,-24.6,16.1
746501,677955,Jaden Hill,691023,Jordan Walker,Flyout,Changeup,84.6,78.6,3.83,1.84,9,93.48,184.71,0.6171239549877946,2.002447680498256,-34.9,12.1
746501,677955,Jaden Hill,695336,Thomas Saggese,Ball,Sweeper,87.0,80.8,3.5015868690833,1.63493052028596,12,66.76,167.19,1.3180618080028583,2.651361428664494,-39.5,-3.1
746501,677955,Jaden Hill,695336,Thomas Saggese,Called Strike,Sinker,96.4,89.3,3.45848384149909,1.66248584348557,6,91.42,171.58,0.671042082864243,2.488907883436162,-23.6,16.0
746501,677955,Jaden Hill,695336,Thomas Saggese,Foul,Sinker,96.6,89.4,3.49,1.62,6,94.0,176.28,0.6034931357593442,2.3148180238649547,-23.3,15.2
746501,677955,Jaden Hill,695336,Thomas Saggese,Hit By Pitch,Changeup,84.2,77.7,3.49,1.62,11,190.05,116.26,-1.916495084195168,4.53782922979584,-34.4,11.6
746501,677955,Jaden Hill,686780,Pedro Pagés,Forceout,Sinker,97.3,90.4,3.21,1.54,7,138.27,186.24,-0.5579434851150986,1.9458625967093428,-22.4,16.7
746501,677955,Jaden Hill,672279,Michael Siani,Groundout,Sinker,95.6,88.8,3.37,1.56,7,134.3,187.17,-0.4539738556555329,1.9114075103968655,-25.0,15.1
746501,677955,Jaden Hill,691026,Masyn Winn,Called Strike,Sinker,97.3,90.3,3.59885472732278,1.66621541380466,6,96.65,168.33,0.5339889903555173,2.6092128073968017,-24.4,15.7
746501,677955,Jaden Hill,691026,Masyn Winn,Ball,Sinker,96.4,89.4,3.4136686873717,1.58489016360031,11,177.3,151.69,-1.5818135733925796,3.2255871359314248,-21.6,13.8
746501,677955,Jaden Hill,691026,Masyn Winn,Called Strike,Sweeper,87.2,81.2,3.45840100942148,1.62971554565716,3,105.12,160.13,0.3115406568440981,2.9130344206807424,-35.2,-4.3
746501,677955,Jaden Hill,691026,Masyn Winn,Groundout,Sweeper,88.9,83.2,3.47,1.61,2,112.4,152.32,0.1205641426311737,3.202228092548772,-32.9,-1.9
746501,677955,Jaden Hill,680977,Brendan Donovan,Called Strike,Changeup,84.9,79.3,3.16787169950196,1.61282559766685,2,116.61,158.37,0.0101921799389031,2.978311097462032,-30.7,9.4
746501,677955,Jaden Hill,680977,Brendan Donovan,Groundout,Sinker,96.3,89.8,3.34,1.63,8,122.28,188.33,-0.1385044773348446,1.868389638819548,-23.9,13.1
746494,677955,Jaden Hill,666158,Gavin Lux,Ball,Changeup,83.3,77.5,3.22000240488014,1.47031951849739,11,158.75,157.87,-1.0954038233091767,2.996788874635219,-36.0,12.5
746494,677955,Jaden Hill,666158,Gavin Lux,Ball,Sinker,95.7,88.5,3.22000015067851,1.43761211239209,11,154.49,160.97,-0.9835842923108966,2.881828430126725,-23.0,16.0
746494,677955,Jaden Hill,666158,Gavin Lux,Swinging Strike,Sinker,95.7,88.4,3.22,1.58,4,144.12,171.81,-0.7114792252669458,2.4803777712168067,-22.7,15.4
746494,677955,Jaden Hill,666158,Gavin Lux,Foul,Sinker,95.9,88.7,3.22,1.58,5,113.41,179.1,0.09423090870224525,2.210511515883404,-23.4,15.1
746494,677955,Jaden Hill,666158,Gavin Lux,Ball,Changeup,85.4,79.9,3.22000361954905,1.46641513707907,13,118.88,210.06,-0.049450810840637544,1.063868628651983,-34.3,14.4
746494,677955,Jaden Hill,666158,Gavin Lux,Ball,Changeup,85.9,80.2,3.33571824873172,1.4964546674553,14,52.51,242.2,1.691866951148024,-0.12684141051877199,-33.6,13.3
746494,677955,Jaden Hill,606192,Teoscar Hernández,Ball,Sweeper,87.3,81.1,3.5100020455492,1.72107413489869,12,45.62,153.15,1.8726633450541454,3.17145316879421,-32.3,-4.4
746494,677955,Jaden Hill,606192,Teoscar Hernández,Foul,Sweeper,87.0,81.3,3.51,1.66,5,118.36,162.73,-0.035754425035973786,2.8167350743352064,-33.5,-1.6
746494,677955,Jaden Hill,606192,Teoscar Hernández,Foul,Sinker,96.6,90.1,3.51,1.66,5,120.14,169.56,-0.08238689479634098,2.5635906070891297,-25.4,14.0
746494,677955,Jaden Hill,606192,Teoscar Hernández,Called Strike,Sweeper,89.0,82.7,3.50999765713931,1.66315043569556,6,94.77,177.5,0.5833127115985991,2.269555177447847,-34.6,-3.2
746494,677955,Jaden Hill,669242,Tommy Edman,Swinging Strike,Changeup,85.2,79.6,3.26,1.48,14,83.34,208.17,0.883184353202357,1.1336100667915823,-34.4,9.7
746494,677955,Jaden Hill,669242,Tommy Edman,Ball,Changeup,86.1,80.6,3.35208380229455,1.55417492693086,14,89.23,238.04,0.7286174030925127,0.02725299657023433,-36.2,13.1
746494,677955,Jaden Hill,669242,Tommy Edman,Foul,Sinker,96.6,89.6,3.26,1.48,5,124.41,181.7,-0.19436531367686818,2.114007434363623,-24.7,14.9
746494,677955,Jaden Hill,669242,Tommy Edman,Foul,Changeup,84.9,78.9,3.26,1.48,9,104.37,199.91,0.3314172137221516,1.439733151321036,-36.5,11.5
746494,677955,Jaden Hill,669242,Tommy Edman,Sac Fly,Four-Seam Fastball,97.6,89.8,3.26,1.48,7,127.77,196.33,-0.2825433190079206,1.5720525896820676,-18.2,11.5
746494,677955,Jaden Hill,571771,Enrique Hernández,Flyout,Sinker,96.5,89.3,3.36,1.64,4,141.4,173.51,-0.6400322687301297,2.417504907221871,-22.7,14.4
746494,677955,Jaden Hill,681624,Andy Pages,Swinging Strike,Sweeper,87.2,80.3,3.54,1.63,6,94.48,174.69,0.5908614599774539,2.373534868425536,-32.0,-3.2
746494,677955,Jaden Hill,681624,Andy Pages,Foul,Sweeper,87.4,80.4,3.54,1.63,9,97.88,188.18,0.5015176759588676,1.873931879917084,-35.6,-3.6
746494,677955,Jaden Hill,681624,Andy Pages,Ball,Four-Seam Fastball,96.4,89.1,3.46747097288887,1.63649188531473,12,116.33,111.92,0.017613716124845007,4.698612847096863,-17.9,10.1
746494,677955,Jaden Hill,681624,Andy Pages,Groundout,Sinker,96.0,89.4,3.54,1.63,11,155.79,164.17,-1.0175329453995785,2.7633485774650914,-24.0,14.9
746494,677955,Jaden Hill,621035,Chris Taylor,Swinging Strike,Sweeper,87.0,81.3,3.53,1.62,2,113.97,158.43,0.07950431395322011,2.975805622749217,-35.2,-4.1
746494,677955,Jaden Hill,621035,Chris Taylor,Ball,Sinker,96.3,89.6,3.60278156909071,1.72960753744194,11,163.89,149.48,-1.2300184411162547,3.3073310732422025,-23.8,14.2
