gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747075,678821,Luis Peralta,621566,Matt Olson,Lineout,Four-Seam Fastball,94.6,86.5,3.53,1.75,5,127.41,163.86,-0.2731587022817269,2.774974698809234,-15.6,-5.3
747075,678821,Luis Peralta,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,94.6,86.2,3.52492895222156,1.6289904383253,6,93.09,169.75,0.6272996104598126,2.5567579263217945,-17.0,-9.1
747075,678821,Luis Peralta,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,95.5,86.9,3.47912147852978,1.606060872547,11,152.8,166.12,-0.9391948546712852,2.691073462706974,-15.5,-9.1
747075,678821,Luis Peralta,518595,Travis d'Arnaud,Foul,Curveball,82.5,76.2,3.48,1.63,7,148.23,180.01,-0.8192252735598051,2.1766992179603566,-43.4,8.6
747075,678821,Luis Peralta,518595,Travis d'Arnaud,Ball,Curveball,82.2,76.2,3.38749923055529,1.44554911727203,14,57.27,175.58,1.5670332721325018,2.340894068278619,-43.1,7.9
747075,678821,Luis Peralta,518595,Travis d'Arnaud,Foul,Four-Seam Fastball,95.2,86.6,3.48,1.63,6,87.66,174.04,0.7696656778858789,2.397646025052511,-14.2,-7.1
747075,678821,Luis Peralta,518595,Travis d'Arnaud,Swinging Strike,Four-Seam Fastball,96.1,87.8,3.48,1.63,3,105.69,153.83,0.2967284826030353,3.146254380613048,-14.5,-5.3
747075,678821,Luis Peralta,672284,Jarred Kelenic,Foul,Four-Seam Fastball,95.1,86.7,3.56,1.72,5,111.76,161.58,0.1373452516134514,2.859135430144231,-13.8,-4.6
747075,678821,Luis Peralta,672284,Jarred Kelenic,Ball,Four-Seam Fastball,94.1,85.6,3.53622701318974,1.69606853380012,4,141.4,164.22,-0.6401372031207563,2.7613837268340364,-15.2,-9.0
747075,678821,Luis Peralta,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,95.1,86.6,3.4904201541141,1.67313953424124,4,141.5,175.1,-0.6427545241263125,2.35848873547246,-16.3,-10.1
747075,678821,Luis Peralta,672284,Jarred Kelenic,Called Strike,Four-Seam Fastball,95.9,87.1,3.4904201541141,1.65021033564959,8,119.01,185.12,-0.0528275287933604,1.9874969495828445,-14.4,-10.0
747075,678821,Luis Peralta,606115,Orlando Arcia,Foul,Four-Seam Fastball,95.5,87.2,3.37,1.57,5,111.06,165.04,0.1557728111073861,2.7311176507467776,-15.0,-10.3
747075,678821,Luis Peralta,606115,Orlando Arcia,Ball,Four-Seam Fastball,95.3,87.3,3.52944658745214,1.61484561635913,11,173.5,147.8,-1.4822148681565666,3.369452219620844,-14.3,-5.6
747075,678821,Luis Peralta,606115,Orlando Arcia,Ball,Curveball,82.5,76.9,3.3232950863618,1.5689860794508,14,97.39,217.66,0.5145257139494334,0.7821774760591451,-47.8,5.6
747075,678821,Luis Peralta,606115,Orlando Arcia,Single,Four-Seam Fastball,95.0,86.9,3.37,1.57,8,108.25,194.79,0.2295683679723689,1.6291726819471668,-14.5,-6.7
747075,678821,Luis Peralta,570482,Gio Urshela,Ball,Four-Seam Fastball,94.8,86.9,3.39330594111173,1.606060872547,11,155.95,141.79,-1.0219574941741394,3.5920682830507302,-17.5,-7.6
747075,678821,Luis Peralta,570482,Gio Urshela,Foul,Four-Seam Fastball,94.3,86.2,3.44,1.63,5,118.43,173.85,-0.0376463238846764,2.4048840421328967,-13.8,-8.9
747075,678821,Luis Peralta,570482,Gio Urshela,Called Strike,Four-Seam Fastball,96.0,87.5,3.46202307544091,1.6289904383253,9,90.28,183.92,0.7009285291378776,2.031954496093877,-17.0,-9.2
747075,678821,Luis Peralta,570482,Gio Urshela,Ball,Curveball,82.7,76.4,3.39330594111173,1.5831311243461,14,51.62,217.62,1.7152220349178338,0.7836159576446949,-43.1,9.4
747075,678821,Luis Peralta,570482,Gio Urshela,Foul,Four-Seam Fastball,94.9,86.2,3.44,1.63,11,178.43,166.48,-1.6116737882127274,2.6779014634329843,-16.2,-4.1
747075,678821,Luis Peralta,570482,Gio Urshela,Ball,Curveball,82.9,76.6,3.39330594111173,1.6289904383253,14,89.51,210.47,0.721244860346972,1.0484178633110437,-44.3,11.5
747075,678821,Luis Peralta,570482,Gio Urshela,Ball,Four-Seam Fastball,95.8,87.7,3.3703990494093,1.606060872547,14,36.01,179.01,2.124635493397707,2.2138252744490137,-13.1,-9.5
745942,678821,Luis Peralta,641343,Jake Bauers,Ball,Four-Seam Fastball,94.1,86.1,3.54092106047517,1.71442422618646,11,148.81,166.88,-0.8345819541740107,2.6628078369289154,-15.7,-7.8
745942,678821,Luis Peralta,641343,Jake Bauers,Foul,Curveball,82.2,76.1,3.44,1.63,5,117.19,161.21,-0.0049209043151458,2.873101222920841,-44.2,7.0
745942,678821,Luis Peralta,641343,Jake Bauers,Swinging Strike,Four-Seam Fastball,95.5,86.9,3.44,1.63,2,112.53,144.74,0.1173643707048622,3.4831022844417863,-14.0,-7.8
745942,678821,Luis Peralta,641343,Jake Bauers,Ball,Curveball,82.4,76.3,3.51116155985088,1.71442422618646,13,163.93,200.95,-1.2312537822560632,1.4012383255859806,-43.8,8.5
745942,678821,Luis Peralta,641343,Jake Bauers,Foul,Four-Seam Fastball,95.1,86.3,3.44,1.63,6,91.5,178.33,0.6690614202019598,2.2389206585730688,-16.1,-10.9
745942,678821,Luis Peralta,641343,Jake Bauers,Swinging Strike,Four-Seam Fastball,95.2,86.2,3.44,1.63,12,112.8,139.32,0.1101182817347621,3.683849971385489,-14.5,-12.0
745942,678821,Luis Peralta,663368,Blake Perkins,Ball,Four-Seam Fastball,95.8,87.1,3.42191796572769,1.59652561270956,13,151.14,185.09,-0.8955699233981966,1.9885141424675647,-14.4,-12.2
745942,678821,Luis Peralta,663368,Blake Perkins,Lineout,Four-Seam Fastball,95.6,86.4,3.3,1.53,5,113.62,169.82,0.0887109261046355,2.554192310996663,-14.0,-9.6
746425,678821,Luis Peralta,678009,Parker Meadows,Sac Bunt,Four-Seam Fastball,95.0,86.7,3.54,1.71,6,94.7,161.98,0.5849526925909059,2.844520866760379,-13.4,-14.0
746425,678821,Luis Peralta,682985,Riley Greene,Called Strike,Curveball,80.0,74.3,3.56389012514922,1.69251020188442,12,79.52,154.06,0.9833575583214526,3.1379128790795927,-49.2,7.0
746425,678821,Luis Peralta,682985,Riley Greene,Called Strike,Four-Seam Fastball,95.5,87.4,3.62402063465465,1.7093093757611,4,137.59,167.45,-0.5400860349801294,2.641884907720471,-14.3,-13.0
746425,678821,Luis Peralta,682985,Riley Greene,Swinging Strike,Curveball,83.1,77.5,3.68,1.77,13,173.6,217.51,-1.4849539413805402,0.787960823345984,-44.2,8.3
746425,678821,Luis Peralta,663837,Matt Vierling,Ball,Four-Seam Fastball,94.5,87.4,3.55372431552931,1.78988562715038,11,191.25,155.02,-1.9479762668920173,3.102143706410889,-15.4,-7.3
746425,678821,Luis Peralta,663837,Matt Vierling,Ball,Four-Seam Fastball,93.7,86.1,3.52343215449448,1.7594117315383,12,86.47,136.42,0.8009163458848731,3.791255635256228,-15.1,-10.2
746425,678821,Luis Peralta,663837,Matt Vierling,Ball,Four-Seam Fastball,94.1,86.7,3.48597722977365,1.72226186811402,12,82.79,142.59,0.8975327758650979,3.5625360492225298,-16.2,-10.8
746425,678821,Luis Peralta,663837,Matt Vierling,Called Strike,Four-Seam Fastball,94.4,86.9,3.37294700701987,1.60888256364597,3,102.26,145.28,0.3866011286055461,3.4628848267191006,-16.7,-9.4
746425,678821,Luis Peralta,663837,Matt Vierling,Ball,Four-Seam Fastball,94.8,87.6,3.51148671497783,1.81231621911112,14,86.29,197.06,0.8057790119396644,1.5452960833668028,-15.4,-12.1
746425,678821,Luis Peralta,681481,Kerry Carpenter,Ball,Four-Seam Fastball,95.6,88.2,3.16442818158764,1.60287380411378,13,151.99,182.45,-0.9180259348736552,2.086271006524401,-16.7,-10.7
746425,678821,Luis Peralta,681481,Kerry Carpenter,Foul,Curveball,81.9,76.1,3.39,1.64,4,144.56,171.51,-0.7229899301467716,2.491425808485571,-41.9,11.9
746425,678821,Luis Peralta,681481,Kerry Carpenter,Ball,Four-Seam Fastball,95.9,87.6,3.30097535625761,1.65463947220987,13,167.93,178.85,-1.3360667035914149,2.2196830628523445,-14.4,-10.8
746425,678821,Luis Peralta,681481,Kerry Carpenter,Single,Curveball,82.4,76.4,3.39,1.64,4,134.71,164.03,-0.4646921094975267,2.768610622620679,-42.0,8.4
746425,678821,Luis Peralta,628451,Andy Ibáñez,Called Strike,Four-Seam Fastball,94.6,87.0,3.16042897778269,1.46891028467975,2,119.67,166.19,-0.0700499887354523,2.688367256910942,-19.0,-12.0
746425,678821,Luis Peralta,628451,Andy Ibáñez,Foul,Four-Seam Fastball,95.7,88.1,3.09,1.47,14,83.39,185.32,0.8818183963842774,1.9801732976998023,-16.2,-13.7
746425,678821,Luis Peralta,628451,Andy Ibáñez,Swinging Strike,Four-Seam Fastball,95.5,87.5,3.09,1.47,2,119.54,163.22,-0.0667505136727729,2.7984153911638465,-13.9,-12.1
746427,678821,Luis Peralta,663837,Matt Vierling,Called Strike,Four-Seam Fastball,95.3,87.3,3.37147914859064,1.71257414651214,3,90.42,157.17,0.6972180934490886,3.0224933673788503,-14.2,-8.0
746427,678821,Luis Peralta,663837,Matt Vierling,Called Strike,Four-Seam Fastball,95.4,87.2,3.34580810458544,1.66120366081898,8,119.82,183.3,-0.0739981387573599,2.054698647592481,-15.2,-12.1
746427,678821,Luis Peralta,663837,Matt Vierling,Swinging Strike,Four-Seam Fastball,95.4,87.4,3.51,1.72,3,97.39,149.76,0.51437522812456,3.297157878116509,-14.3,-9.7
746508,678821,Luis Peralta,683737,Michael Busch,Ball,Four-Seam Fastball,94.3,87.2,3.21500698569771,1.59569806415693,13,173.32,197.96,-1.477431764860285,1.512028429724207,-21.0,-9.8
746508,678821,Luis Peralta,683737,Michael Busch,Ball,Four-Seam Fastball,94.3,87.3,3.23900941212447,1.58321477196058,12,92.81,138.95,0.6346666144107572,3.6975146422000047,-21.0,-8.4
746508,678821,Luis Peralta,683737,Michael Busch,Sac Fly,Four-Seam Fastball,94.1,87.0,3.19,1.54,6,92.34,183.29,0.6470535358862183,2.0551432714146234,-22.1,-10.3
746508,678821,Luis Peralta,663538,Nico Hoerner,Groundout,Four-Seam Fastball,95.6,88.8,3.29,1.56,1,130.93,151.58,-0.3653494744594318,3.2297362420327813,-16.2,-7.3
746502,678821,Luis Peralta,656976,Pavin Smith,Ball,Curveball,80.6,75.7,3.42122969499196,1.60325768077527,11,132.25,136.88,-0.400080426402091,3.77405474020076,-40.9,6.7
746502,678821,Luis Peralta,656976,Pavin Smith,Ball,Four-Seam Fastball,94.6,88.2,3.34069891665519,1.48579263500869,13,169.57,191.53,-1.3791166335184315,1.7498205474876964,-18.0,-7.3
746502,678821,Luis Peralta,656976,Pavin Smith,Ball,Four-Seam Fastball,93.5,86.7,3.37244238926642,1.5286374781728,11,137.51,135.69,-0.5379852423288707,3.8181203086349234,-17.0,-8.0
746502,678821,Luis Peralta,656976,Pavin Smith,Called Strike,Four-Seam Fastball,94.2,87.5,3.46891342912124,1.73565178844527,6,103.96,166.33,0.3421445705957947,2.6834955940013967,-18.2,-6.7
746502,678821,Luis Peralta,656976,Pavin Smith,Ball,Four-Seam Fastball,93.9,87.2,3.35078934760487,1.47034510655526,12,88.13,119.76,0.7575184453669691,4.4081717721058205,-16.7,-7.0
746502,678821,Luis Peralta,664983,Jake McCarthy,Called Strike,Four-Seam Fastball,94.4,87.9,3.76581216840992,1.66799284204579,4,132.41,166.41,-0.4042256841920117,2.6802393413834387,-18.6,-9.0
746502,678821,Luis Peralta,664983,Jake McCarthy,Single,Curveball,82.2,77.3,3.43,1.67,6,105.45,171.71,0.303039311537122,2.4839386254788502,-40.0,5.0
746502,678821,Luis Peralta,553993,Eugenio Suárez,Grounded Into DP,Four-Seam Fastball,95.4,88.7,3.46,1.63,1,139.09,160.7,-0.5796452053155663,2.891879234306408,-16.1,-6.4
746502,678821,Luis Peralta,672515,Gabriel Moreno,Ball,Curveball,82.1,77.5,3.13633056076024,1.47635174378663,13,141.12,205.61,-0.6327739598668094,1.228538052929214,-39.6,7.8
746502,678821,Luis Peralta,672515,Gabriel Moreno,Ball,Four-Seam Fastball,94.6,88.4,3.23379698046958,1.49293415907131,13,170.62,192.52,-1.406824558533898,1.7132857663093977,-18.2,-7.2
746502,678821,Luis Peralta,672515,Gabriel Moreno,Ball,Four-Seam Fastball,95.0,88.2,3.18801502945298,1.48423140062898,11,125.46,143.02,-0.2218568224602472,3.546502862028366,-18.8,-6.5
746502,678821,Luis Peralta,672515,Gabriel Moreno,Called Strike,Four-Seam Fastball,95.4,89.0,3.22883316437869,1.41403370377068,8,126.42,189.03,-0.2470435978316185,1.842603351888412,-16.7,-7.2
746502,678821,Luis Peralta,672515,Gabriel Moreno,Groundout,Four-Seam Fastball,95.4,89.0,3.4,1.59,4,134.25,162.21,-0.452495519654101,2.835775557742738,-16.6,-8.9
746503,678821,Luis Peralta,682998,Corbin Carroll,Ball,Four-Seam Fastball,93.6,86.7,2.97952856935036,1.3694708113193,13,174.22,205.51,-1.5012714356543395,1.2320444688900134,-17.5,-10.3
746503,678821,Luis Peralta,682998,Corbin Carroll,Ball,Four-Seam Fastball,93.6,86.4,3.01634895294077,1.40631502264927,11,122.63,146.46,-0.1476594562487387,3.419087521737235,-16.7,-8.8
746503,678821,Luis Peralta,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,93.6,86.6,2.97954172838367,1.44315901783122,3,98.26,162.83,0.4915291121614792,2.8130673078716617,-17.3,-10.8
746503,678821,Luis Peralta,682998,Corbin Carroll,Called Strike,Four-Seam Fastball,94.3,87.3,2.97955545036453,1.40633064711314,8,121.57,191.2,-0.1199867774865111,1.762158771566961,-18.7,-10.7
746503,678821,Luis Peralta,682998,Corbin Carroll,Ball,Curveball,83.1,78.1,2.94271494080006,1.40632526807207,13,193.5,245.33,-2.0069310804743203,-0.242435570892256,-42.8,3.7
746503,678821,Luis Peralta,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.4,86.8,2.97955529753799,1.40633437959978,12,67.7,136.47,1.2933542834744085,3.7891078880503546,-18.2,-9.2
746503,678821,Luis Peralta,606466,Ketel Marte,Called Strike,Four-Seam Fastball,95.3,88.6,3.53918441865802,1.65911678289898,4,135.09,164.86,-0.474522186615699,2.7376205845185795,-18.6,-8.9
746503,678821,Luis Peralta,606466,Ketel Marte,Foul,Four-Seam Fastball,95.4,89.0,3.65,1.77,5,113.59,165.22,0.0895527863226292,2.72445214575723,-18.4,-8.3
746503,678821,Luis Peralta,606466,Ketel Marte,Foul,Four-Seam Fastball,96.1,89.8,3.65,1.77,1,131.08,154.88,-0.369502087258283,3.107325949956332,-15.7,-7.6
746503,678821,Luis Peralta,606466,Ketel Marte,Ball,Four-Seam Fastball,96.5,89.4,3.53918569851412,1.69607705559208,13,188.44,186.94,-1.874296747737063,1.9200740008358568,-17.2,-8.3
746503,678821,Luis Peralta,606466,Ketel Marte,Flyout,Curveball,83.4,77.9,3.65,1.77,13,130.98,210.18,-0.3667431831671371,1.0591755277936574,-42.1,7.8
746096,678821,Luis Peralta,666158,Gavin Lux,Ball,Four-Seam Fastball,94.6,86.5,3.22322043144097,1.67744203570965,13,165.65,181.06,-1.2763527244839268,2.1376545531181748,-13.2,-10.0
746096,678821,Luis Peralta,666158,Gavin Lux,Ball,Four-Seam Fastball,95.0,86.7,3.25846248027322,1.64771710819335,12,62.73,143.39,1.423857345868446,3.533112419155061,-12.7,-9.8
746096,678821,Luis Peralta,666158,Gavin Lux,Called Strike,Four-Seam Fastball,95.5,87.4,3.28665322932164,1.67562313300056,14,84.86,178.35,0.8431118724328874,2.2380070252740007,-13.0,-10.8
746096,678821,Luis Peralta,666158,Gavin Lux,Called Strike,Four-Seam Fastball,95.2,87.3,3.25806081946114,1.6796605824355,14,85.0,186.46,0.8396365089253798,1.9377973660337284,-13.8,-10.1
746096,678821,Luis Peralta,666158,Gavin Lux,Swinging Strike,Four-Seam Fastball,96.6,88.3,3.23,1.6,6,88.52,171.37,0.7471095171836033,2.496742524450369,-13.7,-13.1
746096,678821,Luis Peralta,500743,Miguel Rojas,Called Strike,Curveball,82.1,76.4,3.30520602630727,1.67751370763673,7,139.53,193.09,-0.5909457994952548,1.6922214085355145,-43.2,6.8
746096,678821,Luis Peralta,500743,Miguel Rojas,Ball,Four-Seam Fastball,94.6,86.6,3.30209814522984,1.70648475780875,12,62.45,163.58,1.430985273921795,2.785006072564446,-15.7,-11.6
746096,678821,Luis Peralta,500743,Miguel Rojas,Foul,Four-Seam Fastball,95.8,87.4,3.22,1.57,2,119.26,157.45,-0.0592148736334397,3.012276071755653,-13.8,-11.2
746096,678821,Luis Peralta,500743,Miguel Rojas,Ball,Curveball,81.6,75.2,3.24202952274368,1.64641822028072,12,59.3,152.23,1.5136993783887407,3.205564944782621,-46.2,8.3
746096,678821,Luis Peralta,500743,Miguel Rojas,Ball,Four-Seam Fastball,95.4,86.8,3.30662569488676,1.7110262269034,12,42.53,148.96,1.953631867315367,3.3266499563725,-15.1,-11.8
746096,678821,Luis Peralta,500743,Miguel Rojas,Hit By Pitch,Four-Seam Fastball,95.4,86.9,3.22,1.57,11,169.74,146.92,-1.3835879211343385,3.402113973514368,-14.5,-10.3
