gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746375,814005,Jake Bloss,623993,Anthony Santander,Foul,Four-Seam Fastball,94.4,86.2,3.39,1.6,2,107.4,144.96,0.2518123816347928,3.4747167109551693,-13.1,6.0
746375,814005,Jake Bloss,623993,Anthony Santander,Flyout,Four-Seam Fastball,96.0,87.5,3.39,1.6,3,91.86,153.67,0.6595266525234386,3.1521077635955903,-12.6,3.5
746375,814005,Jake Bloss,676059,Jordan Westburg,Called Strike,Curveball,77.0,70.1,3.29606326363716,1.31239524034181,6,93.82,179.66,0.6080239558484452,2.189610489320456,-62.5,-8.9
746375,814005,Jake Bloss,676059,Jordan Westburg,Foul,Four-Seam Fastball,93.3,84.7,3.48,1.61,1,131.1,157.08,-0.3698875673885289,3.0259296300048946,-14.8,4.7
746375,814005,Jake Bloss,676059,Jordan Westburg,Flyout,Slider,87.1,80.6,3.48,1.61,9,89.3,180.02,0.7266177606439335,2.176171512495277,-32.4,-6.4
746375,814005,Jake Bloss,656775,Cedric Mullins,Called Strike,Curveball,76.9,70.6,3.27288502763131,1.29965022790648,7,129.17,192.76,-0.3192270306478499,1.7043765735617935,-60.5,-10.0
746375,814005,Jake Bloss,656775,Cedric Mullins,Swinging Strike,Curveball,77.9,71.5,3.31,1.51,14,90.98,209.77,0.6826417443534999,1.0743358884785523,-60.7,-8.6
746375,814005,Jake Bloss,656775,Cedric Mullins,Single,Four-Seam Fastball,92.7,84.5,3.31,1.51,11,129.2,142.32,-0.320068633060466,3.5724781488052244,-13.7,3.6
746375,814005,Jake Bloss,622761,Jorge Mateo,Called Strike,Four-Seam Fastball,92.4,84.7,3.70235034789695,1.77269735727906,8,116.07,177.69,0.0244508976329266,2.262659233991066,-15.0,3.6
746375,814005,Jake Bloss,622761,Jorge Mateo,Ball,Four-Seam Fastball,93.8,86.0,3.47374777436518,1.57814231611555,14,71.76,207.79,1.1869313360950646,1.1477741117629825,-13.0,5.3
746375,814005,Jake Bloss,622761,Jorge Mateo,Swinging Strike,Four-Seam Fastball,92.9,84.8,3.46,1.65,2,108.05,154.96,0.2348061987241528,3.104579334892703,-12.8,2.8
746375,814005,Jake Bloss,622761,Jorge Mateo,Ball,Sweeper,84.2,77.4,3.35194746808332,1.53055985281198,14,16.6,244.68,2.633931408102249,-0.2184356282780988,-32.2,-12.2
746375,814005,Jake Bloss,622761,Jorge Mateo,Swinging Strike,Four-Seam Fastball,93.4,85.1,3.46,1.65,3,101.22,148.63,0.4140024418245965,3.338974239215856,-14.0,5.9
746375,814005,Jake Bloss,543510,James McCann,Ball,Slider,89.0,82.1,3.51267801894349,1.46026121505308,14,50.81,175.57,1.7365281607764027,2.340985027542673,-29.6,-5.9
746375,814005,Jake Bloss,543510,James McCann,Lineout,Slider,87.9,81.3,3.45,1.54,6,96.66,169.01,0.5335539303321281,2.5842495095925915,-26.2,-6.8
746375,814005,Jake Bloss,683002,Gunnar Henderson,Called Strike,Changeup,85.5,77.9,3.52609788703221,1.59696181211135,4,135.35,161.52,-0.4812837265406212,2.8616617034860954,-27.2,9.7
746375,814005,Jake Bloss,683002,Gunnar Henderson,Called Strike,Four-Seam Fastball,94.1,85.8,3.59385826578141,1.73237680628317,4,134.32,158.86,-0.4544062136234033,2.959954359066522,-12.2,1.7
746375,814005,Jake Bloss,683002,Gunnar Henderson,Ball,Four-Seam Fastball,93.5,85.2,3.5928704490903,1.69767034368726,12,45.05,158.93,1.8875619884049173,2.9574978819530275,-13.1,0.8
746375,814005,Jake Bloss,683002,Gunnar Henderson,Ball,Four-Seam Fastball,94.0,85.4,3.59224948240981,1.70840118465447,11,175.7,145.87,-1.5400595564651245,3.441137687135051,-11.3,3.7
746375,814005,Jake Bloss,683002,Gunnar Henderson,Foul,Slider,88.9,81.6,3.7,1.79,8,112.49,179.78,0.1184209030042552,2.1853177341263392,-28.1,-5.0
746375,814005,Jake Bloss,683002,Gunnar Henderson,Ball,Changeup,86.8,79.7,3.59983921327328,1.63722994700606,13,178.82,185.31,-1.6219260795697954,1.98036988997013,-22.1,7.0
746375,814005,Jake Bloss,683002,Gunnar Henderson,Foul,Slider,86.6,80.3,3.7,1.79,2,114.75,154.52,0.0591556116890588,3.120921229067942,-33.0,-6.0
746375,814005,Jake Bloss,668939,Adley Rutschman,Ball,Four-Seam Fastball,91.9,84.2,3.73769848309745,1.68388705825766,1,140.38,149.73,-0.6132930638803278,3.2981350906376403,-13.9,3.7
746375,814005,Jake Bloss,668939,Adley Rutschman,Ball,Slider,89.7,83.1,3.60198697779402,1.58575811105874,14,71.94,197.65,1.182227182303203,1.5233964063778125,-24.7,-4.8
746375,814005,Jake Bloss,668939,Adley Rutschman,Called Strike,Four-Seam Fastball,93.1,84.7,3.48220852696729,1.63697488442205,13,153.68,187.19,-0.9622065025005908,1.9105756459691443,-12.5,6.4
746375,814005,Jake Bloss,668939,Adley Rutschman,Ball,Four-Seam Fastball,92.2,83.9,3.6058733884143,1.69252971901012,13,151.1,217.99,-0.8944735845554785,0.7700189744542101,-14.4,6.8
746375,814005,Jake Bloss,668939,Adley Rutschman,Swinging Strike,Slider,86.9,79.8,3.42,1.65,14,111.99,206.75,0.1313912776015983,1.1862542698395822,-28.4,-5.2
746375,814005,Jake Bloss,668939,Adley Rutschman,Single,Four-Seam Fastball,93.4,84.7,3.42,1.65,8,125.44,194.69,-0.221496733640382,1.6329401758929585,-13.3,4.4
746375,814005,Jake Bloss,656811,Ryan O'Hearn,Called Strike,Four-Seam Fastball,92.6,84.4,3.48067156112342,1.57750163376076,4,147.44,171.97,-0.7985606469302781,2.4744077645860667,-12.2,5.0
746375,814005,Jake Bloss,656811,Ryan O'Hearn,Ball,Curveball,77.9,71.2,3.44490048541025,1.65820523567955,3,89.87,148.5,0.7117871967074635,3.343717525337601,-60.2,-8.0
746375,814005,Jake Bloss,656811,Ryan O'Hearn,Foul,Curveball,77.6,71.1,3.52,1.67,14,100.96,209.17,0.4207321513717871,1.0966602439071829,-61.8,-8.8
746375,814005,Jake Bloss,656811,Ryan O'Hearn,Foul,Curveball,77.9,71.4,3.52,1.67,4,147.35,165.38,-0.7963119208030224,2.7186928847230702,-62.2,-7.6
746375,814005,Jake Bloss,656811,Ryan O'Hearn,Foul,Curveball,80.4,73.6,3.52,1.67,14,74.58,191.5,1.1128420963714964,1.7512706698938134,-60.5,-8.5
746375,814005,Jake Bloss,656811,Ryan O'Hearn,Forceout,Changeup,86.9,79.3,3.52,1.67,11,170.65,162.48,-1.4074674304983554,2.825972363162409,-24.7,4.4
746375,814005,Jake Bloss,663624,Ryan Mountcastle,Ball,Slider,87.6,81.2,3.61987866807515,1.74500326476399,11,139.51,136.87,-0.5905086568492188,3.7742642982480046,-26.8,-7.1
746375,814005,Jake Bloss,663624,Ryan Mountcastle,Ball,Slider,87.1,80.4,3.58100191474956,1.77497526357858,12,93.42,135.54,0.6184945017386029,3.823563014666645,-33.5,-8.3
746375,814005,Jake Bloss,663624,Ryan Mountcastle,Pop Out,Slider,86.6,79.4,3.64,1.8,2,113.59,154.49,0.0895706516075899,3.1217966999652296,-33.6,-5.3
746375,814005,Jake Bloss,623993,Anthony Santander,Ball,Four-Seam Fastball,89.7,81.7,3.17948117473673,1.39362154214025,11,141.33,128.02,-0.6383552666578898,4.102165069124149,-16.4,6.7
746375,814005,Jake Bloss,623993,Anthony Santander,Foul,Four-Seam Fastball,93.5,85.5,3.39,1.6,12,110.7,139.16,0.1652372732625792,3.6895956291066745,-15.7,4.3
746375,814005,Jake Bloss,623993,Anthony Santander,Ball,Four-Seam Fastball,94.2,85.7,3.24520043828111,1.4596294372534,11,131.13,99.53,-0.3707687271820661,5.15724091481845,-12.0,2.9
746375,814005,Jake Bloss,623993,Anthony Santander,Foul,Four-Seam Fastball,93.3,85.2,3.39,1.6,5,106.88,167.56,0.2653850187837364,2.637894058131569,-13.8,3.0
746375,814005,Jake Bloss,623993,Anthony Santander,Foul,Four-Seam Fastball,95.4,87.6,3.39,1.6,14,84.96,175.51,0.8406081596298546,2.343503664269083,-13.7,5.0
746375,814005,Jake Bloss,623993,Anthony Santander,Foul,Four-Seam Fastball,95.1,86.7,3.39,1.6,6,88.34,163.64,0.7517865012062734,2.7829114853901395,-11.4,2.4
746375,814005,Jake Bloss,623993,Anthony Santander,Single,Curveball,78.3,71.3,3.39,1.6,8,115.71,190.09,0.0338741838052057,1.80328401986572,-63.6,-9.0
746375,814005,Jake Bloss,676059,Jordan Westburg,Foul,Sweeper,81.3,74.8,3.48,1.61,5,111.71,168.83,0.1388218180102529,2.5908315167120426,-35.0,-16.0
746375,814005,Jake Bloss,676059,Jordan Westburg,Single,Four-Seam Fastball,93.8,85.9,3.48,1.61,5,126.11,164.67,-0.2389509899982524,2.744989749583893,-13.9,4.2
746375,814005,Jake Bloss,656775,Cedric Mullins,Ball,Curveball,76.8,70.1,3.24284271131496,1.33167533701975,11,160.28,175.2,-1.135317293283192,2.3549883709708728,-62.8,-8.4
746375,814005,Jake Bloss,656775,Cedric Mullins,Foul,Curveball,77.4,70.9,3.31,1.51,8,113.86,193.54,0.0823285071032472,1.6755730842602032,-63.7,-7.6
746375,814005,Jake Bloss,656775,Cedric Mullins,Foul,Four-Seam Fastball,93.7,85.9,3.31,1.51,2,108.07,159.29,0.2342437211667992,2.944252414093985,-13.6,2.4
746375,814005,Jake Bloss,656775,Cedric Mullins,Foul,Curveball,78.7,72.6,3.31,1.51,14,116.54,203.63,0.0121670998419871,1.3017733376235716,-61.0,-7.2
746375,814005,Jake Bloss,656775,Cedric Mullins,Flyout,Changeup,88.0,80.8,3.31,1.51,13,152.31,197.21,-0.9262153595132911,1.539709939774486,-21.8,8.4
746375,814005,Jake Bloss,622761,Jorge Mateo,Foul,Slider,88.1,81.5,3.46,1.65,9,102.15,183.54,0.389564729938089,2.0457611042059938,-27.6,-6.1
746375,814005,Jake Bloss,622761,Jorge Mateo,Swinging Strike,Four-Seam Fastball,93.2,85.3,3.46,1.65,12,115.82,137.46,0.0308496681256244,3.752504702569742,-14.3,1.3
746375,814005,Jake Bloss,622761,Jorge Mateo,Foul,Four-Seam Fastball,94.3,86.1,3.46,1.65,12,112.14,128.75,0.1276190507529664,4.075254553703511,-13.9,6.5
746375,814005,Jake Bloss,622761,Jorge Mateo,Pop Out,Sweeper,82.7,76.6,3.46,1.65,9,90.76,184.68,0.6884815812535434,2.00374096728672,-29.4,-8.8
746375,814005,Jake Bloss,543510,James McCann,Foul,Curveball,76.8,70.2,3.45,1.54,7,138.37,184.0,-0.5607319169687908,2.0288156437670906,-61.8,-8.9
746375,814005,Jake Bloss,543510,James McCann,Foul,Slider,88.8,81.3,3.45,1.54,3,92.04,157.06,0.6547483938554955,3.026601102191921,-27.8,-4.9
746375,814005,Jake Bloss,543510,James McCann,Ball,Sweeper,83.4,76.5,3.48879751303468,1.54539780134704,14,77.89,217.73,1.0261490572878968,0.7797390613751476,-40.3,-17.8
746375,814005,Jake Bloss,543510,James McCann,Swinging Strike,Slider,88.2,81.4,3.45,1.54,14,95.85,214.04,0.5548885326064358,0.9161185304067188,-32.2,-7.3
746367,814005,Jake Bloss,665862,Jazz Chisholm Jr.,Foul,Four-Seam Fastball,93.8,85.0,3.65999812619144,1.70999810490438,1,139.12,150.53,-0.5803802530941914,3.268652882858189,-13.2,3.7
746367,814005,Jake Bloss,665862,Jazz Chisholm Jr.,Lineout,Four-Seam Fastball,94.3,85.9,3.66,1.71,5,116.08,160.92,0.0241323802570287,2.8835309854420137,-14.0,2.8
746367,814005,Jake Bloss,650559,Bryan De La Cruz,Ball,Slider,87.0,80.1,3.60439023074984,1.74403682452194,14,94.68,234.93,0.5856629615883526,0.1426769764750136,-37.0,-8.4
746367,814005,Jake Bloss,650559,Bryan De La Cruz,Home Run,Slider,88.5,81.6,3.62,1.79,4,128.34,168.41,-0.2975205482498619,2.606169792668504,-28.6,-7.4
746367,814005,Jake Bloss,605137,Josh Bell,Foul,Four-Seam Fastball,93.8,85.2,3.72,1.82,6,104.23,166.87,0.334895937930385,2.663517791053412,-14.4,5.2
746367,814005,Jake Bloss,605137,Josh Bell,Ball,Changeup,86.7,79.1,3.71870007775744,1.83832869555295,11,170.9,147.29,-1.4140842291611535,3.3885023288402407,-27.1,12.8
746367,814005,Jake Bloss,605137,Josh Bell,Ball,Four-Seam Fastball,95.3,85.9,3.79696407752723,1.77968794315579,11,120.33,123.33,-0.0872512082303967,4.275882770003518,-10.3,5.2
746367,814005,Jake Bloss,605137,Josh Bell,Foul,Slider,87.5,80.6,3.72,1.82,5,125.94,163.56,-0.2345485260427102,2.785871370307191,-31.9,-6.0
746367,814005,Jake Bloss,605137,Josh Bell,Foul,Curveball,78.6,71.6,3.72,1.82,9,86.98,186.03,0.7876257730563013,1.953844985582992,-61.1,-9.8
746367,814005,Jake Bloss,605137,Josh Bell,Ball,Four-Seam Fastball,94.2,85.8,3.82588587182595,1.70567125098414,12,103.26,129.87,0.3605386060196823,4.033543680905684,-14.3,4.2
746367,814005,Jake Bloss,605137,Josh Bell,Single,Four-Seam Fastball,94.6,86.1,3.72,1.82,6,93.85,169.12,0.6073693444086667,2.5799403296125627,-11.4,3.2
746367,814005,Jake Bloss,660821,Jesús Sánchez,Swinging Strike,Curveball,77.7,70.9,3.57,1.72,14,82.89,213.88,0.8948693740908146,0.922225999449214,-61.8,-10.7
746367,814005,Jake Bloss,660821,Jesús Sánchez,Ball,Four-Seam Fastball,94.2,85.7,3.63745945707647,1.67020934503343,13,124.6,208.26,-0.1994425468205569,1.130486393816995,-11.5,3.4
746367,814005,Jake Bloss,660821,Jesús Sánchez,Ball,Slider,88.8,82.0,3.68901003877991,1.78963887668357,14,76.94,201.47,1.0508298515622756,1.3819518174895575,-25.9,-7.0
746367,814005,Jake Bloss,660821,Jesús Sánchez,Ball,Four-Seam Fastball,93.2,84.8,3.44203553769312,1.57656509270534,11,163.8,145.79,-1.2278203922837887,3.444008145343241,-14.4,4.3
746367,814005,Jake Bloss,660821,Jesús Sánchez,Groundout,Slider,87.3,79.8,3.57,1.72,7,132.32,178.11,-0.4019941972361054,2.246860231991442,-32.6,-6.5
746367,814005,Jake Bloss,669394,Jake Burger,Foul,Sweeper,80.1,73.5,3.29,1.58,11,120.14,144.58,-0.082348587148827,3.488764949113283,-40.9,-18.0
746367,814005,Jake Bloss,669394,Jake Burger,Foul,Four-Seam Fastball,93.8,84.6,3.29,1.58,1,130.11,162.71,-0.3438668100229605,2.817224764331028,-11.5,1.8
746367,814005,Jake Bloss,669394,Jake Burger,Ball,Sweeper,83.2,76.6,3.23015202352571,1.4439950912751,14,51.14,211.31,1.7277489841179616,1.0172356085085084,-35.9,-15.0
746367,814005,Jake Bloss,669394,Jake Burger,Ball,Sweeper,81.1,74.7,3.12538652948761,1.3728356289779,14,50.25,196.66,1.75124294118402,1.560113751677531,-42.6,-18.2
746367,814005,Jake Bloss,669394,Jake Burger,Swinging Strike,Curveball,78.8,71.9,3.29,1.58,14,93.2,201.13,0.6243796353031429,1.3944187955790808,-62.4,-9.7
746367,814005,Jake Bloss,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,92.5,83.8,3.08497705559553,1.40807218376314,4,147.34,170.4,-0.7959486059681583,2.532692511116408,-13.0,3.7
746367,814005,Jake Bloss,669364,Xavier Edwards,Called Strike,Four-Seam Fastball,93.3,85.2,3.2273090054198,1.4168506877138,9,101.72,189.22,0.4009939936669139,1.8354011010722016,-12.6,3.7
746367,814005,Jake Bloss,669364,Xavier Edwards,Ball,Four-Seam Fastball,93.9,85.1,3.15680451822514,1.31325282370585,11,119.97,126.65,-0.0780113396940896,4.153075729587786,-13.1,4.9
746367,814005,Jake Bloss,669364,Xavier Edwards,Ball,Changeup,87.0,79.6,3.2329916787593,1.45626632718139,13,124.13,227.42,-0.1869681217638735,0.420573885719684,-21.4,11.2
746367,814005,Jake Bloss,669364,Xavier Edwards,Ball,Curveball,79.2,72.4,3.16588311166244,1.38913161680322,14,83.14,226.41,0.8883680116576989,0.4581167157282942,-61.2,-10.1
746367,814005,Jake Bloss,669364,Xavier Edwards,Foul,Four-Seam Fastball,94.0,85.6,3.24,1.46,1,134.38,159.95,-0.4558766773007988,2.9196533565901306,-11.9,5.2
746367,814005,Jake Bloss,669364,Xavier Edwards,Ball,Four-Seam Fastball,93.9,85.1,3.20255438694046,1.32581044383748,11,130.07,131.91,-0.3429165237135058,3.9580682295698746,-12.8,3.2
746367,814005,Jake Bloss,624503,Nick Gordon,Called Strike,Four-Seam Fastball,92.9,84.6,3.57668980242735,1.63881685562286,7,138.55,187.03,-0.565288946262018,1.916512474384144,-12.8,3.2
746367,814005,Jake Bloss,624503,Nick Gordon,Swinging Strike,Curveball,75.9,69.3,3.68,1.74,13,120.59,196.18,-0.0943038796744884,1.5778398972219172,-66.2,-8.6
746367,814005,Jake Bloss,624503,Nick Gordon,Foul,Four-Seam Fastball,93.4,85.0,3.68,1.74,1,130.35,149.01,-0.350272879811752,3.32488402562262,-12.4,2.4
746367,814005,Jake Bloss,624503,Nick Gordon,Foul,Four-Seam Fastball,94.5,86.2,3.68,1.74,5,122.72,170.13,-0.1499454963857833,2.542750702522261,-13.6,5.3
746367,814005,Jake Bloss,624503,Nick Gordon,Ball,Changeup,86.4,78.7,3.52747506723812,1.69092157251562,14,107.07,271.63,0.2605257306735506,-1.2167954661110878,-25.9,14.9
746367,814005,Jake Bloss,624503,Nick Gordon,Swinging Strike,Curveball,78.6,72.0,3.68,1.74,14,87.13,223.24,0.7836361267612643,0.5753704096793772,-61.1,-10.7
746367,814005,Jake Bloss,660644,Vidal Bruján,Ball,Curveball,79.2,73.0,3.32119341700941,1.50224471654393,14,48.38,251.57,1.8003392488022547,-0.4737301959073809,-60.7,-9.2
746367,814005,Jake Bloss,660644,Vidal Bruján,Foul,Slider,87.9,81.1,3.21,1.53,6,90.31,183.33,0.7002278195728864,2.0536106769293387,-31.4,-7.6
746367,814005,Jake Bloss,660644,Vidal Bruján,Foul,Four-Seam Fastball,94.5,85.8,3.21,1.53,5,121.55,177.7,-0.1193674315603144,2.262361506802654,-10.9,2.9
746367,814005,Jake Bloss,660644,Vidal Bruján,Ball,Changeup,87.2,80.0,3.34138978115026,1.5565002983493,13,136.29,205.05,-0.5059684366602297,1.2492361181150586,-25.6,10.6
746367,814005,Jake Bloss,660644,Vidal Bruján,Ball,Four-Seam Fastball,94.5,86.0,3.26201872824092,1.51129958491657,11,121.69,119.03,-0.1229272055888066,4.435255649111557,-13.8,4.6
746367,814005,Jake Bloss,660644,Vidal Bruján,Flyout,Curveball,78.2,71.3,3.21,1.53,9,86.51,189.64,0.7999435533940943,1.819943439581729,-61.8,-10.2
746367,814005,Jake Bloss,663743,Nick Fortes,Foul,Slider,90.2,82.7,3.27,1.55,12,83.6,158.46,0.8762883071274662,2.9748699518096,-24.6,-4.3
746367,814005,Jake Bloss,663743,Nick Fortes,Single,Sweeper,82.1,74.9,3.27,1.55,2,106.57,158.17,0.2737418400442891,2.985648193084458,-39.4,-17.5
746367,814005,Jake Bloss,665862,Jazz Chisholm Jr.,Swinging Strike,Slider,88.1,80.9,3.66,1.71,2,107.12,142.2,0.2590931093549113,3.576868128131089,-28.3,-5.0
746367,814005,Jake Bloss,665862,Jazz Chisholm Jr.,Groundout,Curveball,78.4,71.6,3.66,1.71,13,119.7,203.64,-0.0708490115248594,1.3013079383401358,-60.0,-12.7
746367,814005,Jake Bloss,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,93.5,84.8,3.68731346497839,1.77081505100828,9,98.86,190.1,0.4759869662988439,1.802941356677216,-12.7,5.0
746367,814005,Jake Bloss,650559,Bryan De La Cruz,Ball,Sweeper,82.1,74.9,3.64094505806898,1.75825283478829,14,78.13,205.86,1.0198221816954671,1.2192057836229824,-41.5,-9.7
746367,814005,Jake Bloss,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,92.9,84.4,3.62,1.79,12,83.79,158.01,0.871296847226654,2.991417704029394,-13.0,2.4
746367,814005,Jake Bloss,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,93.9,85.7,3.58618828563793,1.70341443449481,12,62.89,147.71,1.4196032945208763,3.372918896852852,-13.8,4.3
746367,814005,Jake Bloss,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,94.0,85.5,3.62,1.79,6,86.92,172.24,0.7892001615684422,2.4645570713353657,-11.5,2.9
746367,814005,Jake Bloss,605137,Josh Bell,Called Strike,Slider,86.6,80.0,3.72567373565809,1.75290192792642,13,123.78,201.08,-0.1779579902718568,1.3961324616464637,-34.0,-8.4
746367,814005,Jake Bloss,605137,Josh Bell,Pop Out,Four-Seam Fastball,93.0,84.5,3.72,1.82,5,110.03,166.31,0.1828829654896835,2.684010842477107,-11.0,3.4
746367,814005,Jake Bloss,660821,Jesús Sánchez,Foul,Slider,85.9,78.7,3.57,1.72,4,128.88,158.31,-0.3115457245220731,2.9805383214730448,-32.4,-5.3
746367,814005,Jake Bloss,660821,Jesús Sánchez,Ball,Curveball,77.6,70.4,3.42194655885377,1.67530975541839,11,161.42,161.18,-1.1653253565913977,2.874151393816541,-61.3,-10.4
746367,814005,Jake Bloss,660821,Jesús Sánchez,Called Strike,Slider,87.3,80.6,3.53938236762683,1.68980307995422,8,119.85,190.35,-0.0748752481670187,1.7937399868177764,-28.3,-6.5
746367,814005,Jake Bloss,660821,Jesús Sánchez,Double,Four-Seam Fastball,93.6,85.0,3.57,1.72,4,130.48,165.18,-0.3537218798588232,2.726061533951671,-13.2,2.5
746367,814005,Jake Bloss,669394,Jake Burger,Called Strike,Four-Seam Fastball,93.7,85.1,3.29965908906947,1.4656595909557,9,86.74,186.95,0.7939445894699831,1.9195594870991632,-13.0,4.4
746367,814005,Jake Bloss,669394,Jake Burger,Swinging Strike,Four-Seam Fastball,93.8,85.1,3.29,1.58,11,149.74,169.26,-0.8589731192872662,2.5748309634291817,-11.5,3.5
746367,814005,Jake Bloss,669394,Jake Burger,Ball,Curveball,79.1,72.1,3.0936275848517,1.30327251012977,14,42.2,212.4,1.9623715319794688,0.97690389190665,-62.2,-9.5
746367,814005,Jake Bloss,669394,Jake Burger,Swinging Strike,Curveball,77.7,70.6,3.29,1.58,9,99.59,198.9,0.4568422353230089,1.476902459875431,-63.6,-9.5
746367,814005,Jake Bloss,669364,Xavier Edwards,Ball,Slider,90.5,83.7,3.20592510374772,1.36351208591397,14,114.88,219.64,0.0557070394808271,0.7089657052135041,-23.4,-6.1
746367,814005,Jake Bloss,669364,Xavier Edwards,Foul,Slider,88.3,81.2,3.24,1.46,14,88.61,204.11,0.7447066516198292,1.2841663316353131,-29.2,-7.3
746367,814005,Jake Bloss,669364,Xavier Edwards,Ball,Four-Seam Fastball,94.1,85.9,3.25751170746881,1.38150904743904,14,80.68,202.09,0.9527540403338772,1.358974296871965,-11.9,3.0
746367,814005,Jake Bloss,669364,Xavier Edwards,Ball,Slider,87.3,81.0,3.19702846405614,1.38958431899475,14,73.11,211.36,1.1513098390541348,1.015704274938509,-31.9,-6.4
746367,814005,Jake Bloss,669364,Xavier Edwards,Groundout,Four-Seam Fastball,94.0,85.3,3.24,1.46,8,116.03,185.6,0.0254616768614318,1.9694795083900165,-12.5,7.8
746367,814005,Jake Bloss,624503,Nick Gordon,Ball,Curveball,75.6,69.1,3.52571924137442,1.62746308734409,11,173.89,147.71,-1.492562903873676,3.3728197498639805,-63.6,-9.1
746367,814005,Jake Bloss,624503,Nick Gordon,Foul,Four-Seam Fastball,92.3,84.2,3.68,1.74,2,125.17,149.62,-0.2142489838165636,3.302232701373494,-15.6,4.9
746367,814005,Jake Bloss,624503,Nick Gordon,Ball,Four-Seam Fastball,92.6,84.7,3.57445761796359,1.60987987007181,12,106.73,133.95,0.2693377543665757,3.882490003445495,-17.5,4.1
746367,814005,Jake Bloss,624503,Nick Gordon,Ball,Four-Seam Fastball,92.0,84.0,3.56144056814987,1.69665982794903,11,160.29,131.67,-1.1356983540764884,3.967025865176389,-16.7,4.8
