gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745194,605513,Spencer Turnbull,680977,Brendan Donovan,Called Strike,Changeup,87.9,80.5,3.29949073121335,1.70236430105308,7,128.51,190.31,-0.3019953528671972,1.795314250788997,-34.2,15.6
745194,605513,Spencer Turnbull,680977,Brendan Donovan,Groundout,Changeup,87.3,80.0,3.26,1.55,5,122.8,175.98,-0.1522320089317966,2.3257866540821346,-36.6,17.0
745194,605513,Spencer Turnbull,502671,Paul Goldschmidt,Called Strike,Sweeper,84.4,77.7,3.4841165642539,1.60931642110911,5,124.13,171.6,-0.1871170632542733,2.488059859395624,-32.3,-11.2
745194,605513,Spencer Turnbull,502671,Paul Goldschmidt,Foul,Changeup,88.0,80.5,3.38,1.59,7,141.44,181.54,-0.6411982614361226,2.1199525481218973,-38.0,18.1
745194,605513,Spencer Turnbull,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,93.3,85.9,3.38,1.59,12,70.56,147.87,1.2183652073668758,3.3671061112707084,-21.4,-3.2
745194,605513,Spencer Turnbull,669357,Nolan Gorman,Foul,Curveball,79.0,72.5,3.48,1.65,8,118.51,184.62,-0.0397428529193571,2.005761180579964,-58.0,-15.0
745194,605513,Spencer Turnbull,669357,Nolan Gorman,Foul,Four-Seam Fastball,93.8,86.7,3.48,1.65,3,106.31,158.05,0.2803272208071288,2.98990794408311,-21.2,0.8
745194,605513,Spencer Turnbull,669357,Nolan Gorman,Ball,Four-Seam Fastball,94.4,86.4,3.48,1.65,11,183.25,100.83,-1.7381498277619618,5.109394289199802,-19.9,3.1
745194,605513,Spencer Turnbull,669357,Nolan Gorman,Ball,Four-Seam Fastball,93.7,86.7,3.39967365017228,1.65398758016267,11,164.15,131.7,-1.2368847640660383,3.965786120203729,-22.6,0.8
745194,605513,Spencer Turnbull,669357,Nolan Gorman,Ball,Slider,85.4,79.4,3.37645659033736,1.59405267562835,13,145.34,205.25,-0.7434184294236478,1.241688340843674,-41.0,-8.0
745194,605513,Spencer Turnbull,669357,Nolan Gorman,Foul,Sweeper,87.0,80.8,3.48,1.65,9,105.64,180.21,0.2981182714193058,2.1692575220363377,-27.8,-10.8
745194,605513,Spencer Turnbull,669357,Nolan Gorman,Swinging Strike,Changeup,90.1,82.8,3.48,1.65,14,101.0,198.35,0.4197479601209457,1.4974481989515014,-33.4,18.1
745194,605513,Spencer Turnbull,571448,Nolan Arenado,Called Strike,Sweeper,81.0,74.3,3.42138893213028,1.6702619852012,8,110.85,194.47,0.1613776191789155,1.6411577249935851,-40.8,-9.7
745194,605513,Spencer Turnbull,571448,Nolan Arenado,Ball,Sweeper,79.5,73.2,3.25922882057639,1.57854886479839,14,74.33,204.35,1.11937233767774,1.275238553883657,-39.8,-14.6
745194,605513,Spencer Turnbull,571448,Nolan Arenado,Called Strike,Four-Seam Fastball,91.0,84.4,3.33270471371399,1.75804049989739,1,138.9,157.89,-0.5744925682032402,2.996065488500895,-25.7,-1.8
745194,605513,Spencer Turnbull,571448,Nolan Arenado,Groundout,Sweeper,83.8,77.4,3.36,1.64,14,72.13,176.4,1.1770234784508755,2.3102790753760427,-31.8,-13.7
745194,605513,Spencer Turnbull,671056,Iván Herrera,Called Strike,Four-Seam Fastball,89.3,82.7,3.26844277507687,1.48726733907946,4,147.5,175.68,-0.8001127254854962,2.337100559299377,-23.5,-0.5
745194,605513,Spencer Turnbull,671056,Iván Herrera,Ball,Sinker,92.7,84.9,3.28278010534844,1.46663259572919,12,109.15,143.66,0.2059469764893272,3.522811383534024,-20.9,10.6
745194,605513,Spencer Turnbull,671056,Iván Herrera,Ball,Sweeper,83.2,77.9,3.26744401296044,1.51843546593752,14,80.67,207.0,0.9531949844195232,1.1770001335810814,-33.4,-12.8
745194,605513,Spencer Turnbull,671056,Iván Herrera,Swinging Strike,Sweeper,84.2,78.4,3.24,1.51,14,69.31,179.4,1.2511101527979025,2.199179937564841,-30.1,-11.2
745194,605513,Spencer Turnbull,671056,Iván Herrera,Swinging Strike,Four-Seam Fastball,92.1,85.9,3.24,1.51,2,108.48,161.39,0.2234304868035226,2.8663532782351826,-22.6,-2.3
745194,605513,Spencer Turnbull,676475,Alec Burleson,Called Strike,Sweeper,81.5,75.9,3.3490323913799,1.68677872423727,7,131.82,187.19,-0.3888214216653944,1.9105839133497384,-32.4,-8.4
745194,605513,Spencer Turnbull,676475,Alec Burleson,Lineout,Changeup,85.8,80.0,3.42,1.62,8,117.13,194.29,-0.0034595737938316,1.6477589191441973,-36.7,14.8
