gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746017,669199,Lake Bachar,605244,Aramis Garcia,Ball,Four-Seam Fastball,95.1,86.2,3.6170830163712,1.6338170352223,14,80.47,205.49,0.9582334181224472,1.2327791808984423,-12.0,9.2
746017,669199,Lake Bachar,605244,Aramis Garcia,Foul,Four-Seam Fastball,94.8,85.8,3.51,1.58,5,124.05,164.09,-0.1848466581870283,2.7662234952057214,-10.9,9.7
746017,669199,Lake Bachar,605244,Aramis Garcia,Swinging Strike,Four-Seam Fastball,94.8,85.6,3.51,1.58,3,103.39,150.78,0.356995070991595,3.2592084491363464,-12.1,7.9
745454,669199,Lake Bachar,669707,Jared Triolo,Ball,Slider,84.6,78.2,3.5393978145511,1.66241211972395,14,100.41,204.22,0.43525257909854,1.2800771585987902,-45.4,-10.2
745454,669199,Lake Bachar,669707,Jared Triolo,Called Strike,Four-Seam Fastball,92.9,84.4,3.5393978145511,1.63185936053993,2,121.96,152.3,-0.1300580394063758,3.202985139852336,-12.0,5.3
745454,669199,Lake Bachar,669707,Jared Triolo,Foul,Four-Seam Fastball,93.5,85.5,3.54,1.65,2,114.79,144.21,0.0580421622027574,3.5025912887515025,-15.6,6.7
745454,669199,Lake Bachar,669707,Jared Triolo,Flyout,Slider,85.1,78.1,3.54,1.65,8,106.66,188.83,0.2712982508709103,1.8498759784336285,-44.5,-10.0
745454,669199,Lake Bachar,675961,Alika Williams,Swinging Strike,Four-Seam Fastball,94.0,85.7,3.48,1.57,12,112.75,136.71,0.1113923188252892,3.780392299591776,-12.4,7.9
745454,669199,Lake Bachar,675961,Alika Williams,Ball,Four-Seam Fastball,94.4,86.2,3.50364465769698,1.66241211972395,2,126.52,142.36,-0.2496536488405204,3.5712427787504493,-13.4,9.8
745454,669199,Lake Bachar,675961,Alika Williams,Ball,Changeup,84.7,77.8,3.47937733965408,1.60130661657661,13,165.4,172.02,-1.2696787154141007,2.472696603527857,-32.4,14.9
745454,669199,Lake Bachar,675961,Alika Williams,Called Strike,Slider,85.2,78.8,3.47937733965408,1.57075390409686,1,141.74,151.79,-0.6490253775870225,3.2219751669788272,-42.6,-11.6
745454,669199,Lake Bachar,675961,Alika Williams,Swinging Strike,Four-Seam Fastball,94.3,86.1,3.48,1.57,12,95.95,139.05,0.5521393765727629,3.693581096934167,-13.1,8.9
745450,669199,Lake Bachar,663698,Joey Bart,Groundout,Four-Seam Fastball,92.9,85.4,3.42,1.56,3,93.89,153.89,0.6063383602517463,3.143930164328432,-14.8,7.7
744801,669199,Lake Bachar,671277,Luis García Jr.,Called Strike,Four-Seam Fastball,92.9,84.6,3.51735186543202,1.69236422598144,11,152.93,166.03,-0.9424893989053929,2.6943173807561926,-16.1,9.2
744801,669199,Lake Bachar,671277,Luis García Jr.,Ball,Changeup,84.1,78.0,3.48596677791711,1.73937100534473,13,134.98,251.54,-0.4717782031310754,-0.4726981505022417,-31.8,15.2
744801,669199,Lake Bachar,671277,Luis García Jr.,Groundout,Slider,83.7,77.5,3.48,1.69,6,106.18,170.42,0.283820033235529,2.5319552798009486,-42.7,-15.0
744801,669199,Lake Bachar,677588,José Tena,Called Strike,Slider,83.7,77.6,3.50292189237122,1.70039150899969,4,137.96,172.98,-0.5499280856613168,2.436893070560128,-47.0,-14.2
744801,669199,Lake Bachar,677588,José Tena,Ball,Four-Seam Fastball,93.5,86.4,3.41629096473299,1.69981593352089,1,127.7,143.8,-0.2807689119955254,3.517885761346056,-12.2,3.6
744801,669199,Lake Bachar,677588,José Tena,Foul,Slider,84.4,78.3,3.34,1.6,9,101.31,196.3,0.4115165409302151,1.573231718534551,-45.0,-15.0
744801,669199,Lake Bachar,677588,José Tena,Foul,Changeup,85.1,78.3,3.34,1.6,13,124.14,200.78,-0.1873982751465558,1.407275228661889,-35.3,12.5
744801,669199,Lake Bachar,677588,José Tena,Groundout,Slider,84.1,78.2,3.34,1.6,7,136.49,194.21,-0.5113083047795178,1.6507390691544377,-45.6,-12.5
744801,669199,Lake Bachar,660688,Keibert Ruiz,Ball,Changeup,85.1,79.3,3.46356620244673,1.69843209530875,13,132.02,208.66,-0.3939219260972912,1.1157007503338816,-34.7,10.7
744801,669199,Lake Bachar,660688,Keibert Ruiz,Called Strike,Slider,84.6,78.2,3.44712510670442,1.58215963688981,13,153.13,180.46,-0.947845504595031,2.159989524272647,-46.7,-12.2
744801,669199,Lake Bachar,660688,Keibert Ruiz,Foul,Slider,84.0,77.9,3.29,1.51,9,94.84,185.71,0.5814090823120743,1.9654331441856008,-45.4,-13.6
744801,669199,Lake Bachar,660688,Keibert Ruiz,Ball,Slider,84.6,78.9,3.44011991836961,1.70385111873549,13,149.8,194.34,-0.8606042813823161,1.6458438746646142,-42.6,-11.5
744801,669199,Lake Bachar,660688,Keibert Ruiz,Ball,Changeup,86.1,80.1,3.40998142489184,1.6453469768308,13,134.19,220.59,-0.4510494894665661,0.67382734299154,-33.6,14.3
744801,669199,Lake Bachar,660688,Keibert Ruiz,Ball,Slider,84.8,77.8,3.38784019629613,1.65118319109392,14,100.75,221.43,0.4263678182424426,0.6425252184091566,-46.2,-13.3
744801,669199,Lake Bachar,608336,Joey Gallo,Ball,Four-Seam Fastball,93.6,87.0,3.59552096964542,1.76990960484633,12,78.03,134.49,1.0224243731604512,3.862746624819192,-14.4,7.4
744801,669199,Lake Bachar,608336,Joey Gallo,Swinging Strike,Slider,83.7,78.2,3.41,1.6,14,113.22,205.9,0.0992390184673146,1.2179121275732554,-44.2,-8.4
744801,669199,Lake Bachar,608336,Joey Gallo,Called Strike,Four-Seam Fastball,94.2,85.8,3.60575065419399,1.7233361602329,2,116.01,155.21,0.0260662648691773,3.0950789998792216,-12.2,7.6
744801,669199,Lake Bachar,608336,Joey Gallo,Ball,Four-Seam Fastball,93.1,84.6,3.54102305779034,1.68692782941025,11,143.58,121.01,-0.6974011560664554,4.3617697488651554,-13.6,10.3
744801,669199,Lake Bachar,608336,Joey Gallo,Called Strike,Four-Seam Fastball,93.9,86.5,3.52845882547822,1.7029112550818,7,128.12,178.1,-0.2916260331971655,2.2475709924405014,-16.3,10.6
746015,669199,Lake Bachar,669242,Tommy Edman,Ball,Slider,83.8,77.2,3.15605337842275,1.46999897890577,13,131.54,232.04,-0.3813393790146841,0.2495172375093598,-46.6,-13.4
746015,669199,Lake Bachar,669242,Tommy Edman,Lineout,Four-Seam Fastball,94.3,85.9,3.22,1.47,5,115.95,179.75,0.0275056727693315,2.186374862489238,-13.0,11.3
746015,669199,Lake Bachar,666158,Gavin Lux,Called Strike,Changeup,85.7,78.0,3.26605918392293,1.60606407179489,8,122.82,190.52,-0.152713500027002,1.78757535140688,-29.2,18.1
746015,669199,Lake Bachar,666158,Gavin Lux,Foul,Slider,84.4,77.0,3.25,1.59,8,122.43,192.05,-0.1425673668258709,1.7306970670838795,-43.4,-15.1
746015,669199,Lake Bachar,666158,Gavin Lux,Ball,Four-Seam Fastball,94.8,86.1,3.18578466510408,1.52575086746568,11,167.6,169.73,-1.3274554234442133,2.557589545259685,-13.8,13.0
746015,669199,Lake Bachar,666158,Gavin Lux,Ball,Changeup,85.3,77.7,3.18578400076437,1.58999999315709,13,205.3,178.72,-2.316641009651344,2.2244157995862235,-30.1,16.7
746015,669199,Lake Bachar,666158,Gavin Lux,Ball,Four-Seam Fastball,93.4,84.9,3.18577797483761,1.5257455430465,11,170.21,165.29,-1.3959254519349005,2.721805988389001,-12.2,9.6
746015,669199,Lake Bachar,666158,Gavin Lux,Ball,Slider,84.8,77.7,3.12153947169327,1.52573562122137,13,120.37,209.8,-0.0883267263051627,1.0731516719841083,-41.4,-16.0
746015,669199,Lake Bachar,500743,Miguel Rojas,Lineout,Four-Seam Fastball,94.1,85.4,3.21,1.58,4,130.65,166.93,-0.3580370924626846,2.661248729108912,-10.9,9.7
746015,669199,Lake Bachar,676439,Hunter Feduccia,Swinging Strike,Four-Seam Fastball,94.0,85.4,3.411,1.565,5,115.84,171.45,0.0304702118873912,2.493564203142244,-10.9,8.6
746015,669199,Lake Bachar,676439,Hunter Feduccia,Ball,Slider,85.7,78.8,3.41099952739089,1.50071987865988,14,99.2,235.76,0.4670790155964225,0.1119275671263914,-43.3,-13.7
746015,669199,Lake Bachar,676439,Hunter Feduccia,Ball,Four-Seam Fastball,94.6,85.8,3.41100098645366,1.56500186696993,13,150.31,185.4,-0.8739173746222813,1.9768800430692224,-11.8,7.9
746015,669199,Lake Bachar,676439,Hunter Feduccia,Single,Four-Seam Fastball,92.8,84.4,3.411,1.565,1,131.21,145.02,-0.3727700877740285,3.472755091641432,-14.9,10.0
746015,669199,Lake Bachar,660271,Shohei Ohtani,Called Strike,Slider,84.9,77.5,3.3975096455392,1.60938857445461,13,151.28,189.18,-0.899259104855326,1.8371246598116544,-42.8,-16.0
746015,669199,Lake Bachar,660271,Shohei Ohtani,Swinging Strike,Changeup,87.3,79.1,3.41,1.54,13,142.12,204.21,-0.6590412093895095,1.2803182844200305,-29.6,19.3
746015,669199,Lake Bachar,660271,Shohei Ohtani,Swinging Strike,Changeup,87.1,78.9,3.41,1.54,13,170.86,180.2,-1.4129489575004237,2.1696688061047924,-25.4,18.0
746013,669199,Lake Bachar,671739,Michael Harris II,Ball,Slider,84.6,77.9,3.274592838861,1.56822558524377,13,156.19,222.54,-1.0282310470332523,0.6014857218324635,-44.3,-9.2
746013,669199,Lake Bachar,671739,Michael Harris II,Ball,Slider,84.6,78.1,3.30670874514006,1.6002902471711,13,151.75,198.93,-0.9116858928551989,1.475977046158976,-42.4,-12.6
746013,669199,Lake Bachar,671739,Michael Harris II,Ball,Four-Seam Fastball,92.8,84.4,3.32292608182436,1.55303590045318,11,184.32,143.66,-1.7660634809392173,3.522815749360039,-13.2,12.7
746013,669199,Lake Bachar,671739,Michael Harris II,Called Strike,Four-Seam Fastball,93.7,85.1,3.2485067672691,1.57366496038348,1,141.03,154.64,-0.6303112081113517,3.116315878752936,-13.0,13.3
746013,669199,Lake Bachar,671739,Michael Harris II,Foul,Four-Seam Fastball,93.5,85.1,3.42,1.57,13,149.98,183.61,-0.8651985645528932,2.043342481041156,-14.6,13.8
746013,669199,Lake Bachar,671739,Michael Harris II,Single,Four-Seam Fastball,94.5,85.8,3.42,1.57,5,107.43,164.74,0.2511016620470823,2.7424034998846007,-14.5,12.8
746013,669199,Lake Bachar,645277,Ozzie Albies,Ball,Slider,85.2,78.1,3.17590964907491,1.59171125763743,13,118.61,218.68,-0.0422877007755422,0.744384211822959,-44.0,-5.6
746013,669199,Lake Bachar,645277,Ozzie Albies,Called Strike,Four-Seam Fastball,94.5,85.2,3.16951116690945,1.58613092777615,12,84.98,163.72,0.8400529749052316,2.7800205125839,-12.4,9.4
746013,669199,Lake Bachar,645277,Ozzie Albies,Foul,Four-Seam Fastball,94.7,85.3,3.26,1.55,4,128.65,174.43,-0.3056402300735525,2.383468063315512,-11.4,8.4
746013,669199,Lake Bachar,645277,Ozzie Albies,Grounded Into DP,Slider,84.9,78.1,3.26,1.55,2,123.02,161.86,-0.1579960924165813,2.8490021194445765,-41.0,-12.6
746013,669199,Lake Bachar,542303,Marcell Ozuna,Called Strike,Four-Seam Fastball,94.1,85.9,3.61713979311878,1.80891333773394,5,117.97,168.89,-0.0255076138952774,2.5883826399504803,-12.1,10.1
746013,669199,Lake Bachar,542303,Marcell Ozuna,Ball,Slider,85.7,78.7,3.49468063745399,1.71815935673751,13,129.24,202.76,-0.3210268297859899,1.3339373381196225,-41.9,-13.2
746013,669199,Lake Bachar,542303,Marcell Ozuna,Foul,Four-Seam Fastball,95.3,86.6,3.52,1.75,6,102.86,165.99,0.3710083780720817,2.6959741574296574,-10.6,9.4
746013,669199,Lake Bachar,542303,Marcell Ozuna,Single,Slider,85.6,78.6,3.52,1.75,6,92.48,171.27,0.6431867236760437,2.50048353047146,-44.3,-10.8
746013,669199,Lake Bachar,621566,Matt Olson,Ball,Four-Seam Fastball,93.4,84.5,3.37695670985322,1.66256157725592,11,165.07,135.42,-1.2611004527104892,3.8280869004286218,-13.6,12.4
746013,669199,Lake Bachar,621566,Matt Olson,Ball,Changeup,85.7,78.3,3.30522835208617,1.75033785255708,13,155.11,205.53,-0.9998523684560549,1.2312985881971172,-34.0,15.2
746013,669199,Lake Bachar,621566,Matt Olson,Called Strike,Slider,85.8,78.7,3.28066242269077,1.56617697635355,5,109.01,176.05,0.2096775956224332,2.323496187588356,-42.0,-11.8
746013,669199,Lake Bachar,621566,Matt Olson,Ball,Changeup,85.6,78.2,3.34338933329033,1.62888416753253,13,128.84,208.46,-0.3104990420286496,1.1230704444504946,-33.0,16.6
746013,669199,Lake Bachar,621566,Matt Olson,Ball,Four-Seam Fastball,93.9,84.8,3.33195587882359,1.55370089305715,11,135.52,129.1,-0.4858942967014116,4.062053363559682,-12.0,10.7
746012,669199,Lake Bachar,542303,Marcell Ozuna,Swinging Strike,Slider,84.8,77.7,3.53,1.75,14,39.62,219.2,2.030012981342505,0.7252933493289684,-43.4,-12.8
746012,669199,Lake Bachar,542303,Marcell Ozuna,Ball,Changeup,84.7,77.6,3.51089139439083,1.73522696648579,7,147.06,188.24,-0.7887027194489583,1.871838163583572,-34.2,14.9
746012,669199,Lake Bachar,542303,Marcell Ozuna,Foul,Slider,83.9,76.6,3.53,1.75,6,101.49,174.15,0.406981463458757,2.3938646242350834,-45.2,-14.3
746012,669199,Lake Bachar,542303,Marcell Ozuna,Foul,Four-Seam Fastball,94.5,86.1,3.53,1.75,3,102.09,152.24,0.3912589645797201,3.205161344306064,-11.9,8.5
746012,669199,Lake Bachar,542303,Marcell Ozuna,Ball,Four-Seam Fastball,95.0,85.9,3.50476517711394,1.69852620563908,12,72.6,147.76,1.1648949298400384,3.371072241116456,-10.6,9.4
746012,669199,Lake Bachar,542303,Marcell Ozuna,Single,Slider,85.6,78.4,3.53,1.75,13,137.34,196.31,-0.5335405258319227,1.572806678588857,-43.4,-10.9
746012,669199,Lake Bachar,621566,Matt Olson,Ball,Changeup,86.4,79.1,3.39056261173081,1.6181333435101,13,161.99,210.02,-1.180321159382722,1.0653199664793,-29.0,16.1
746012,669199,Lake Bachar,621566,Matt Olson,Home Run,Four-Seam Fastball,93.8,85.0,3.46,1.7,2,118.41,148.41,-0.0369096125941325,3.347212634051724,-13.8,11.8
746012,669199,Lake Bachar,624585,Jorge Soler,Swinging Strike,Changeup,85.6,78.7,3.59,1.73,8,111.92,191.89,0.1331871743175389,1.736528360570364,-34.0,10.1
746012,669199,Lake Bachar,624585,Jorge Soler,Ball,Changeup,85.2,78.2,3.53278994352894,1.77010534068408,13,154.9,196.78,-0.9943506918655752,1.5554755160182576,-36.2,14.3
746012,669199,Lake Bachar,624585,Jorge Soler,Ball,Slider,85.0,77.8,3.52473493701085,1.76210607805009,14,96.87,207.28,0.5281399755435101,1.1666382775373894,-43.1,-13.0
746012,669199,Lake Bachar,624585,Jorge Soler,Pop Out,Four-Seam Fastball,94.2,85.2,3.59,1.73,6,90.88,166.71,0.6851905756491761,2.669304452978506,-10.2,8.8
746012,669199,Lake Bachar,657656,Ramón Laureano,Swinging Strike,Four-Seam Fastball,95.1,85.5,3.33,1.54,5,115.79,168.9,0.031636004763403,2.588087255381881,-10.3,10.1
746012,669199,Lake Bachar,657656,Ramón Laureano,Double,Four-Seam Fastball,94.8,86.0,3.33,1.54,14,64.82,182.43,1.3689796530475815,2.0869128214066537,-11.2,8.6
746012,669199,Lake Bachar,518595,Travis d'Arnaud,Called Strike,Four-Seam Fastball,94.7,86.2,3.50840130475186,1.47299367471708,8,112.2,192.47,0.1260340883899511,1.7152399930735829,-11.4,9.5
746012,669199,Lake Bachar,518595,Travis d'Arnaud,Swinging Strike,Four-Seam Fastball,93.9,85.6,3.44,1.58,8,108.82,186.68,0.214638217644335,1.929453534089036,-10.7,10.3
746012,669199,Lake Bachar,518595,Travis d'Arnaud,Ball,Four-Seam Fastball,93.6,85.2,3.42396438097844,1.51817460652544,11,167.99,152.98,-1.3377462203929824,3.1777477944333565,-13.8,12.0
746012,669199,Lake Bachar,518595,Travis d'Arnaud,Swinging Strike,Slider,85.1,78.2,3.44,1.58,14,97.55,204.72,0.5103477986285831,1.2615533227592044,-43.9,-7.6
746012,669199,Lake Bachar,570482,Gio Urshela,Foul,Changeup,84.7,77.8,3.44,1.62,4,132.17,172.87,-0.3979668402542022,2.440996526613394,-35.4,15.5
746012,669199,Lake Bachar,570482,Gio Urshela,Home Run,Four-Seam Fastball,93.8,84.5,3.44,1.62,1,140.5,161.13,-0.6165810459252822,2.8758522849299504,-11.9,9.1
745851,669199,Lake Bachar,670242,Matt Wallner,Ball,Slider,83.9,77.7,3.68000193902076,1.93340233530549,14,85.21,218.07,0.8340090922638626,0.7670119972305572,-43.2,-11.6
745851,669199,Lake Bachar,670242,Matt Wallner,Ball,Changeup,85.5,78.7,3.71507689515266,1.92862518034386,13,144.32,228.46,-0.7168298953947214,0.3821130586780119,-35.5,16.4
745851,669199,Lake Bachar,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,94.1,85.7,3.68,1.81,11,156.65,146.5,-1.0401834979632287,3.417701917415771,-14.9,12.2
745851,669199,Lake Bachar,670242,Matt Wallner,Foul,Changeup,86.2,79.2,3.68,1.81,13,120.89,199.22,-0.1020997065763558,1.465139137538445,-25.3,14.8
745851,669199,Lake Bachar,670242,Matt Wallner,Ball,Four-Seam Fastball,94.6,85.8,3.68,1.81,12,93.45,129.37,0.6179333445357726,4.052343003375241,-14.9,9.2
745851,669199,Lake Bachar,670242,Matt Wallner,Foul,Four-Seam Fastball,94.5,85.9,3.68,1.81,4,142.91,167.91,-0.6798195064473054,2.6246537442514346,-15.7,8.9
745851,669199,Lake Bachar,670242,Matt Wallner,Called Strike,Slider,84.6,77.9,3.68000102060655,1.91372670052564,4,142.3,165.64,-0.6637605534496847,2.7087770653149605,-43.9,-10.9
745851,669199,Lake Bachar,680777,Ryan Jeffers,Ball,Changeup,86.0,79.3,3.32999874740335,1.6341784921991,14,81.6,213.8,0.9285920435508852,0.9253139039266388,-29.5,15.2
745851,669199,Lake Bachar,680777,Ryan Jeffers,Flyout,Four-Seam Fastball,94.5,86.6,3.33,1.59,3,104.37,155.91,0.3313366765261188,3.0691908008468545,-14.6,9.0
745851,669199,Lake Bachar,669304,Jose Miranda,Called Strike,Slider,84.1,77.1,3.0737181016708,1.4993687270353,1,139.89,153.5,-0.6005927057972388,3.158659439896461,-40.9,-12.8
745851,669199,Lake Bachar,669304,Jose Miranda,Ball,Changeup,86.3,79.7,3.0400001096267,1.43984743002024,14,110.48,224.02,0.1709572501480976,0.5464970214470907,-27.5,14.8
745851,669199,Lake Bachar,669304,Jose Miranda,Called Strike,Slider,84.2,77.4,3.04000218180724,1.48539265536487,5,119.96,181.71,-0.0777082001934172,2.1136010938960257,-43.0,-12.5
745851,669199,Lake Bachar,669304,Jose Miranda,Swinging Strike,Changeup,86.0,79.4,3.04,1.43,14,108.64,219.84,0.2192900520007006,0.7016114288486188,-32.4,15.4
745851,669199,Lake Bachar,650489,Willi Castro,Called Strike,Slider,82.7,75.9,3.51999881219778,1.68399222635566,8,126.89,187.35,-0.2595102372175659,1.904989477329776,-43.3,-13.0
745851,669199,Lake Bachar,650489,Willi Castro,Ball,Four-Seam Fastball,93.0,84.7,3.65740610180104,1.64181744589099,11,185.36,145.45,-1.7933894734717315,3.456678287800856,-14.8,9.7
745851,669199,Lake Bachar,650489,Willi Castro,Ball,Changeup,84.4,77.6,3.52000151570061,1.63878595181811,13,182.5,198.18,-1.7184044790273252,1.503763909623253,-28.7,15.6
745851,669199,Lake Bachar,650489,Willi Castro,Ball,Four-Seam Fastball,94.0,86.1,3.66506027706835,1.77817527160769,13,181.63,190.8,-1.6955996478567008,1.7772034156616272,-16.1,13.6
745851,669199,Lake Bachar,650489,Willi Castro,Foul,Four-Seam Fastball,93.3,85.2,3.52,1.66,1,137.54,155.55,-0.5389646347812211,3.0827279856115,-15.2,11.3
745851,669199,Lake Bachar,650489,Willi Castro,Single,Slider,84.5,77.9,3.52,1.66,7,132.69,193.39,-0.4116468819157536,1.681269075757134,-44.3,-11.4
745851,669199,Lake Bachar,686797,Brooks Lee,Ball,Four-Seam Fastball,93.1,85.0,3.33000193890079,1.57620764883485,11,166.08,169.19,-1.28751889507192,2.5775255920967,-17.2,12.0
745851,669199,Lake Bachar,686797,Brooks Lee,Called Strike,Slider,84.4,77.7,3.32999870294445,1.58413719237102,1,128.07,157.3,-0.2904857289955558,3.017736193097522,-41.6,-11.8
745851,669199,Lake Bachar,686797,Brooks Lee,Foul,Slider,85.1,78.2,3.33,1.59,7,128.21,192.95,-0.2941879757505853,1.6975733195074794,-44.6,-7.0
745851,669199,Lake Bachar,686797,Brooks Lee,Forceout,Changeup,85.6,79.1,3.33,1.59,13,122.68,207.14,-0.1489842018862185,1.1719324345805109,-30.5,13.7
745853,669199,Lake Bachar,668904,Royce Lewis,Ball,Slider,84.0,78.0,3.45228671996389,1.67000178011087,14,56.44,256.02,1.5887883443081776,-0.6386730632355577,-45.7,-13.0
745853,669199,Lake Bachar,668904,Royce Lewis,Ball,Changeup,85.2,78.8,3.5352876680948,1.67000115953293,13,118.2,244.54,-0.0314863561128963,-0.2134128761033917,-28.4,14.4
745853,669199,Lake Bachar,668904,Royce Lewis,Grounded Into DP,Four-Seam Fastball,94.4,86.6,3.48,1.67,5,121.66,176.55,-0.122146132649038,2.304782633395374,-12.7,9.8
745853,669199,Lake Bachar,467793,Carlos Santana,Groundout,Four-Seam Fastball,94.1,86.8,3.34,1.68,1,131.06,161.82,-0.3689653556410969,2.8505139515513487,-17.3,10.2
745853,669199,Lake Bachar,686797,Brooks Lee,Ball,Changeup,86.0,80.1,3.22080996051849,1.59999756719962,14,69.31,233.93,1.2512167578249982,0.1796383827784407,-33.5,15.5
745853,669199,Lake Bachar,686797,Brooks Lee,Ball,Four-Seam Fastball,94.5,86.4,3.3113911170212,1.65162488984076,11,178.65,161.78,-1.6173093587404228,2.8520345693754847,-14.6,9.8
745853,669199,Lake Bachar,686797,Brooks Lee,Flyout,Four-Seam Fastball,93.8,85.3,3.32,1.6,5,124.75,174.32,-0.2034241291528438,2.387538756783407,-13.7,7.8
745853,669199,Lake Bachar,680777,Ryan Jeffers,Single,Four-Seam Fastball,94.1,86.6,3.32,1.58,12,112.99,140.83,0.1051805067665199,3.6279330410729993,-15.0,8.4
744880,669199,Lake Bachar,672642,Steward Berroa,Ball,Four-Seam Fastball,95.0,86.5,3.06828893080477,1.60227122908678,8,113.22,198.56,0.09925215128053658,1.4895690101910617,-12.1,9.6
744880,669199,Lake Bachar,672642,Steward Berroa,Foul,Changeup,84.7,77.6,3.1,1.51,13,149.05,199.94,-0.8406889752471076,1.4383435618383487,-30.8,15.5
744880,669199,Lake Bachar,672642,Steward Berroa,Ball,Changeup,85.1,78.6,3.01519699718392,1.62894729523596,11,190.57,154.64,-1.9300637905223152,3.1164257431245126,-33.8,14.0
744880,669199,Lake Bachar,672642,Steward Berroa,Called Strike,Four-Seam Fastball,94.5,86.6,2.93553435847449,1.54890919092213,8,107.93,192.77,0.2378238794059067,1.7042255225021696,-11.4,8.8
744880,669199,Lake Bachar,672642,Steward Berroa,Single,Changeup,85.6,78.8,3.1,1.51,4,146.48,170.51,-0.773462440480018,2.528510047021039,-30.7,13.9
744880,669199,Lake Bachar,694388,Joey Loperfido,Ball,Slider,83.1,75.7,3.43956219707961,1.63939604103274,11,178.21,160.75,-1.6059007927555815,2.8899376859230372,-47.5,-12.4
744880,669199,Lake Bachar,694388,Joey Loperfido,Ball,Four-Seam Fastball,94.6,84.7,3.41306421418027,1.63939604103274,11,179.84,146.96,-1.6485097974217693,3.4008953338770342,-13.7,11.8
744880,669199,Lake Bachar,694388,Joey Loperfido,Called Strike,Four-Seam Fastball,94.5,85.3,3.43956219707961,1.65562006080877,4,143.12,174.9,-0.6853656486633155,2.365975400349891,-15.1,12.0
744880,669199,Lake Bachar,694388,Joey Loperfido,Called Strike,Four-Seam Fastball,93.9,85.2,3.46605685817966,1.70895569407742,7,131.89,183.46,-0.3905179216004632,2.048746766789929,-15.0,6.7
744880,669199,Lake Bachar,694388,Joey Loperfido,Ball,Slider,84.3,76.7,3.43956219707961,1.68228952677954,13,123.92,211.62,-0.18155342043306016,1.0058032946139075,-47.2,-14.0
744880,669199,Lake Bachar,694388,Joey Loperfido,Foul,Four-Seam Fastball,95.5,86.3,3.4,1.64,4,139.55,170.66,-0.5916600499945908,2.523080292206198,-13.3,7.9
744880,669199,Lake Bachar,694388,Joey Loperfido,Groundout,Four-Seam Fastball,94.8,86.2,3.4,1.64,4,145.46,167.58,-0.7465307422854647,2.6371815624372816,-12.7,10.1
744880,669199,Lake Bachar,623168,Tyler Heineman,Ball,Slider,84.8,77.3,3.09482994695587,1.52222321672555,11,189.13,151.97,-1.8922955125605447,3.215174246703509,-40.6,-16.8
