gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745602,621345,A.J. Minter,681082,Bryson Stott,Called Strike,Four-Seam Fastball,95.5,87.4,3.31156991790978,1.52935858407988,2,111.98,159.87,0.1315833439759086,2.922582544910453,-13.6,-5.8
745602,621345,A.J. Minter,681082,Bryson Stott,Ball,Four-Seam Fastball,96.1,88.0,3.45878992585005,1.65117350477679,4,148.4,169.18,-0.8238437176379371,2.577715349522255,-13.2,-4.2
745602,621345,A.J. Minter,681082,Bryson Stott,Swinging Strike,Cutter,89.4,82.1,3.41,1.61,5,119.56,174.74,-0.067254249669575,2.3716786540191954,-31.0,7.9
745602,621345,A.J. Minter,681082,Bryson Stott,Lineout,Four-Seam Fastball,95.4,87.0,3.41,1.61,2,122.74,155.48,-0.1504583066261194,3.08536046168216,-11.9,-5.0
745602,621345,A.J. Minter,669016,Brandon Marsh,Foul,Four-Seam Fastball,95.3,85.6,3.26,1.59,4,130.99,165.52,-0.3669322833605308,2.71337131273315,-14.5,-7.6
745602,621345,A.J. Minter,669016,Brandon Marsh,Foul,Four-Seam Fastball,95.8,86.8,3.26,1.59,3,99.15,155.09,0.4683861917271112,3.0997003137689165,-12.0,-7.8
745602,621345,A.J. Minter,669016,Brandon Marsh,Ball,Cutter,91.6,85.7,3.24231589219666,1.59616414090209,13,175.87,219.86,-1.5444007478190085,0.700628415748294,-27.1,5.5
745602,621345,A.J. Minter,669016,Brandon Marsh,Called Strike,Cutter,90.2,84.9,3.23115651702309,1.49053461959835,2,120.28,159.03,-0.0859919917767272,2.953830683359731,-28.4,4.0
746814,621345,A.J. Minter,657557,Paul DeJong,Foul,Four-Seam Fastball,93.3,84.9,3.49,1.601,8,122.4,196.44,-0.1417017656290043,1.5683110072056317,-13.3,-9.5
746814,621345,A.J. Minter,657557,Paul DeJong,Ball,Four-Seam Fastball,92.8,84.7,3.563377579505,1.59471630995689,14,106.27,199.23,0.2815562851702914,1.4648449234137548,-13.2,-9.2
746814,621345,A.J. Minter,657557,Paul DeJong,Home Run,Cutter,87.9,80.9,3.46,1.59,4,133.85,164.57,-0.4421734593391955,2.7486981861817315,-30.0,7.3
746814,621345,A.J. Minter,607680,Kevin Pillar,Ball,Four-Seam Fastball,93.3,86.0,3.39876432127925,1.69980416244247,14,100.61,204.21,0.429880612712016,1.2805393510505427,-14.0,-7.0
746814,621345,A.J. Minter,607680,Kevin Pillar,Swinging Strike,Four-Seam Fastball,93.6,86.1,3.28,1.57,3,94.99,162.15,0.5775074625931457,2.838045953146153,-12.6,-6.6
746814,621345,A.J. Minter,607680,Kevin Pillar,Called Strike,Four-Seam Fastball,93.8,86.5,3.34236425217051,1.61473446450673,8,124.47,192.9,-0.1959925601238236,1.6992456161952365,-15.0,-7.2
746814,621345,A.J. Minter,607680,Kevin Pillar,Ball,Four-Seam Fastball,93.7,86.0,3.38237382156824,1.62590953644096,12,73.74,168.51,1.134992790764402,2.602630943027798,-13.9,-7.4
746814,621345,A.J. Minter,607680,Kevin Pillar,Ball,Four-Seam Fastball,94.2,86.9,3.3947924156618,1.58093147858081,14,90.98,210.9,0.682587025789282,1.0326522524128017,-14.0,-6.2
746814,621345,A.J. Minter,607680,Kevin Pillar,Called Strike,Four-Seam Fastball,93.6,85.0,3.31599655377925,1.58863074665412,4,130.97,168.4,-0.3665452001759447,2.606563121171813,-11.8,-6.7
746814,621345,A.J. Minter,670032,Nicky Lopez,Flyout,Cutter,88.0,81.2,3.09,1.41,4,139.33,176.24,-0.5859418376183252,2.316338655450559,-29.3,4.8
746814,621345,A.J. Minter,455117,Martín Maldonado,Ball,Four-Seam Fastball,93.5,85.9,3.10877342598698,1.46627020427312,12,58.59,159.33,1.5324621715696574,2.94244828310098,-14.0,-7.7
746814,621345,A.J. Minter,455117,Martín Maldonado,Ball,Four-Seam Fastball,93.5,86.0,3.10822960667094,1.40493759927433,14,112.92,205.19,0.106920580592554,1.2440153948171195,-13.0,-8.9
746814,621345,A.J. Minter,455117,Martín Maldonado,Called Strike,Four-Seam Fastball,93.2,84.9,3.11363290406642,1.47519876895188,3,85.56,158.53,0.8248365705323742,2.972068093100802,-14.3,-6.5
746814,621345,A.J. Minter,455117,Martín Maldonado,Ball,Four-Seam Fastball,93.5,85.5,3.12002465126277,1.47042109591187,12,51.45,142.54,1.7197813613316306,3.564332418443892,-14.2,-7.6
746814,621345,A.J. Minter,455117,Martín Maldonado,Foul,Four-Seam Fastball,93.7,85.8,3.13,1.46,4,128.16,170.02,-0.2928541507491615,2.5465545822036733,-14.6,-4.6
746814,621345,A.J. Minter,455117,Martín Maldonado,Groundout,Four-Seam Fastball,93.5,85.3,3.13,1.46,12,64.18,172.84,1.3857858646393362,2.442228691130796,-14.2,-8.2
747140,621345,A.J. Minter,606466,Ketel Marte,Called Strike,Cutter,89.6,82.7,3.61164541432839,1.66990961290482,4,145.46,158.28,-0.7467332561197171,2.9816361844473995,-32.2,13.6
747140,621345,A.J. Minter,606466,Ketel Marte,Swinging Strike,Changeup,86.6,80.0,3.56,1.67,9,102.18,193.0,0.388679599569719,1.6954790635457766,-33.4,-14.2
747140,621345,A.J. Minter,606466,Ketel Marte,Ball,Changeup,87.6,81.0,3.55675557003748,1.64621014606104,14,79.6,218.94,0.9811859779056582,0.7347500381113518,-31.1,-19.3
747140,621345,A.J. Minter,606466,Ketel Marte,Foul,Changeup,87.7,81.0,3.56,1.67,14,83.31,191.86,0.8838497956693528,1.737668156385635,-30.7,-21.2
747140,621345,A.J. Minter,606466,Ketel Marte,Ball,Four-Seam Fastball,95.7,87.7,3.61164541432839,1.70099995080721,13,151.66,169.7,-0.909354091821774,2.558483615527424,-10.8,-4.4
747140,621345,A.J. Minter,606466,Ketel Marte,Foul,Four-Seam Fastball,96.3,87.8,3.56,1.67,5,113.5,168.81,0.0918540775641228,2.59137410978461,-13.7,-4.0
747140,621345,A.J. Minter,606466,Ketel Marte,Swinging Strike,Changeup,87.2,80.4,3.56,1.67,6,94.68,168.22,0.58557271287307,2.6132507022904874,-30.4,-15.1
747140,621345,A.J. Minter,682998,Corbin Carroll,Ball,Cutter,88.7,82.3,3.11011161445025,1.50925413542696,12,101.64,129.61,0.4030639754611057,4.043468376402748,-30.6,4.9
747140,621345,A.J. Minter,682998,Corbin Carroll,Called Strike,Cutter,89.5,83.6,3.14530306222598,1.48174359923764,14,84.2,182.09,0.8605600243775761,2.099562160971697,-27.6,5.2
747140,621345,A.J. Minter,682998,Corbin Carroll,Foul,Changeup,87.5,80.7,3.11,1.47,7,132.08,187.54,-0.3956146664941054,1.897897924158954,-29.0,-13.8
747140,621345,A.J. Minter,682998,Corbin Carroll,Foul,Four-Seam Fastball,94.9,87.2,3.11,1.47,12,79.97,147.74,0.9715674966420396,3.3718366464959644,-13.2,1.6
747140,621345,A.J. Minter,682998,Corbin Carroll,Foul,Cutter,88.3,82.2,3.11,1.47,5,110.1,184.43,0.181038181709609,2.012791828493323,-31.4,8.2
747140,621345,A.J. Minter,682998,Corbin Carroll,Ball,Four-Seam Fastball,94.4,86.7,3.17261249176515,1.46986951369131,12,75.97,150.9,1.0764929138334447,3.254793540987487,-11.8,-2.2
747140,621345,A.J. Minter,682998,Corbin Carroll,Flyout,Four-Seam Fastball,94.5,87.1,3.11,1.47,12,107.05,144.15,0.2610712334375182,3.504978064442695,-16.1,-0.8
747140,621345,A.J. Minter,666971,Lourdes Gurriel Jr.,Flyout,Four-Seam Fastball,94.5,86.2,3.62,1.71,2,115.46,147.94,0.0404917349929165,3.364501983454204,-18.2,-5.2
747142,621345,A.J. Minter,621438,Tyrone Taylor,Foul,Cutter,91.1,84.4,3.36,1.64,5,125.16,169.61,-0.2140229738994773,2.561949980654269,-26.5,5.5
747142,621345,A.J. Minter,621438,Tyrone Taylor,Ball,Four-Seam Fastball,95.5,87.6,3.45944986926414,1.67300422432357,11,156.63,138.17,-1.0395471681051902,3.726249491076365,-15.8,-3.6
747142,621345,A.J. Minter,621438,Tyrone Taylor,Foul,Changeup,87.0,80.0,3.36,1.64,5,113.95,173.47,0.0799804117546217,2.419028291668752,-28.7,-15.8
747142,621345,A.J. Minter,621438,Tyrone Taylor,Swinging Strike,Cutter,90.1,83.1,3.36,1.64,13,184.07,198.9,-1.7594488546414462,1.47698484141863,-32.0,7.8
747142,621345,A.J. Minter,607043,Brandon Nimmo,Ball,Four-Seam Fastball,96.1,88.5,3.5684355730085,1.64595554667338,11,173.48,155.96,-1.481605721081256,3.067246833782724,-12.6,-5.5
747142,621345,A.J. Minter,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,95.8,87.6,3.48669077177743,1.56482946015117,14,85.28,192.29,0.8322576458047077,1.721812937773033,-12.0,-6.6
747142,621345,A.J. Minter,607043,Brandon Nimmo,Ball,Changeup,88.6,81.3,3.5139353616431,1.59186818288762,13,123.46,212.53,-0.169449981961416,0.9721020635739572,-31.4,-18.5
747142,621345,A.J. Minter,607043,Brandon Nimmo,Home Run,Four-Seam Fastball,95.5,87.2,3.41,1.65,5,121.86,165.52,-0.127534223622014,2.713371918686267,-12.2,-6.8
747142,621345,A.J. Minter,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,95.7,87.5,3.29608223203788,1.56482946015117,12,85.37,162.43,0.8297762476390309,2.827879343559008,-12.5,-4.9
747142,621345,A.J. Minter,596019,Francisco Lindor,Ball,Changeup,89.0,81.8,3.2688673006616,1.51076183893707,14,100.73,243.86,0.4267898626608606,-0.1882342611754106,-31.0,-19.2
747142,621345,A.J. Minter,596019,Francisco Lindor,Flyout,Changeup,88.7,80.7,3.26,1.5,2,119.24,155.03,-0.0588518986066822,3.101768707771475,-28.0,-16.9
747142,621345,A.J. Minter,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,95.9,87.4,3.34,1.57,2,126.7,151.02,-0.2544919439991338,3.250286832294089,-12.7,-5.0
747142,621345,A.J. Minter,624413,Pete Alonso,Foul,Four-Seam Fastball,95.9,87.2,3.34,1.57,12,110.51,141.17,0.1701832944611533,3.615356815321391,-11.6,-5.2
747142,621345,A.J. Minter,624413,Pete Alonso,Foul,Cutter,89.8,83.0,3.34,1.57,4,144.69,173.0,-0.7265295387891605,2.4361270163436584,-30.6,5.2
747142,621345,A.J. Minter,624413,Pete Alonso,Foul,Cutter,88.5,82.3,3.34,1.57,6,97.66,180.94,0.507369813468931,2.142233365931669,-31.1,5.5
747142,621345,A.J. Minter,624413,Pete Alonso,Swinging Strike,Cutter,88.8,82.9,3.34,1.57,14,115.05,213.61,0.0510735244025639,0.9322059181272454,-34.6,4.7
746084,621345,A.J. Minter,650333,Luis Arraez,Called Strike,Cutter,89.2,81.8,3.20999870478225,1.47421180559002,5,115.22,172.58,0.0467199572627822,2.451909623398356,-29.8,6.4
746084,621345,A.J. Minter,650333,Luis Arraez,Groundout,Cutter,88.6,81.7,3.2,1.53,13,151.89,199.74,-0.9152443582084956,1.445777721914811,-32.2,6.5
746084,621345,A.J. Minter,605137,Josh Bell,Called Strike,Four-Seam Fastball,93.9,85.7,3.81605987762823,1.76994438330478,12,76.92,156.8,1.0514596462567287,3.036311464877948,-13.7,-5.2
746084,621345,A.J. Minter,605137,Josh Bell,Ball,Changeup,86.6,79.6,3.78246016287478,1.85999877273451,13,128.0,215.66,-0.288638183104532,0.8561617699780069,-28.8,-15.4
746084,621345,A.J. Minter,605137,Josh Bell,Ball,Changeup,86.1,78.3,3.83678524440809,1.85999813427136,12,76.02,138.07,1.0751569718740668,3.730136814114165,-33.5,-16.6
746084,621345,A.J. Minter,605137,Josh Bell,Foul,Cutter,88.2,81.6,3.81,1.86,13,130.53,196.3,-0.3550687794762179,1.5731874052193446,-29.2,5.0
746084,621345,A.J. Minter,605137,Josh Bell,Single,Four-Seam Fastball,94.4,86.1,3.81,1.86,14,79.17,171.03,0.9925449295929856,2.509395644378954,-13.0,-5.5
746084,621345,A.J. Minter,669394,Jake Burger,Foul,Four-Seam Fastball,94.1,85.9,3.31,1.57,3,88.02,146.19,0.7602801427493329,3.42920171986234,-14.2,-8.9
746084,621345,A.J. Minter,669394,Jake Burger,Ball,Changeup,85.6,78.4,3.40038723127335,1.51222827934642,8,119.24,194.71,-0.0587218418277568,1.6321763210579898,-34.9,-16.3
746084,621345,A.J. Minter,669394,Jake Burger,Swinging Strike,Changeup,86.6,79.6,3.31,1.57,14,116.55,200.22,0.01180128697239,1.428191244477466,-33.7,-17.3
746084,621345,A.J. Minter,669394,Jake Burger,Swinging Strike,Changeup,85.4,78.1,3.31,1.57,14,70.47,187.11,1.220708154969362,1.9138327687160448,-34.9,-19.1
746084,621345,A.J. Minter,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,93.7,85.4,3.61092834297756,1.74000074697727,9,103.15,192.64,0.3634433958252448,1.708839894982049,-13.2,-7.8
746084,621345,A.J. Minter,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,94.2,85.4,3.55,1.74,3,101.34,143.91,0.4109279375070487,3.513846881217322,-11.8,-5.5
746084,621345,A.J. Minter,650559,Bryan De La Cruz,Forceout,Four-Seam Fastball,94.6,86.8,3.55,1.74,2,113.46,144.02,0.0928857960934082,3.509538633863434,-14.9,-8.2
746079,621345,A.J. Minter,650559,Bryan De La Cruz,Called Strike,Four-Seam Fastball,94.7,85.3,3.57206809307127,1.70476849349772,6,99.38,175.42,0.4623225139703925,2.346840777693426,-9.7,-4.6
746079,621345,A.J. Minter,650559,Bryan De La Cruz,Foul,Four-Seam Fastball,94.8,86.5,3.56,1.74,5,112.6,165.22,0.1153467268834987,2.7244844356361217,-12.5,-4.0
746079,621345,A.J. Minter,650559,Bryan De La Cruz,Swinging Strike,Changeup,86.5,78.5,3.56,1.74,14,48.16,203.53,1.8061140851216173,1.3055500836872076,-33.0,-19.9
746079,621345,A.J. Minter,660821,Jesús Sánchez,Ball,Four-Seam Fastball,95.8,86.4,3.67852992247882,1.66165185065024,13,152.34,192.67,-0.9271765970742532,1.7078627237267785,-12.1,-9.5
746079,621345,A.J. Minter,660821,Jesús Sánchez,Swinging Strike,Cutter,90.8,82.7,3.52,1.68,13,168.31,205.35,-1.3459897397741292,1.238218678771695,-25.0,5.8
746079,621345,A.J. Minter,660821,Jesús Sánchez,Swinging Strike,Cutter,90.5,83.3,3.52,1.68,13,154.1,197.4,-0.9732648708345956,1.5326676142258897,-25.4,6.8
746079,621345,A.J. Minter,660821,Jesús Sánchez,Swinging Strike,Cutter,89.8,82.9,3.52,1.68,13,150.74,184.95,-0.885155978833813,1.993783017293412,-29.2,7.6
746079,621345,A.J. Minter,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,95.6,86.4,3.57,1.74,8,126.93,186.69,-0.2604939023270203,1.929341292182521,-12.8,-8.5
746079,621345,A.J. Minter,624503,Nick Gordon,Called Strike,Four-Seam Fastball,95.6,86.8,3.60656346650006,1.66505243862115,4,132.9,175.97,-0.4170994051649299,2.3263477886273805,-12.4,-5.5
746079,621345,A.J. Minter,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,96.0,87.6,3.57,1.74,12,102.95,136.42,0.368512820158474,3.791084021498172,-12.7,-6.6
746406,621345,A.J. Minter,670541,Yordan Alvarez,Foul,Four-Seam Fastball,96.0,86.7,3.5,1.66,7,132.88,181.49,-0.4165667850726444,2.121990448931475,-13.2,-9.1
746406,621345,A.J. Minter,670541,Yordan Alvarez,Ball,Four-Seam Fastball,95.2,86.1,3.37003849231617,1.57579560938588,11,120.84,115.47,-0.1008250625368883,4.566929760002141,-12.0,-5.5
746406,621345,A.J. Minter,670541,Yordan Alvarez,Pop Out,Four-Seam Fastball,95.8,86.5,3.5,1.66,2,116.52,148.39,0.012597249288748,3.347895223804628,-12.5,-7.9
746406,621345,A.J. Minter,663656,Kyle Tucker,Flyout,Four-Seam Fastball,94.2,85.6,3.46,1.65,5,110.76,171.0,0.1637724078381895,2.510230338005857,-13.8,-9.2
746406,621345,A.J. Minter,608324,Alex Bregman,Called Strike,Four-Seam Fastball,94.8,86.0,3.34512341864301,1.55729126900992,12,84.82,152.03,0.8441972468214478,3.2129196933432045,-10.9,-7.1
746406,621345,A.J. Minter,608324,Alex Bregman,Ball,Changeup,85.5,78.1,3.22012074948866,1.56472187438211,13,127.06,202.72,-0.2639679090852308,1.3355955166036195,-34.4,-18.2
746406,621345,A.J. Minter,608324,Alex Bregman,Ball,Changeup,87.4,79.8,3.19659358760075,1.50570241246695,13,158.8,230.95,-1.096515679874815,0.2901015154664176,-28.6,-17.3
746406,621345,A.J. Minter,608324,Alex Bregman,Foul,Four-Seam Fastball,95.4,86.1,3.26,1.58,5,127.14,172.42,-0.2659236402548497,2.457663049419706,-10.8,-7.0
746406,621345,A.J. Minter,608324,Alex Bregman,Foul,Four-Seam Fastball,95.6,86.6,3.26,1.58,9,96.34,184.08,0.5421204570211822,2.025900041048485,-11.9,-9.5
746406,621345,A.J. Minter,608324,Alex Bregman,Groundout,Changeup,85.7,77.9,3.26,1.58,6,97.27,180.83,0.5175049383639256,2.146124163720139,-31.2,-17.3
746406,621345,A.J. Minter,673237,Yainer Diaz,Ball,Four-Seam Fastball,95.6,86.8,3.28267098367763,1.52019576408256,12,70.19,120.17,1.3817006490212875,2.652175099584221,-11.6,-9.2
746406,621345,A.J. Minter,673237,Yainer Diaz,Swinging Strike,Cutter,91.5,84.1,3.26,1.58,7,143.55,193.01,-0.6964290416522535,1.6951359462347302,-22.4,3.8
746406,621345,A.J. Minter,673237,Yainer Diaz,Ball,Cutter,89.9,82.8,3.14198260213854,1.41477213577716,13,164.89,219.97,-1.2562923006767108,0.696688390193823,-27.0,5.2
746406,621345,A.J. Minter,673237,Yainer Diaz,Foul,Cutter,89.7,82.1,3.26,1.58,1,146.82,163.16,-0.7823339652992678,2.8007204919755084,-29.4,5.8
746406,621345,A.J. Minter,673237,Yainer Diaz,Ball,Four-Seam Fastball,94.9,85.9,3.21592249433902,1.4889714549859,12,40.48,148.53,2.007576965577933,3.342661042986637,-13.2,-10.3
746406,621345,A.J. Minter,673237,Yainer Diaz,Foul,Cutter,90.1,82.7,3.26,1.58,7,141.76,194.08,-0.6494539797544622,1.6553847364350067,-26.9,3.5
746406,621345,A.J. Minter,673237,Yainer Diaz,Groundout,Four-Seam Fastball,96.0,87.4,3.26,1.58,4,140.0,171.08,-0.6032952134272146,2.5072976117062526,-12.1,-5.6
746401,621345,A.J. Minter,670541,Yordan Alvarez,Ball,Four-Seam Fastball,95.9,87.1,3.34688272972211,1.67086157449362,12,101.27,130.67,0.41256322193264,4.003952806791948,-10.6,-6.0
746401,621345,A.J. Minter,670541,Yordan Alvarez,Ball,Four-Seam Fastball,95.1,86.4,3.35136718306737,1.675381650586,13,158.36,172.89,-1.0851699951348757,2.440454223991337,-13.2,-8.3
746401,621345,A.J. Minter,670541,Yordan Alvarez,Swinging Strike,Four-Seam Fastball,94.9,86.0,3.48,1.66,5,107.67,178.35,0.2446532558776693,2.238037585880365,-10.8,-5.0
746401,621345,A.J. Minter,670541,Yordan Alvarez,Pop Out,Four-Seam Fastball,95.5,86.8,3.48,1.66,5,114.09,176.81,0.076471133506817,2.2950759120681448,-12.6,-7.8
746401,621345,A.J. Minter,608324,Alex Bregman,Pop Out,Four-Seam Fastball,95.8,86.6,3.25,1.57,6,92.57,175.18,0.6409082753689935,2.3556847456612235,-11.4,-6.4
747135,621345,A.J. Minter,543760,Marcus Semien,Ball,Changeup,86.7,79.9,3.40661254777479,1.71018671369869,12,67.68,163.41,1.2937872072558525,2.791618972070415,-30.4,-17.3
747135,621345,A.J. Minter,543760,Marcus Semien,Swinging Strike,Four-Seam Fastball,95.2,87.2,3.33,1.65,2,117.89,146.11,-0.0233965359960638,3.432318322621798,-12.0,-9.4
747135,621345,A.J. Minter,543760,Marcus Semien,Ball,Four-Seam Fastball,95.1,86.9,3.37904091947695,1.71018671369869,14,57.65,170.49,1.5569007329227311,2.5293720266387334,-12.4,-9.7
747135,621345,A.J. Minter,543760,Marcus Semien,Lineout,Four-Seam Fastball,95.4,87.8,3.33,1.65,5,123.14,164.97,-0.1610146952277368,2.733654731683696,-13.3,-8.4
747135,621345,A.J. Minter,608369,Corey Seager,Swinging Strike,Cutter,91.3,83.9,3.38,1.45,11,171.89,166.55,-1.4401005580104789,2.675234966561127,-28.3,6.6
747135,621345,A.J. Minter,608369,Corey Seager,Called Strike,Cutter,89.0,82.2,3.43418594033957,1.43541358486645,1,147.86,156.58,-0.8095716929629455,3.0443858475477485,-30.7,4.2
747135,621345,A.J. Minter,608369,Corey Seager,Pop Out,Cutter,88.5,81.6,3.38,1.45,11,150.35,169.67,-0.8748464421906447,2.559491231427673,-33.1,6.6
747135,621345,A.J. Minter,677649,Ezequiel Duran,Swinging Strike,Cutter,91.0,83.9,3.43,1.64,11,160.59,147.66,-1.1434371717813308,3.3749250531170163,-28.3,4.3
747135,621345,A.J. Minter,677649,Ezequiel Duran,Single,Four-Seam Fastball,95.7,88.0,3.43,1.64,4,130.21,165.04,-0.3466418077970893,2.7311088533853773,-13.6,-6.8
747135,621345,A.J. Minter,666969,Adolis García,Foul,Four-Seam Fastball,95.8,87.6,3.41,1.67,1,128.59,153.49,-0.303944492521211,3.1589731333815565,-13.0,-5.8
747135,621345,A.J. Minter,666969,Adolis García,Ball,Changeup,86.8,80.0,3.41449055509066,1.7095685041201,7,143.15,193.68,-0.6861507523334917,1.670372599851667,-28.2,-14.2
747135,621345,A.J. Minter,666969,Adolis García,Foul,Four-Seam Fastball,95.3,87.1,3.41,1.67,6,97.75,163.19,0.505071501383238,2.799781414148018,-11.9,-3.8
747135,621345,A.J. Minter,666969,Adolis García,Swinging Strike,Changeup,87.2,80.5,3.41,1.67,9,88.46,192.19,0.7488002604344463,1.7256554486044828,-30.6,-15.6
747134,621345,A.J. Minter,650333,Luis Arraez,Called Strike,Four-Seam Fastball,95.6,87.1,3.21794329674222,1.52317026743841,2,113.03,151.23,0.1041022980826548,3.2425491500449644,-9.8,-5.0
747134,621345,A.J. Minter,650333,Luis Arraez,Ball,Cutter,90.0,82.6,3.21833939712634,1.55128260387612,13,193.62,230.17,-2.010102407169303,0.3188460605241004,-28.9,8.0
747134,621345,A.J. Minter,650333,Luis Arraez,Called Strike,Cutter,89.2,82.4,3.19084074400951,1.55128260387612,3,102.94,159.31,0.3687548086079299,2.9433021731375617,-27.6,5.5
747134,621345,A.J. Minter,650333,Luis Arraez,Swinging Strike,Cutter,89.8,83.6,3.17,1.51,13,185.89,182.89,-1.8071970994164783,2.0698245480824378,-28.9,6.0
747134,621345,A.J. Minter,650559,Bryan De La Cruz,Groundout,Four-Seam Fastball,95.0,86.7,3.52,1.72,5,120.01,160.81,-0.079002715717623,2.887908068697226,-13.3,-3.6
747134,621345,A.J. Minter,665862,Jazz Chisholm Jr.,Lineout,Four-Seam Fastball,95.5,86.5,3.57,1.67,12,108.8,137.45,0.2150608716748418,3.752872931249794,-13.1,-8.3
747132,621345,A.J. Minter,656896,Emmanuel Rivera,Groundout,Four-Seam Fastball,94.5,86.2,3.39,1.6,9,91.25,185.31,0.675516111184518,1.9802179545873528,-12.7,-6.2
747132,621345,A.J. Minter,542194,Christian Bethancourt,Swinging Strike,Four-Seam Fastball,95.0,86.6,3.53,1.7,11,119.84,139.42,-0.0745720829957855,3.679999497039256,-11.6,-6.6
747132,621345,A.J. Minter,542194,Christian Bethancourt,Fielders Choice Out,Four-Seam Fastball,95.0,86.5,3.53,1.7,1,135.55,144.63,-0.4867181524005038,3.4870800589874595,-13.4,-6.1
747132,621345,A.J. Minter,650333,Luis Arraez,Foul,Cutter,90.5,84.0,3.18,1.51,4,140.15,183.02,-0.6073331153826559,2.0651928200982965,-26.2,5.3
747132,621345,A.J. Minter,650333,Luis Arraez,Ball,Cutter,90.5,83.2,3.13592266241817,1.38654150196125,13,200.32,179.73,-2.185745372227693,2.1868572894424525,-30.1,7.8
747132,621345,A.J. Minter,650333,Luis Arraez,Single,Cutter,91.4,83.9,3.18,1.51,1,134.81,158.85,-0.4673616739640983,2.960365507528332,-26.4,7.1
747132,621345,A.J. Minter,650559,Bryan De La Cruz,Ball,Four-Seam Fastball,96.0,86.8,3.71340468805418,1.77124892342003,12,64.7,146.92,1.3719525245571738,3.4021225992451445,-11.4,-6.1
