gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746910,690916,Richard Fitts,683734,Andrew Vaughn,Single,Sweeper,82.1,76.0,3.13,1.47,8,109.38,195.29,0.1998902933191657,1.610664771290963,-42.6,-15.0
746910,690916,Richard Fitts,686676,Korey Lee,Flyout,Slider,85.0,78.7,3.49,1.62,8,113.36,188.72,0.0954003642929882,1.8540699456445708,-39.2,-5.9
746910,690916,Richard Fitts,672820,Lenyn Sosa,Ball,Slider,86.0,80.9,3.44618035397404,1.58138222057126,14,104.96,203.58,0.3159836002931893,1.3038048826805035,-37.9,-6.2
746910,690916,Richard Fitts,672820,Lenyn Sosa,Called Strike,Sweeper,84.0,77.5,3.34060331870703,1.60901634143917,3,95.23,154.79,0.5712152932437254,3.1106658906050475,-37.0,-11.8
746910,690916,Richard Fitts,672820,Lenyn Sosa,Foul,Slider,84.2,78.6,3.34,1.62,13,118.27,211.38,-0.0332173983432995,1.0148454552878987,-43.9,-7.3
746910,690916,Richard Fitts,672820,Lenyn Sosa,Foul,Four-Seam Fastball,95.6,87.9,3.34,1.62,11,136.44,134.91,-0.5100480108509533,3.847153185655888,-11.3,3.1
746910,690916,Richard Fitts,672820,Lenyn Sosa,Swinging Strike,Sweeper,83.0,76.4,3.34,1.62,14,62.8,201.61,1.421961702074118,1.3764983653201794,-38.5,-13.1
746910,690916,Richard Fitts,666150,Dominic Fletcher,Ball,Four-Seam Fastball,94.5,85.6,3.24647720813476,1.49997474671088,11,161.99,116.65,-1.1802255177832837,4.523160260342967,-10.2,1.3
746910,690916,Richard Fitts,666150,Dominic Fletcher,Ball,Four-Seam Fastball,93.1,85.0,3.3167610650413,1.60624536152708,12,71.44,163.55,1.1953016186833008,2.7861656907931764,-14.9,1.4
746910,690916,Richard Fitts,666150,Dominic Fletcher,Groundout,Slider,86.0,79.1,3.13,1.47,13,122.71,205.35,-0.1496730414216202,1.2383273054583808,-39.0,-5.8
746910,690916,Richard Fitts,678246,Miguel Vargas,Called Strike,Four-Seam Fastball,94.3,86.0,3.31180455483681,1.68495869690096,6,86.12,175.65,0.8101080046598778,2.337986063915023,-11.4,0.6
746910,690916,Richard Fitts,678246,Miguel Vargas,Called Strike,Sweeper,82.4,76.5,3.29822946994999,1.55584887420104,9,86.45,187.03,0.8014810118039526,1.916757838032728,-35.4,-12.1
746910,690916,Richard Fitts,678246,Miguel Vargas,Flyout,Slider,83.1,76.5,3.3,1.54,6,102.7,179.7,0.3750783221394303,2.1882103453938706,-39.1,-7.7
746910,690916,Richard Fitts,676070,Jacob Amaya,Called Strike,Slider,87.5,81.2,3.27206514407247,1.5336300554427,9,96.95,193.84,0.526102695465281,1.6642815323556914,-36.8,-7.3
746910,690916,Richard Fitts,676070,Jacob Amaya,Ball,Sweeper,82.4,76.1,3.10593692166877,1.47236335498962,12,99.1,144.7,0.469729014653774,3.4846086323786305,-38.6,-13.4
746910,690916,Richard Fitts,676070,Jacob Amaya,Ball,Four-Seam Fastball,94.4,87.0,3.23416221854139,1.49583878096768,12,77.63,169.57,1.0329276736442092,2.5633806377558424,-15.0,-0.8
746910,690916,Richard Fitts,676070,Jacob Amaya,Flyout,Slider,85.3,79.2,3.11,1.44,5,114.47,177.85,0.0662962700160272,2.2565447541103616,-40.8,-6.4
746910,690916,Richard Fitts,676113,Zach DeLoach,Called Strike,Four-Seam Fastball,95.5,88.0,3.4603341918956,1.63123586395412,1,134.85,144.78,-0.4681924551177618,3.4816493244202564,-13.6,-0.1
746910,690916,Richard Fitts,676113,Zach DeLoach,Swinging Strike,Splitter,88.7,82.2,3.46,1.63,7,143.43,182.18,-0.6934643172367587,2.0961302726122595,-27.0,12.5
746910,690916,Richard Fitts,676113,Zach DeLoach,Ball,Four-Seam Fastball,95.1,87.0,3.45851627692377,1.69101679612091,11,162.17,121.72,-1.1850620105866072,4.33567376950177,-14.5,1.2
746910,690916,Richard Fitts,676113,Zach DeLoach,Ball,Four-Seam Fastball,95.5,88.0,3.46000064269069,1.6773907566298,11,157.85,145.92,-1.0718104049212824,3.439343123758859,-12.5,1.8
746910,690916,Richard Fitts,676113,Zach DeLoach,Ball,Splitter,88.6,82.4,3.4599992762464,1.68362526019995,14,112.74,216.25,0.1118729943914011,0.8345676327356236,-30.1,15.0
746910,690916,Richard Fitts,676113,Zach DeLoach,Groundout,Four-Seam Fastball,94.5,86.4,3.46,1.63,8,114.76,180.18,0.0587121725642518,2.170549518665222,-16.0,-3.2
746910,690916,Richard Fitts,673357,Luis Robert Jr.,Swinging Strike,Sweeper,81.4,75.1,3.85,1.79,14,69.23,190.49,1.2531355277024716,1.7885210608088835,-38.6,-15.5
746910,690916,Richard Fitts,673357,Luis Robert Jr.,Ball,Sweeper,80.1,74.1,3.84999897723343,1.81649972655693,14,72.84,188.86,1.1585695926448074,1.848739817358763,-41.0,-17.3
746910,690916,Richard Fitts,673357,Luis Robert Jr.,Single,Slider,85.7,79.6,3.85,1.79,9,103.87,190.07,0.3444922498076792,1.8040923574064447,-39.0,-3.8
746910,690916,Richard Fitts,643217,Andrew Benintendi,Called Strike,Four-Seam Fastball,93.9,85.9,3.35449447357923,1.53729259238966,5,122.27,175.84,-0.1381924872892494,2.3311393253083166,-13.4,-1.6
746910,690916,Richard Fitts,643217,Andrew Benintendi,Ball,Four-Seam Fastball,93.5,85.7,3.23088678702032,1.51125622709804,11,147.61,120.76,-0.8031557963582753,4.371103407976047,-13.3,0.5
746910,690916,Richard Fitts,643217,Andrew Benintendi,Single,Four-Seam Fastball,93.5,85.4,3.23,1.52,11,129.88,142.12,-0.3377876413378677,3.580166818234064,-12.2,0.1
746910,690916,Richard Fitts,683734,Andrew Vaughn,Flyout,Slider,83.8,77.6,3.13,1.47,6,95.46,183.7,0.5652174873666371,2.040032627657247,-28.6,-9.6
746910,690916,Richard Fitts,686676,Korey Lee,Foul,Sweeper,82.1,76.0,3.49,1.62,6,92.39,177.12,0.6456090546983374,2.2837393780700506,-35.2,-12.6
746910,690916,Richard Fitts,686676,Korey Lee,Foul,Four-Seam Fastball,92.9,85.7,3.49,1.62,6,97.39,169.75,0.5145257771215014,2.556565295688084,-17.2,0.7
746910,690916,Richard Fitts,686676,Korey Lee,Grounded Into DP,Slider,82.6,76.8,3.49,1.62,14,80.3,178.21,0.9627403674258452,2.243380079304066,-38.6,-8.3
746910,690916,Richard Fitts,672820,Lenyn Sosa,Ball,Slider,81.3,75.8,3.47293503971437,1.65791222687825,14,79.08,228.92,0.9947949135974276,0.3651859024513608,-43.1,-9.6
746910,690916,Richard Fitts,672820,Lenyn Sosa,Single,Slider,84.4,78.3,3.34,1.62,13,135.36,202.69,-0.4816856706361502,1.336701006999398,-40.6,-2.2
746910,690916,Richard Fitts,666150,Dominic Fletcher,Ball,Slider,82.2,76.5,3.2849350090062,1.66719021073544,13,147.21,197.56,-0.792585598196851,1.5268236007454823,-43.9,-6.2
746910,690916,Richard Fitts,666150,Dominic Fletcher,Called Strike,Slider,83.8,77.9,3.28830926005654,1.59976700176396,1,146.4,159.23,-0.771309374006109,2.946237019497925,-41.8,-4.7
746910,690916,Richard Fitts,666150,Dominic Fletcher,Foul,Four-Seam Fastball,93.4,86.1,3.13,1.47,2,120.19,152.53,-0.0836611861837106,3.1943622547460864,-18.7,3.0
746910,690916,Richard Fitts,666150,Dominic Fletcher,Foul,Four-Seam Fastball,94.4,86.9,3.13,1.47,5,108.62,171.57,0.2198176302895215,2.489272722569744,-18.8,-0.5
746910,690916,Richard Fitts,666150,Dominic Fletcher,Ball,Four-Seam Fastball,93.8,86.2,3.37799748454014,1.66614170664673,12,88.35,109.76,0.7516404764239999,4.77860672246705,-14.6,1.4
746910,690916,Richard Fitts,666150,Dominic Fletcher,Swinging Strike,Slider,84.5,78.6,3.13,1.47,7,131.22,191.08,-0.3730085514388985,1.7667696227138905,-41.2,-5.0
746910,690916,Richard Fitts,678246,Miguel Vargas,Ball,Four-Seam Fastball,94.6,86.5,3.48181748336701,1.64790900134522,12,68.05,151.33,1.2840965753813265,3.2388295927010287,-14.5,-1.7
746910,690916,Richard Fitts,678246,Miguel Vargas,Ball,Four-Seam Fastball,94.1,86.4,3.27950142022585,1.55150433076277,7,133.35,191.58,-0.4288233826371828,1.7482297797929605,-11.3,1.2
746910,690916,Richard Fitts,678246,Miguel Vargas,Ball,Slider,85.8,79.6,3.3000000012846,1.59710266632878,14,101.04,215.39,0.4187571257030993,0.8661654589433837,-40.4,-2.5
746910,690916,Richard Fitts,678246,Miguel Vargas,Ball,Four-Seam Fastball,93.7,85.4,3.29590275965109,1.59500608063991,11,133.44,141.22,-0.4313659038982118,3.6131895851402462,-12.0,5.2
746910,690916,Richard Fitts,676070,Jacob Amaya,Called Strike,Slider,84.0,78.6,3.10843016542735,1.43303367177376,5,116.18,168.89,0.0214216986694637,2.58869942922223,-43.0,-4.1
746910,690916,Richard Fitts,676070,Jacob Amaya,Grounded Into DP,Sweeper,81.6,75.3,3.11,1.44,3,91.67,164.38,0.6644504991192186,2.7555417978644288,-46.0,-15.5
746910,690916,Richard Fitts,676113,Zach DeLoach,Ball,Slider,84.7,79.0,3.46000083562443,1.60942930763399,13,147.08,215.27,-0.7890081116165635,0.8709118134321817,-40.3,-4.2
746910,690916,Richard Fitts,676113,Zach DeLoach,Field Error,Four-Seam Fastball,93.8,86.7,3.46,1.63,9,95.16,190.13,0.5728513764196587,1.801834351653748,-15.4,-0.4
746910,690916,Richard Fitts,673357,Luis Robert Jr.,Foul,Four-Seam Fastball,93.6,85.0,3.85,1.79,6,96.03,167.66,0.5500652583047049,2.633998926648484,-13.1,-1.3
746910,690916,Richard Fitts,673357,Luis Robert Jr.,Single,Sweeper,80.8,75.0,3.85,1.79,14,77.36,182.07,1.0399947872848958,2.100525702482962,-47.6,-15.6
746910,690916,Richard Fitts,643217,Andrew Benintendi,Groundout,Four-Seam Fastball,94.2,86.9,3.23,1.52,1,135.09,159.16,-0.474505074350959,2.948794431930845,-14.3,4.1
746910,690916,Richard Fitts,683734,Andrew Vaughn,Called Strike,Sweeper,81.6,75.1,3.27395831958174,1.47937778316866,1,138.8,156.88,-0.5719979346126637,3.0331636360072194,-38.0,-13.4
746910,690916,Richard Fitts,683734,Andrew Vaughn,Foul,Four-Seam Fastball,93.9,86.6,3.13,1.47,5,107.12,184.98,0.2592553219071239,1.992514737693042,-13.8,1.4
746910,690916,Richard Fitts,683734,Andrew Vaughn,Flyout,Four-Seam Fastball,94.4,86.3,3.13,1.47,12,105.14,119.98,0.3112475616111396,4.399948789864832,-14.9,2.8
745696,690916,Richard Fitts,650402,Gleyber Torres,Foul,Four-Seam Fastball,96.3,88.3,3.22,1.5,1,139.62,161.5,-0.5933878056030932,2.8622456074674223,-10.4,2.9
745696,690916,Richard Fitts,650402,Gleyber Torres,Foul,Four-Seam Fastball,95.8,87.3,3.22,1.5,2,111.9,158.62,0.1337583079535957,2.9689222940299307,-12.5,1.2
745696,690916,Richard Fitts,650402,Gleyber Torres,Ball,Sweeper,83.5,77.3,3.34875468469009,1.64764849984886,14,49.9,207.2,1.7603125422501658,1.1696906950277186,-42.0,-12.1
745696,690916,Richard Fitts,650402,Gleyber Torres,Flyout,Slider,87.0,80.7,3.22,1.5,6,98.71,174.18,0.4798773933348044,2.3925742550387707,-37.8,-5.9
745696,690916,Richard Fitts,665742,Juan Soto,Ball,Four-Seam Fastball,96.0,87.5,3.1000020273864,1.45452493387639,11,143.83,128.94,-0.7038289431163786,4.068162032400994,-12.5,1.6
745696,690916,Richard Fitts,665742,Juan Soto,Flyout,Four-Seam Fastball,94.9,87.1,3.1,1.47,2,115.67,153.14,0.0348094323616268,3.171978185330409,-14.0,-0.4
745696,690916,Richard Fitts,592450,Aaron Judge,Called Strike,Slider,87.9,81.6,4.05092936952934,1.89333358692289,9,103.48,181.95,0.3547752768082336,2.104704847589664,-36.7,-3.8
745696,690916,Richard Fitts,592450,Aaron Judge,Ball,Sweeper,84.8,78.4,4.15638823651294,1.90019865075023,14,67.05,169.97,1.3104380000671054,2.548383833895223,-35.0,-14.4
745696,690916,Richard Fitts,592450,Aaron Judge,Ball,Sweeper,83.1,76.6,4.06957853351155,1.87949128770621,12,67.07,145.71,1.3099793842457106,3.447154875689199,-40.1,-19.8
745696,690916,Richard Fitts,592450,Aaron Judge,Ball,Slider,86.3,80.6,4.01999936442617,1.86680506297409,14,74.72,203.59,1.109289151544678,1.3034139949511083,-40.0,-6.4
745696,690916,Richard Fitts,592450,Aaron Judge,Ball,Four-Seam Fastball,95.8,88.5,4.02000051611253,1.83440939346198,12,59.57,137.53,1.50653694246031,3.750028745883265,-17.6,-0.0
745696,690916,Richard Fitts,669224,Austin Wells,Ball,Slider,85.9,79.7,3.54768103356604,1.60651996799445,13,153.83,185.21,-0.966171789423007,1.9840921253848096,-39.0,-3.0
745696,690916,Richard Fitts,669224,Austin Wells,Called Strike,Slider,85.3,79.4,3.51122296737658,1.59202536013955,5,121.67,160.57,-0.1225828103648067,2.8967893221390737,-40.7,-3.8
745696,690916,Richard Fitts,669224,Austin Wells,Ball,Splitter,89.6,83.0,3.45000022818095,1.57961473471407,13,132.25,212.88,-0.4000944639132254,0.9591443082782468,-29.0,10.9
745696,690916,Richard Fitts,669224,Austin Wells,Ball,Four-Seam Fastball,95.8,87.7,3.44999970381731,1.54999357907845,11,153.76,128.22,-0.9643610370766184,4.094830914282822,-11.9,3.1
745696,690916,Richard Fitts,669224,Austin Wells,Called Strike,Four-Seam Fastball,95.4,87.5,3.45000084106337,1.59972644627639,2,116.24,158.26,0.0198120298123105,2.98216656007534,-10.7,1.6
745696,690916,Richard Fitts,669224,Austin Wells,Foul,Four-Seam Fastball,95.5,87.4,3.45,1.61,2,115.26,143.47,0.045611845487936,3.530095361958102,-10.9,1.9
745696,690916,Richard Fitts,669224,Austin Wells,Ball,Slider,87.4,81.1,3.52032804573142,1.600665131101,14,81.1,200.57,0.9418891644625802,1.4152632277058588,-34.6,-5.0
745696,690916,Richard Fitts,519317,Giancarlo Stanton,Ball,Slider,87.6,81.9,3.78000006474942,1.75730334396825,14,88.51,235.94,0.747432009317694,0.1050965036555012,-36.7,-4.4
745696,690916,Richard Fitts,519317,Giancarlo Stanton,Ball,Sweeper,85.9,79.2,3.78000085912014,1.63306781130613,14,77.62,166.9,1.0331068998073258,2.662102853856699,-34.3,-11.2
745696,690916,Richard Fitts,519317,Giancarlo Stanton,Foul,Four-Seam Fastball,96.1,87.8,3.78,1.81,2,115.67,139.56,0.0349433249327526,3.674876357219491,-11.0,1.4
745696,690916,Richard Fitts,519317,Giancarlo Stanton,Called Strike,Slider,86.6,80.3,3.77999822236233,1.80094985864068,9,89.89,174.86,0.7110961451308415,2.367399804997568,-41.5,-2.5
745696,690916,Richard Fitts,519317,Giancarlo Stanton,Ball,Slider,86.2,79.2,3.78000009176228,1.71940120120458,14,39.51,257.63,2.0329008693395094,-0.6982324466958616,-32.0,-9.4
745696,690916,Richard Fitts,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,96.2,88.2,3.78000099196898,1.88686044827006,11,130.54,116.6,-0.3553211183409524,4.525326155233336,-11.9,1.2
745696,690916,Richard Fitts,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,96.6,88.6,3.7585333671001,1.82120464216715,13,172.62,165.24,-1.4590482367436712,2.7235236843547304,-11.2,2.6
745696,690916,Richard Fitts,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,95.9,88.2,3.63479965973728,1.7296322614954,13,164.02,171.77,-1.2336338725888194,2.481875671927947,-10.9,2.5
745696,690916,Richard Fitts,665862,Jazz Chisholm Jr.,Ball,Four-Seam Fastball,96.1,88.1,3.62999803661388,1.72899257202553,13,134.98,197.54,-0.4716198702155719,1.5275588315363209,-10.8,1.9
745696,690916,Richard Fitts,665862,Jazz Chisholm Jr.,Called Strike,Four-Seam Fastball,95.5,87.7,3.63000102878934,1.68601156438971,4,143.09,176.03,-0.6845723914887366,2.323891365924621,-13.4,2.5
745696,690916,Richard Fitts,665862,Jazz Chisholm Jr.,Flyout,Four-Seam Fastball,95.7,87.7,3.63,1.67,8,114.74,192.49,0.0592993079673161,1.714460725807868,-11.0,3.6
745696,690916,Richard Fitts,519203,Anthony Rizzo,Called Strike,Slider,86.7,80.1,3.64000166574707,1.70565345935892,4,142.46,173.05,-0.6679345386848827,2.4344940595817794,-36.7,-4.4
745696,690916,Richard Fitts,519203,Anthony Rizzo,Single,Splitter,88.9,82.1,3.64,1.75,7,143.03,191.89,-0.6828261182368477,1.7367410717434135,-32.9,7.7
745696,690916,Richard Fitts,683011,Anthony Volpe,Called Strike,Four-Seam Fastball,94.5,86.6,3.4824316382176,1.5722382786836,3,95.63,157.08,0.5607467166995013,3.0260446535351315,-15.4,4.9
745696,690916,Richard Fitts,683011,Anthony Volpe,Called Strike,Slider,86.1,79.9,3.48140627931438,1.60432940953486,9,91.49,194.0,0.6693068688709475,1.658383560605386,-38.8,-2.8
745696,690916,Richard Fitts,683011,Anthony Volpe,Foul,Slider,85.2,79.0,3.36,1.58,2,122.55,158.04,-0.1456739056159642,2.990550966848553,-40.7,-2.0
745696,690916,Richard Fitts,683011,Anthony Volpe,Ball,Four-Seam Fastball,95.0,86.7,3.45408449687117,1.67506704407953,11,132.95,108.26,-0.4184373162730178,4.8341409563189845,-11.0,0.4
745696,690916,Richard Fitts,683011,Anthony Volpe,Foul,Four-Seam Fastball,94.1,85.9,3.36,1.58,12,113.4,135.51,0.094411589898631,3.824780240650125,-13.3,1.8
745696,690916,Richard Fitts,683011,Anthony Volpe,Foul,Sweeper,85.2,78.8,3.36,1.58,14,82.36,186.22,0.9087138706846408,1.946727404372214,-30.5,-12.2
745696,690916,Richard Fitts,683011,Anthony Volpe,Lineout,Slider,87.0,81.1,3.36,1.58,5,113.74,177.03,0.0854902422388018,2.2870441302151403,-35.6,-3.4
745696,690916,Richard Fitts,657077,Alex Verdugo,Ball,Slider,85.5,79.6,3.4399995372493,1.6557961072681,11,132.66,139.25,-0.410952534685874,3.686313474220534,-38.4,-6.1
745696,690916,Richard Fitts,657077,Alex Verdugo,Called Strike,Slider,85.7,79.4,3.43999959609727,1.56054521245413,2,122.41,153.63,-0.1418037030024085,3.153646691155572,-37.2,-5.0
745696,690916,Richard Fitts,657077,Alex Verdugo,Foul,Slider,85.4,79.7,3.44,1.55,9,93.69,183.63,0.6116373621122306,2.042590482911282,-41.4,-5.9
745696,690916,Richard Fitts,657077,Alex Verdugo,Ball,Slider,86.5,80.4,3.52227168346712,1.65783993417581,13,131.14,223.62,-0.3709163958544745,0.5614367526324079,-40.1,-4.3
745696,690916,Richard Fitts,657077,Alex Verdugo,Flyout,Four-Seam Fastball,95.8,87.3,3.44,1.55,4,136.6,174.03,-0.5142374112803869,2.398189251366581,-13.4,1.9
745696,690916,Richard Fitts,650402,Gleyber Torres,Ball,Sweeper,84.9,77.3,3.22000145030947,1.5353220314472,14,79.63,185.58,0.9802787621700972,1.970197608853172,-36.5,-11.8
745696,690916,Richard Fitts,650402,Gleyber Torres,Ball,Sweeper,85.9,78.0,3.09223876519317,1.47907529087707,14,74.87,182.94,1.1053031637473745,2.0682850165002247,-35.4,-15.1
745696,690916,Richard Fitts,650402,Gleyber Torres,Ball,Slider,86.9,80.3,3.21999869354836,1.5451807980285,14,92.05,210.96,0.6544744234192815,1.0302556536692202,-40.6,-4.1
745696,690916,Richard Fitts,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,94.7,86.1,3.21999807679873,1.4507021246882,1,129.73,164.25,-0.33403228939928,2.760424828212197,-11.3,1.3
745696,690916,Richard Fitts,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,95.0,85.9,3.22,1.5,11,127.97,132.85,-0.2878320352495561,3.923240764498233,-10.7,1.9
745696,690916,Richard Fitts,650402,Gleyber Torres,Foul,Four-Seam Fastball,95.0,86.5,3.22,1.5,11,128.74,142.42,-0.3080914152511781,3.56883062314362,-12.2,2.5
745696,690916,Richard Fitts,650402,Gleyber Torres,Flyout,Four-Seam Fastball,95.3,88.0,3.22,1.5,1,136.96,152.82,-0.5235684465899851,3.183881755353132,-13.4,3.0
745696,690916,Richard Fitts,665742,Juan Soto,Called Strike,Slider,85.6,79.7,3.20289083270425,1.42574234706026,4,129.58,174.38,-0.3301564472846296,2.3850655211143224,-35.8,-4.6
745696,690916,Richard Fitts,665742,Juan Soto,Ball,Splitter,88.1,81.2,3.20959394389404,1.54140449458355,13,171.02,182.62,-1.4171737461234857,2.0798670051703554,-31.8,13.8
745696,690916,Richard Fitts,665742,Juan Soto,Ball,Splitter,88.5,80.7,3.14418162484436,1.54094982072813,13,165.97,179.13,-1.2848369468528216,2.209281550685579,-32.9,16.0
745696,690916,Richard Fitts,665742,Juan Soto,Ball,Slider,87.1,80.6,3.10000002154283,1.53616662548075,14,99.77,211.4,0.4520248497874071,1.0140420350464208,-37.4,-7.4
745696,690916,Richard Fitts,665742,Juan Soto,Foul,Slider,88.5,82.0,3.1,1.47,8,123.48,190.96,-0.1700662982248489,1.7709353235340226,-35.2,-7.6
745696,690916,Richard Fitts,665742,Juan Soto,Flyout,Four-Seam Fastball,95.5,87.3,3.1,1.47,12,108.74,148.42,0.2167940127890314,3.34663318608279,-16.2,-0.1
745696,690916,Richard Fitts,592450,Aaron Judge,Ball,Sweeper,85.0,77.8,4.01999862467816,1.84574622483111,11,136.66,102.02,-0.5157418858953118,5.065052338077964,-30.0,-11.9
745696,690916,Richard Fitts,592450,Aaron Judge,Swinging Strike,Four-Seam Fastball,95.8,87.9,4.02,1.8,6,96.02,151.41,0.5503652734516202,3.23580228522542,-14.2,-0.4
745696,690916,Richard Fitts,592450,Aaron Judge,Ball,Slider,87.0,80.7,4.02000094848034,1.84575944492614,14,104.94,199.44,0.3162626846363442,1.456959599471561,-38.6,-5.0
745696,690916,Richard Fitts,592450,Aaron Judge,Swinging Strike,Four-Seam Fastball,96.3,87.8,4.02,1.8,2,126.8,144.5,-0.2569691174242871,3.491859581176093,-11.6,2.3
745696,690916,Richard Fitts,592450,Aaron Judge,Foul,Four-Seam Fastball,97.2,89.2,4.02,1.8,2,118.6,147.52,-0.041907573639258,3.379891606767985,-10.7,1.4
745696,690916,Richard Fitts,592450,Aaron Judge,Foul,Sweeper,84.7,76.7,4.02,1.8,6,97.37,153.48,0.515112327706854,3.1592571999114454,-40.9,-14.9
745696,690916,Richard Fitts,592450,Aaron Judge,Ball,Sweeper,85.6,79.0,4.01999877241887,1.82236468889921,14,61.97,169.48,1.4437474281280271,2.5667572883976235,-35.4,-16.4
745696,690916,Richard Fitts,592450,Aaron Judge,Foul,Four-Seam Fastball,95.2,86.8,4.02,1.8,2,112.0,129.8,0.1311152263306443,4.036192657265552,-14.9,-0.2
745696,690916,Richard Fitts,592450,Aaron Judge,Swinging Strike,Four-Seam Fastball,95.5,87.6,4.02,1.8,2,121.37,131.29,-0.1147553887590304,3.981076884908664,-12.2,2.4
745696,690916,Richard Fitts,669224,Austin Wells,Pop Out,Four-Seam Fastball,95.8,87.8,3.45,1.61,3,102.33,148.11,0.3847869690635785,3.358105676443396,-10.1,0.7
745696,690916,Richard Fitts,519317,Giancarlo Stanton,Foul,Sweeper,83.4,76.6,3.78,1.81,14,66.91,173.85,1.3140760826111633,2.404785653424184,-37.8,-19.2
745696,690916,Richard Fitts,519317,Giancarlo Stanton,Called Strike,Slider,85.2,78.1,3.7799981115683,1.71650360660288,8,122.62,185.41,-0.1475610108208435,1.9766929227027947,-43.9,-5.2
745696,690916,Richard Fitts,519317,Giancarlo Stanton,Foul,Sweeper,82.4,75.4,3.78,1.81,14,81.23,182.92,0.9383368169601648,2.0688571994714864,-39.1,-16.4
745696,690916,Richard Fitts,519317,Giancarlo Stanton,Ball,Sweeper,82.3,75.9,3.78000072029787,1.72762895533251,14,59.88,188.0,1.498440304330555,1.8806086310813883,-44.3,-14.8
745696,690916,Richard Fitts,519317,Giancarlo Stanton,Groundout,Four-Seam Fastball,95.5,87.6,3.78,1.81,5,119.86,167.53,-0.0749770194955234,2.639024593746204,-13.1,0.6
745696,690916,Richard Fitts,665862,Jazz Chisholm Jr.,Ball,Splitter,88.8,81.0,3.6299984880978,1.7326345972955,13,162.45,166.75,-1.192248413854697,2.6676938572909856,-29.3,13.6
745696,690916,Richard Fitts,665862,Jazz Chisholm Jr.,Groundout,Splitter,89.4,81.9,3.63,1.67,13,119.58,204.44,-0.0677275557003581,1.2717610537139188,-27.2,9.7
745696,690916,Richard Fitts,519203,Anthony Rizzo,Ball,Four-Seam Fastball,94.9,87.0,3.64000164750601,1.75718066967404,11,128.73,127.31,-0.3078109539392494,4.128605715153938,-14.8,-1.6
745696,690916,Richard Fitts,519203,Anthony Rizzo,Called Strike,Slider,86.2,80.1,3.64000144494595,1.73690417277404,9,99.4,181.9,0.4617470767516796,2.1065820857250763,-36.8,-6.6
745696,690916,Richard Fitts,519203,Anthony Rizzo,Ball,Four-Seam Fastball,94.3,86.0,3.63999997561044,1.73066573192833,11,184.77,122.82,-1.7779854195046658,4.294718591313511,-14.3,2.0
745696,690916,Richard Fitts,519203,Anthony Rizzo,Foul,Four-Seam Fastball,95.1,87.2,3.64,1.75,4,146.89,166.31,-0.7842361599377834,2.68394910311453,-14.6,2.0
