gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746818,571946,Shelby Miller,666150,Dominic Fletcher,Called Strike,Four-Seam Fastball,92.7,84.0,2.98695956477772,1.39964089871537,12,101.25,151.2,0.4132054747894426,3.2438818610862152,-14.3,8.2
746818,571946,Shelby Miller,666150,Dominic Fletcher,Ball,Four-Seam Fastball,93.6,84.4,3.1701607202552,1.55338762123354,11,125.73,116.91,-0.2290160817587361,4.513653858330503,-13.8,9.0
746818,571946,Shelby Miller,666150,Dominic Fletcher,Ball,Splitter,87.1,79.5,3.04080249487955,1.45331721253285,14,77.19,191.44,1.0443359025709886,1.7531852799821137,-25.7,16.7
746818,571946,Shelby Miller,666150,Dominic Fletcher,Swinging Strike,Four-Seam Fastball,94.4,86.5,3.06,1.44,9,100.6,188.84,0.4301321524452763,1.8496520225532835,-11.9,10.8
746818,571946,Shelby Miller,666150,Dominic Fletcher,Swinging Strike,Four-Seam Fastball,93.6,85.6,3.06,1.44,2,107.14,153.69,0.2586755053920366,3.1515993220271787,-13.9,6.7
745842,571946,Shelby Miller,621563,Joey Wendle,Called Strike,Four-Seam Fastball,92.7,84.0,3.09637061417642,1.48592309871785,5,87.29,145.61,0.118339810661217,2.535159801927526,-13.6,8.0
745842,571946,Shelby Miller,621563,Joey Wendle,Called Strike,Splitter,86.1,78.7,3.03262703198427,1.45331439215799,4,129.58,178.34,-0.3300984528557923,2.238370543985832,-25.9,15.2
745842,571946,Shelby Miller,621563,Joey Wendle,Ball,Four-Seam Fastball,93.3,84.9,2.99446024628018,1.48264864967068,12,51.63,168.22,1.714862072731267,2.6133173375089904,-15.2,8.3
745842,571946,Shelby Miller,621563,Joey Wendle,Ball,Four-Seam Fastball,94.4,86.0,2.99932200316462,1.45075663324515,14,74.45,222.86,1.116367210284389,0.589583917048257,-14.5,9.1
745842,571946,Shelby Miller,621563,Joey Wendle,Foul,Four-Seam Fastball,92.7,83.7,3.23,1.56,8,112.1,183.41,0.1285842392543473,2.050907734609739,-11.9,7.3
745842,571946,Shelby Miller,621563,Joey Wendle,Ball,Four-Seam Fastball,91.2,81.7,2.99918673077426,1.42047260056781,11,161.97,102.01,-1.1796717192293904,5.065381872641359,-13.2,8.4
745842,571946,Shelby Miller,621563,Joey Wendle,Flyout,Four-Seam Fastball,92.5,83.6,3.23,1.56,13,123.64,203.52,-0.1741988122229742,1.3059517330381476,-14.0,11.3
745842,571946,Shelby Miller,607043,Brandon Nimmo,Ball,Four-Seam Fastball,92.7,82.7,3.28406110732595,1.5834744808087,11,118.96,127.84,-0.0514704999593022,4.109062726687186,-13.6,6.8
745842,571946,Shelby Miller,607043,Brandon Nimmo,Called Strike,Slider,87.6,80.3,3.2779169804247,1.6090912820656,9,104.18,183.07,0.336334152321462,2.063228502276197,-26.8,-3.4
745842,571946,Shelby Miller,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.2,83.9,3.33905723169136,1.60740268912654,11,139.63,135.86,-0.593607342521568,3.8118375135082223,-14.9,11.9
745842,571946,Shelby Miller,607043,Brandon Nimmo,Flyout,Slider,88.3,80.5,3.48,1.64,5,108.87,178.75,0.2133579253658944,2.223229438998508,-22.3,-4.0
745842,571946,Shelby Miller,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,93.1,83.7,3.19671435226843,1.4564440220166,5,126.97,175.21,-0.2616802151907514,2.354265444873699,-12.7,8.9
745842,571946,Shelby Miller,596019,Francisco Lindor,Ball,Splitter,87.3,79.2,3.14768818694013,1.47535025148051,13,138.94,202.58,-0.5755226029791461,1.340760354317917,-26.6,18.2
745842,571946,Shelby Miller,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.7,84.4,3.15242572496345,1.4652109302527,12,66.01,165.93,1.3378041780850618,2.698326958204036,-12.8,6.0
745842,571946,Shelby Miller,596019,Francisco Lindor,Ball,Slider,86.8,79.8,3.14378499745198,1.49681654915327,13,129.76,211.98,-0.3346886090132754,0.9927588951275254,-27.5,-2.6
745842,571946,Shelby Miller,596019,Francisco Lindor,Flyout,Four-Seam Fastball,92.0,82.7,3.28,1.5,5,111.82,175.34,0.135850091780509,2.349527689532706,-13.9,9.6
745844,571946,Shelby Miller,683146,Brett Baty,Foul,Four-Seam Fastball,92.4,82.0,3.51,1.62,4,137.38,162.45,-0.5345971776529175,2.826909828928442,-15.0,9.7
745844,571946,Shelby Miller,683146,Brett Baty,Foul,Four-Seam Fastball,93.2,83.3,3.51,1.62,11,118.69,137.85,-0.0443600618038883,3.7382535900226057,-11.8,11.2
745844,571946,Shelby Miller,683146,Brett Baty,Swinging Strike,Splitter,86.2,77.2,3.51,1.62,11,156.1,161.16,-1.0257023057315997,2.87487777538694,-28.7,18.6
745844,571946,Shelby Miller,516782,Starling Marte,Ball,Slider,86.9,78.7,3.47270111098066,1.64900582420482,11,155.0,119.58,-0.9969050220803716,4.414902005528244,-29.8,-7.8
745844,571946,Shelby Miller,516782,Starling Marte,Ball,Four-Seam Fastball,92.7,83.2,3.55696746484747,1.72351391482672,11,167.18,145.23,-1.3165001136086063,3.4647649056621166,-12.5,9.7
745844,571946,Shelby Miller,516782,Starling Marte,Pop Out,Splitter,87.6,79.0,3.47,1.6,4,138.92,168.67,-0.5751188909208764,2.5966742633979125,-24.6,19.2
745844,571946,Shelby Miller,643446,Jeff McNeil,Ball,Four-Seam Fastball,92.5,83.0,3.50849002592672,1.71881299756535,11,119.22,128.86,-0.0582368690676265,4.071150572895844,-13.4,11.0
745844,571946,Shelby Miller,643446,Jeff McNeil,Ball,Four-Seam Fastball,93.3,84.0,3.4587508519483,1.63651770157829,11,154.44,151.26,-0.9822782477406656,3.241323718763266,-13.2,12.0
745844,571946,Shelby Miller,643446,Jeff McNeil,Called Strike,Splitter,87.4,79.2,3.50815254473574,1.64736573913803,8,115.6,186.73,0.0366413065240256,1.927674192591268,-23.4,18.0
745844,571946,Shelby Miller,643446,Jeff McNeil,Ball,Four-Seam Fastball,93.6,83.9,3.44384422976584,1.62160522663853,14,68.72,228.64,1.2666586757570746,0.3755865575692084,-13.6,10.9
745844,571946,Shelby Miller,643446,Jeff McNeil,Ball,Four-Seam Fastball,92.0,82.2,3.46472752125342,1.63480983584024,11,154.33,107.17,-0.9792099498566949,4.8745922646759166,-16.1,12.8
745844,571946,Shelby Miller,621438,Tyrone Taylor,Ball,Four-Seam Fastball,91.6,81.8,3.4781078136043,1.6310964102947,11,160.92,125.12,-1.1522026648116064,4.209576109695312,-12.5,7.1
745844,571946,Shelby Miller,621438,Tyrone Taylor,Called Strike,Splitter,85.7,76.5,3.36794876795602,1.62935341677041,1,137.99,150.68,-0.5507665647033789,3.263147458846138,-28.1,19.6
745844,571946,Shelby Miller,621438,Tyrone Taylor,Foul,Splitter,86.7,77.8,3.23,1.56,11,173.55,163.99,-1.4834678553456708,2.7700898639180656,-26.4,18.2
745844,571946,Shelby Miller,621438,Tyrone Taylor,Swinging Strike,Four-Seam Fastball,92.5,83.8,3.23,1.56,11,149.07,142.83,-0.8412357380904617,3.5536021731131293,-15.6,9.8
745844,571946,Shelby Miller,664056,Harrison Bader,Ball,Slider,85.7,77.4,3.04331401272997,1.40540056606869,11,132.98,111.22,-0.4191918571259399,4.724368852342975,-30.1,-4.3
745844,571946,Shelby Miller,664056,Harrison Bader,Foul,Four-Seam Fastball,92.2,82.6,3.07,1.44,2,111.93,158.11,0.1330336763518341,2.9879489327306348,-17.4,8.0
745844,571946,Shelby Miller,664056,Harrison Bader,Called Strike,Four-Seam Fastball,93.4,84.1,3.13442246846411,1.48872059417386,6,97.35,184.61,0.5155555150200216,2.006293137372648,-11.6,9.7
745844,571946,Shelby Miller,664056,Harrison Bader,Swinging Strike,Four-Seam Fastball,93.9,84.8,3.07,1.44,5,120.26,180.65,-0.0854965831085576,2.1529633249726112,-13.4,9.0
745844,571946,Shelby Miller,607043,Brandon Nimmo,Ball,Four-Seam Fastball,92.0,82.2,3.42744704917948,1.64624426729755,11,117.46,130.18,-0.0121155064007922,4.02235099924991,-14.2,10.6
745844,571946,Shelby Miller,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,93.3,83.8,3.44361485328944,1.65413576062447,3,104.84,157.82,0.3189644018627874,2.9986926160036567,-12.4,11.4
745844,571946,Shelby Miller,607043,Brandon Nimmo,Ball,Four-Seam Fastball,93.2,84.3,3.54126772348854,1.87234800558485,13,138.33,192.78,-0.5595259223022342,1.7036005465299786,-12.7,11.0
745844,571946,Shelby Miller,607043,Brandon Nimmo,Called Strike,Four-Seam Fastball,92.5,83.4,3.47867615304506,1.65684808002554,9,86.47,183.64,0.8009469342471272,2.0421363715025875,-15.7,12.5
745844,571946,Shelby Miller,607043,Brandon Nimmo,Groundout,Four-Seam Fastball,92.8,83.6,3.48,1.65,3,100.57,155.71,0.4310106482249594,3.0765595959726824,-15.6,13.0
745844,571946,Shelby Miller,596019,Francisco Lindor,Ball,Four-Seam Fastball,93.1,83.8,3.34061184199918,1.55491909884439,12,103.22,140.24,0.3615016536612218,3.649745175212924,-13.0,10.0
745844,571946,Shelby Miller,596019,Francisco Lindor,Ball,Four-Seam Fastball,91.8,82.1,3.28527369479938,1.58642403993024,11,144.64,143.17,-0.7251802697323871,3.540988818343621,-13.7,8.9
745844,571946,Shelby Miller,596019,Francisco Lindor,Called Strike,Four-Seam Fastball,91.6,81.8,3.25725432412768,1.51914568593205,4,144.22,172.2,-0.7140760679925937,2.465877541197593,-12.8,11.9
745844,571946,Shelby Miller,596019,Francisco Lindor,Ball,Four-Seam Fastball,92.2,83.0,3.20413513802378,1.48954838187792,14,70.83,238.51,1.2113504886375368,0.0100324802251808,-15.2,11.8
745844,571946,Shelby Miller,596019,Francisco Lindor,Ball,Four-Seam Fastball,91.0,80.9,3.24286648445364,1.48868759042259,11,170.99,109.35,-1.4163302139331313,4.793616127391816,-13.9,10.2
745844,571946,Shelby Miller,624413,Pete Alonso,Called Strike,Splitter,86.6,78.2,3.3941928744437,1.60621151774575,6,101.37,164.86,0.4100703257121881,2.737782098698509,-28.3,14.4
745844,571946,Shelby Miller,624413,Pete Alonso,Ball,Splitter,85.2,77.1,3.38591273463215,1.62196807350811,11,171.16,140.21,-1.4209888467354752,3.650883942268658,-29.4,18.5
745844,571946,Shelby Miller,624413,Pete Alonso,Ball,Four-Seam Fastball,93.1,83.5,3.43673679768532,1.58532170590652,14,85.48,206.56,0.8269199701988873,1.1932311413667929,-12.4,9.0
745844,571946,Shelby Miller,624413,Pete Alonso,Called Strike,Four-Seam Fastball,93.1,83.1,3.30036559177474,1.51261642524623,1,132.43,161.05,-0.4048494741218535,2.87872560385,-9.1,7.7
745844,571946,Shelby Miller,624413,Pete Alonso,Swinging Strike,Four-Seam Fastball,93.6,83.0,3.36,1.58,12,113.73,143.27,0.0857771707941992,3.537436944807077,-9.5,8.0
745517,571946,Shelby Miller,663647,Ke'Bryan Hayes,Pop Out,Four-Seam Fastball,91.9,83.7,3.25,1.54,1,117.53,144.2,-0.6277079268793683,3.158099878925357,-14.0,7.8
745517,571946,Shelby Miller,669261,Jack Suwinski,Ball,Four-Seam Fastball,93.3,85.1,3.71425751115345,1.55910913848087,11,192.37,112.04,-1.9773338816489368,4.694023535364906,-15.1,8.8
745517,571946,Shelby Miller,669261,Jack Suwinski,Swinging Strike,Four-Seam Fastball,92.6,85.0,3.48,1.63,2,109.96,145.06,0.184740471526636,3.471294504074396,-16.8,7.3
745517,571946,Shelby Miller,669261,Jack Suwinski,Pop Out,Four-Seam Fastball,93.4,85.3,3.48,1.63,3,87.57,155.68,0.7720144902715805,3.077735102829532,-14.4,8.2
745517,571946,Shelby Miller,658668,Edward Olivares,Ball,Four-Seam Fastball,94.2,86.5,3.59999898230534,1.7332874482064,14,85.7,225.46,0.8212107379094129,0.4932680923725407,-14.0,8.0
745517,571946,Shelby Miller,658668,Edward Olivares,Ball,Slider,86.8,80.7,3.72206766036631,1.74033831523739,14,112.05,224.17,0.1299542416732124,0.5411303551567821,-32.4,-4.9
745517,571946,Shelby Miller,658668,Edward Olivares,Flyout,Four-Seam Fastball,92.2,83.5,3.6,1.73,5,124.33,158.31,-0.1921717372449249,2.980347488078721,-16.0,4.1
746489,571946,Shelby Miller,680777,Ryan Jeffers,Ball,Four-Seam Fastball,93.6,84.1,3.27815850995469,1.56478137953248,12,78.6,165.96,1.0074303710993382,2.696868920762098,-11.0,9.5
746489,571946,Shelby Miller,680777,Ryan Jeffers,Ball,Four-Seam Fastball,91.6,83.2,3.25287234869505,1.61004897276165,11,174.85,121.21,-1.5176436128386288,4.354438192761217,-16.2,8.9
746489,571946,Shelby Miller,680777,Ryan Jeffers,Home Run,Four-Seam Fastball,92.6,84.4,3.32,1.61,3,105.65,159.72,0.2978203674344527,2.928229275227946,-18.0,8.3
746489,571946,Shelby Miller,622534,Manuel Margot,Ball,Slider,87.2,81.1,3.45520564969263,1.69091303817329,14,92.28,200.49,0.6484627967176967,1.417974744765948,-34.0,-6.0
746489,571946,Shelby Miller,622534,Manuel Margot,Groundout,Four-Seam Fastball,92.1,83.4,3.45,1.67,8,114.82,179.59,0.0572847480049238,2.1922776211152524,-14.2,8.3
746489,571946,Shelby Miller,670242,Matt Wallner,Ball,Splitter,85.9,79.3,3.60702414869604,1.76660264216711,14,113.84,214.98,0.0828269457425756,0.8815562120621062,-30.4,15.8
746489,571946,Shelby Miller,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,92.6,84.7,3.65,1.81,4,139.2,164.57,-0.5824612547996436,2.748664183284822,-16.7,11.2
746489,571946,Shelby Miller,670242,Matt Wallner,Swinging Strike,Four-Seam Fastball,93.1,85.7,3.65,1.81,1,136.84,152.08,-0.5204913742859193,3.211105194728627,-16.7,10.1
746489,571946,Shelby Miller,670242,Matt Wallner,Called Strike,Splitter,85.9,79.6,3.50580510616911,1.81706702145689,8,115.62,179.52,0.0360948811195956,2.1946790820832494,-28.7,12.1
746489,571946,Shelby Miller,669304,Jose Miranda,Hit By Pitch,Four-Seam Fastball,91.7,84.9,3.06,1.44,11,183.86,140.77,-1.753992767488579,3.629871977587309,-15.0,7.4
746489,571946,Shelby Miller,650489,Willi Castro,Called Strike,Slider,85.0,78.6,3.25287234869505,1.4638910050093,5,119.02,173.0,-0.0530206142550826,2.436401150591985,-36.8,-6.7
746489,571946,Shelby Miller,650489,Willi Castro,Foul,Splitter,84.7,78.3,3.48,1.62,13,126.91,199.84,-0.259923956019936,1.442239839758432,-34.7,14.5
746489,571946,Shelby Miller,650489,Willi Castro,Ball,Four-Seam Fastball,93.3,85.1,3.42990838935991,1.69091303817329,11,149.04,155.1,-0.8404504362748189,3.0993732768628908,-14.9,7.4
746489,571946,Shelby Miller,650489,Willi Castro,Foul,Four-Seam Fastball,93.6,85.9,3.48,1.62,9,103.17,182.91,0.3627345636351062,2.0692891197939547,-15.8,6.7
746489,571946,Shelby Miller,650489,Willi Castro,Foul,Splitter,85.5,79.1,3.48,1.62,13,163.94,181.03,-1.2315486270828284,2.138969177559245,-26.5,14.0
746489,571946,Shelby Miller,650489,Willi Castro,Ball,Four-Seam Fastball,93.2,85.9,3.40461275591392,1.61523147093989,13,119.35,227.16,-0.0616025288200521,0.430393097424446,-14.6,7.2
746489,571946,Shelby Miller,650489,Willi Castro,Ball,Slider,86.2,80.2,3.42990838935991,1.66568497394564,14,95.97,239.24,0.5517794201613018,-0.0171125044385402,-36.4,-6.1
746489,571946,Shelby Miller,650489,Willi Castro,Called Strike,Four-Seam Fastball,92.6,84.4,3.40461275591392,1.64045778932208,9,95.73,195.22,0.5578923110290218,1.6133801982903475,-12.7,10.9
746489,571946,Shelby Miller,543877,Christian Vázquez,Flyout,Slider,85.5,78.8,3.18,1.57,8,125.32,188.35,-0.2181948563026356,1.867612359088028,-34.2,-6.6
746487,571946,Shelby Miller,641680,Jonah Heim,Called Strike,Four-Seam Fastball,93.4,86.2,3.23995565357245,1.45777430620191,5,111.06,169.5,0.1558365160695069,2.5660550288063577,-16.2,9.5
746487,571946,Shelby Miller,641680,Jonah Heim,Called Strike,Splitter,85.3,79.0,3.33014862481629,1.61356885620409,8,108.8,183.08,0.2152352986691816,2.0628955958679422,-34.7,14.4
746487,571946,Shelby Miller,641680,Jonah Heim,Groundout,Four-Seam Fastball,94.7,85.6,3.53,1.64,1,143.18,145.14,-0.6867512346244525,3.4682945597134145,-12.6,9.4
746487,571946,Shelby Miller,677649,Ezequiel Duran,Called Strike,Slider,87.3,81.3,3.38390990128511,1.70854956169905,8,122.0,190.65,-0.1311304258206498,1.7824963686527224,-31.6,-3.7
746487,571946,Shelby Miller,677649,Ezequiel Duran,Called Strike,Four-Seam Fastball,93.8,86.2,3.47744421482111,1.67215759379735,6,87.99,163.46,0.7610448909764282,2.789649177283764,-16.0,4.6
746487,571946,Shelby Miller,677649,Ezequiel Duran,Ball,Four-Seam Fastball,94.1,85.7,3.5121012339335,1.70696274691984,11,143.04,119.01,-0.683190224041574,4.435924961909808,-15.5,7.9
746487,571946,Shelby Miller,677649,Ezequiel Duran,Ball,Slider,87.8,83.3,3.4401733345242,1.65091100077476,14,114.06,201.81,0.0771648203254043,1.36929955149559,-31.4,-3.5
746487,571946,Shelby Miller,677649,Ezequiel Duran,Single,Four-Seam Fastball,93.8,85.8,3.41,1.63,5,119.51,172.04,-0.0657310251847552,2.4720008663664013,-15.8,6.6
746487,571946,Shelby Miller,694497,Evan Carter,Called Strike,Four-Seam Fastball,92.6,85.3,3.49436171425726,1.66825661713821,6,98.0,176.0,0.4984953519016506,2.325321942355507,-13.2,9.2
746487,571946,Shelby Miller,694497,Evan Carter,Foul,Four-Seam Fastball,92.9,84.4,3.6,1.66,1,125.68,132.31,-0.3736874157336924,3.1588711488856545,-12.5,8.4
746487,571946,Shelby Miller,694497,Evan Carter,Field Error,Splitter,86.8,80.5,3.6,1.66,8,152.46,164.99,-0.0907550418550477,2.0123794357794207,-28.0,13.4
746487,571946,Shelby Miller,669701,Josh Smith,Double,Splitter,84.8,78.5,3.319,1.513,5,98.58,165.33,-0.2692564579788124,2.689901266537301,-34.6,13.0
746487,571946,Shelby Miller,665750,Leody Taveras,Double Play,Four-Seam Fastball,92.8,84.7,3.58,1.7,11,121.46,144.61,-0.9302456696448396,2.7330728972556297,-15.4,10.9
746485,571946,Shelby Miller,677649,Ezequiel Duran,Called Strike,Four-Seam Fastball,93.9,85.0,3.46781418072618,1.64736988958815,5,117.44,170.95,-0.0114551465385615,2.512284048867768,-10.2,8.3
746485,571946,Shelby Miller,677649,Ezequiel Duran,Groundout,Slider,88.2,81.9,3.43,1.64,8,114.28,190.47,0.0712279097502985,1.789183930279318,-30.2,-3.8
746485,571946,Shelby Miller,665750,Leody Taveras,Foul,Four-Seam Fastball,93.3,84.9,3.57,1.68,1,135.03,148.06,-0.4728875796297911,3.36011401952203,-14.5,9.1
746485,571946,Shelby Miller,665750,Leody Taveras,Double,Splitter,85.2,77.8,3.57,1.68,11,150.95,145.3,-0.8906595932133013,3.4620778213691006,-33.8,12.4
746485,571946,Shelby Miller,543760,Marcus Semien,Ball,Slider,88.9,82.0,3.31383680525834,1.65999875170902,14,78.23,212.93,1.0171352032515282,0.9574417080249484,-29.5,-5.3
746485,571946,Shelby Miller,543760,Marcus Semien,Foul,Four-Seam Fastball,94.7,85.7,3.32,1.66,4,143.79,175.67,-0.7029254957698926,2.337284237153876,-13.3,9.8
746485,571946,Shelby Miller,543760,Marcus Semien,Ball,Four-Seam Fastball,93.9,85.4,3.34728065996532,1.66000090116157,11,118.42,142.21,-0.0373594675596948,3.5765609787240287,-11.4,6.7
746485,571946,Shelby Miller,543760,Marcus Semien,Fielders Choice,Splitter,87.0,79.8,3.32,1.66,4,130.28,176.66,-0.3484711930970202,2.300891776256849,-30.4,15.1
746485,571946,Shelby Miller,608369,Corey Seager,Fielders Choice,Splitter,86.8,80.2,3.38,1.45,4,137.04,182.54,-0.5256868240925241,2.083019708166281,-31.2,15.1
746485,571946,Shelby Miller,694497,Evan Carter,Called Strike,Four-Seam Fastball,94.8,86.8,3.63863688331659,1.66999884269341,8,114.6,180.6,0.0628876537684661,2.1548933629113534,-13.8,9.4
746485,571946,Shelby Miller,694497,Evan Carter,Swinging Strike,Splitter,85.7,79.0,3.6,1.67,4,144.48,176.79,-0.7209810879872707,2.295974784768281,-30.5,15.2
746485,571946,Shelby Miller,694497,Evan Carter,Swinging Strike,Splitter,86.3,79.6,3.6,1.67,13,146.4,208.29,-0.7713843484191819,1.12943730337127,-34.3,16.6
746485,571946,Shelby Miller,666969,Adolis García,Called Strike,Four-Seam Fastball,94.1,85.9,3.4560479605364,1.67999954557366,9,106.04,178.63,0.287598387548469,2.2278642425654,-13.1,10.3
746485,571946,Shelby Miller,666969,Adolis García,Ball,Splitter,85.7,78.7,3.46476587705966,1.68000110570972,13,151.85,208.76,-0.9143190938122016,1.112018050476148,-34.1,18.1
746485,571946,Shelby Miller,666969,Adolis García,Groundout,Splitter,85.2,78.0,3.4,1.68,13,118.35,204.4,-0.0354894219699467,1.2733179180630547,-38.5,14.5
745107,571946,Shelby Miller,678554,Curtis Mead,Called Strike,Four-Seam Fastball,93.1,84.2,3.61998004908316,1.6882362326122,6,103.13,175.48,0.3637618059066451,2.3445143916575346,-12.8,8.5
745107,571946,Shelby Miller,678554,Curtis Mead,Ball,Slider,88.7,81.1,3.62852129328983,1.69688519642266,14,74.33,204.06,1.119546771973295,1.285834690143867,-28.2,-4.6
745107,571946,Shelby Miller,678554,Curtis Mead,Flyout,Four-Seam Fastball,92.7,83.4,3.55,1.68,2,110.2,140.45,0.1784390799707257,3.6418725952638056,-13.4,8.4
745107,571946,Shelby Miller,676609,José Caballero,Ball,Four-Seam Fastball,93.8,84.4,3.1412128851553,1.4187982659563,14,55.92,193.63,1.6023180228496428,1.6723800576282413,-12.1,7.0
745107,571946,Shelby Miller,676609,José Caballero,Ball,Four-Seam Fastball,92.6,83.2,3.11379608895759,1.35458673518438,11,127.29,139.28,-0.2699309633131605,3.685330107132842,-11.6,10.4
745107,571946,Shelby Miller,676609,José Caballero,Called Strike,Slider,89.3,80.8,2.97010356466741,1.35673369699844,7,147.85,201.37,-0.8094066458717903,1.3854041906301595,-26.2,-3.0
745107,571946,Shelby Miller,676609,José Caballero,Home Run,Slider,88.6,80.5,3.01,1.35,2,108.8,156.53,0.2151008508444988,3.046285776407622,-26.3,-5.2
745107,571946,Shelby Miller,642350,Jose Siri,Swinging Strike,Slider,88.2,80.5,3.45,1.65,2,117.15,153.02,-0.0039499536285783,3.176175345475041,-26.3,-3.0
745107,571946,Shelby Miller,642350,Jose Siri,Ball,Four-Seam Fastball,92.1,83.2,3.38462994006614,1.66939758574054,11,165.27,93.85,-1.2662730166370633,5.367687281709721,-12.5,9.1
745107,571946,Shelby Miller,642350,Jose Siri,Swinging Strike,Four-Seam Fastball,93.6,84.6,3.45,1.65,5,107.69,168.74,0.2442477891733727,2.594205727339518,-11.4,9.8
745107,571946,Shelby Miller,642350,Jose Siri,Foul,Four-Seam Fastball,93.0,84.2,3.45,1.65,1,135.91,151.67,-0.4961084309929495,3.226156735330892,-12.5,9.1
745107,571946,Shelby Miller,642350,Jose Siri,Foul,Splitter,84.8,77.3,3.45,1.65,7,135.45,183.44,-0.4839596852655351,2.049607743289993,-28.3,15.5
745107,571946,Shelby Miller,642350,Jose Siri,Called Strike,Four-Seam Fastball,93.5,84.6,3.57153908420193,1.74781223325212,9,96.26,188.62,0.5440796966986233,1.8577521331153832,-13.4,7.0
745107,571946,Shelby Miller,650907,René Pinto,Ball,Four-Seam Fastball,93.4,84.3,3.41006372975978,1.61203813298597,14,88.04,212.36,0.7596905712533801,0.9785092743970892,-12.4,9.4
