gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746900,622075,Yency Almonte,592178,Kris Bryant,Ball,Sinker,91.3,81.8,3.34461537808264,1.74861923764421,11,176.87,162.5,-1.570542325893897,2.8252785775961744,-22.9,19.3
746900,622075,Yency Almonte,592178,Kris Bryant,Ball,Sweeper,81.4,74.8,3.34684526257783,1.67082259388781,14,33.05,201.44,2.2024009447940536,1.38313223389413,-34.6,-16.4
746900,622075,Yency Almonte,592178,Kris Bryant,Ball,Sinker,92.5,84.7,3.35829121217538,1.65406094189125,13,122.06,203.07,-0.1328048290408083,1.3226355611047629,-26.5,21.1
746900,622075,Yency Almonte,592178,Kris Bryant,Ball,Sinker,91.4,83.4,3.34506432983142,1.7421013075509,13,174.85,172.05,-1.5177381046026184,2.471619428427416,-27.5,19.7
746900,622075,Yency Almonte,666134,Nolan Jones,Ball,Cutter,90.2,82.9,3.78414490999482,1.76596797764159,1,135.37,138.59,-0.4819568072425563,3.710674672427362,-21.5,-0.8
746900,622075,Yency Almonte,666134,Nolan Jones,Called Strike,Cutter,91.0,84.5,3.71460484547195,1.78329138218282,6,88.93,159.71,0.736358605930718,2.928647456629009,-20.0,0.8
746900,622075,Yency Almonte,666134,Nolan Jones,Ball,Changeup,86.2,79.3,3.7209657661523,1.73451934674061,11,196.45,142.61,-2.084230920389732,3.561962484749044,-32.3,15.8
746900,622075,Yency Almonte,666134,Nolan Jones,Swinging Strike,Cutter,91.0,84.3,3.73,1.74,5,108.33,161.41,0.2274164211467266,2.8656439814110577,-19.8,1.8
746900,622075,Yency Almonte,666134,Nolan Jones,Foul,Four-Seam Fastball,92.9,84.1,3.73,1.74,2,111.34,143.25,0.1484957807601504,3.538189652052979,-16.4,11.5
746900,622075,Yency Almonte,666134,Nolan Jones,Single,Cutter,91.9,84.2,3.73,1.74,5,106.63,170.77,0.2721711905711531,2.5188283715480573,-20.6,2.0
746900,622075,Yency Almonte,669911,Michael Toglia,Foul,Cutter,91.7,84.0,3.72,1.81,14,85.11,173.42,0.8365361226973379,2.420806853491753,-21.1,0.7
746900,622075,Yency Almonte,669911,Michael Toglia,Foul,Sinker,94.0,87.7,3.72,1.81,2,111.98,153.0,0.1317721821967979,3.176997755952641,-23.9,14.0
746900,622075,Yency Almonte,669911,Michael Toglia,Ball,Sweeper,78.7,74.0,3.56855822028288,1.76507486436822,14,81.42,211.88,0.9334914757247312,0.9964173123039086,-43.2,-18.4
746900,622075,Yency Almonte,669911,Michael Toglia,Ball,Cutter,92.5,85.4,3.51955135193829,1.77708911581404,12,65.53,128.94,1.350175963956941,4.068098636907776,-21.6,-0.1
746900,622075,Yency Almonte,669911,Michael Toglia,Swinging Strike,Sweeper,80.4,74.2,3.72,1.81,14,66.06,204.87,1.3364210911533114,1.2559001543562107,-39.5,-17.2
746900,622075,Yency Almonte,686668,Brenton Doyle,Ball,Sinker,93.1,86.2,3.43931052456865,1.74969531491011,11,160.17,150.31,-1.1325851955566273,3.276509761004065,-24.0,15.5
746900,622075,Yency Almonte,686668,Brenton Doyle,Ball,Sinker,91.8,85.0,3.44012516498373,1.68240060702007,11,187.12,161.8,-1.839652354766156,2.850979739069782,-25.6,14.3
746900,622075,Yency Almonte,686668,Brenton Doyle,Ball,Sinker,91.8,84.8,3.46894092425621,1.74529465635916,9,97.21,193.97,0.5190797911763835,1.6596047660401696,-25.2,13.3
746900,622075,Yency Almonte,686668,Brenton Doyle,Called Strike,Sinker,92.4,85.2,3.44006892558659,1.62854254228606,4,129.29,173.07,-0.3223834940586661,2.433797657654999,-24.2,14.4
746900,622075,Yency Almonte,686668,Brenton Doyle,Foul,Sinker,92.9,84.9,3.42,1.65,2,111.47,159.87,0.1449902957807272,2.9224753393215344,-26.3,13.2
746900,622075,Yency Almonte,686668,Brenton Doyle,Ball,Sinker,92.9,85.2,3.43703775714896,1.66656858331695,12,89.22,131.62,0.7287333663014094,3.9687535520541,-24.1,11.6
746896,622075,Yency Almonte,571970,Max Muncy,Ball,Four-Seam Fastball,94.1,86.6,2.99705369177196,1.4416895120501,11,139.44,117.81,-0.5887913641825661,4.480457424354229,-17.3,9.1
746896,622075,Yency Almonte,571970,Max Muncy,Called Strike,Cutter,92.1,84.6,2.99087665284576,1.50798705048702,6,89.39,178.13,0.7244490446249995,2.2461157158055163,-20.5,-2.5
746896,622075,Yency Almonte,571970,Max Muncy,Ball,Four-Seam Fastball,94.5,85.7,2.92886303338565,1.43364751328701,11,140.58,147.71,-0.6185513924111504,3.3730472632048345,-16.3,8.9
746896,622075,Yency Almonte,571970,Max Muncy,Ball,Four-Seam Fastball,93.5,85.0,2.87383062825726,1.43934418638372,11,144.38,147.98,-0.7182275148387538,3.362784009783217,-16.7,10.3
746896,622075,Yency Almonte,571970,Max Muncy,Foul,Cutter,92.9,85.8,3.03,1.52,5,107.6,170.67,0.246640865403161,2.5225640362867514,-19.8,-3.0
746896,622075,Yency Almonte,571970,Max Muncy,Swinging Strike,Four-Seam Fastball,93.2,85.4,3.03,1.52,4,132.09,169.93,-0.3958974986047155,2.549885650047479,-16.1,6.0
746896,622075,Yency Almonte,681546,James Outman,Ball,Four-Seam Fastball,93.2,85.4,3.34374784460653,1.63506896486445,11,142.64,143.31,-0.6727551897007721,3.5357688818449224,-14.9,8.4
746896,622075,Yency Almonte,681546,James Outman,Foul,Cutter,92.7,85.2,3.47,1.67,9,100.0,194.0,0.4460528806600091,1.658393234493132,-16.8,3.4
746896,622075,Yency Almonte,681546,James Outman,Called Strike,Four-Seam Fastball,95.5,87.0,3.31289075226752,1.60400817985274,3,90.39,147.79,0.6980926251233978,3.3700239523278093,-13.2,9.7
746896,622075,Yency Almonte,681546,James Outman,Ball,Sweeper,81.7,74.8,3.302412969208,1.62370608705315,14,81.15,222.63,0.9404362884870048,0.5980000582171228,-39.1,-23.4
746896,622075,Yency Almonte,681546,James Outman,Swinging Strike,Cutter,92.8,85.9,3.47,1.67,12,89.97,136.72,0.7090009488739324,3.779994917102983,-19.0,0.1
746896,622075,Yency Almonte,621035,Chris Taylor,Ball,Sinker,94.2,86.7,3.53840447655055,1.69202622337235,11,146.29,137.73,-0.7685096607542379,3.7425066953980655,-22.3,18.1
746896,622075,Yency Almonte,621035,Chris Taylor,Field Error,Sinker,94.5,86.7,3.52,1.66,11,150.0,162.71,-0.8657548223917991,2.8174205549611795,-23.3,17.5
746896,622075,Yency Almonte,500743,Miguel Rojas,Ball,Sinker,94.1,85.8,3.22939844204034,1.64888823871679,11,173.54,157.43,-1.4832206007599666,3.0129132974494968,-24.0,15.7
746896,622075,Yency Almonte,500743,Miguel Rojas,Single,Sinker,94.6,86.8,3.21,1.59,1,145.93,164.79,-0.7589964947409479,2.7402484980865545,-21.5,15.1
746896,622075,Yency Almonte,605131,Austin Barnes,Called Strike,Sinker,93.9,85.2,3.17712857956642,1.47908325752187,2,122.01,156.19,-0.1315174608758031,3.0589853026381624,-22.8,18.6
746896,622075,Yency Almonte,605131,Austin Barnes,Ball,Sweeper,81.0,74.5,3.25578668789088,1.47899960829281,14,80.0,214.09,0.9707176313721207,0.9143561743503612,-37.2,-23.4
746896,622075,Yency Almonte,605131,Austin Barnes,Foul,Sinker,94.0,85.5,3.15,1.46,2,117.03,163.54,-0.0008884376727812,2.786818552388298,-22.2,17.2
746896,622075,Yency Almonte,605131,Austin Barnes,Ball,Sweeper,82.9,76.9,3.09147620309574,1.3635216500431,14,28.57,243.87,2.3199268577908185,-0.1886301626474234,-36.5,-18.7
746896,622075,Yency Almonte,605131,Austin Barnes,Pop Out,Sinker,94.9,86.5,3.15,1.46,11,153.85,150.34,-0.9666629506288448,3.2757213842306663,-21.4,17.3
746895,622075,Yency Almonte,571771,Enrique Hernández,Ball,Sinker,92.8,85.0,3.37707446906535,1.74128435088514,11,156.79,156.51,-1.0438354725277357,3.0468919854225684,-22.3,17.9
746895,622075,Yency Almonte,571771,Enrique Hernández,Foul,Sinker,93.2,85.3,3.35,1.66,13,149.26,174.56,-0.8463156192466774,2.378352179489552,-21.0,18.5
746895,622075,Yency Almonte,571771,Enrique Hernández,Swinging Strike,Sweeper,82.3,76.3,3.35,1.66,14,42.47,191.19,1.955161449263086,1.7624932698434614,-32.9,-13.1
746895,622075,Yency Almonte,571771,Enrique Hernández,Swinging Strike,Sweeper,80.6,74.2,3.35,1.66,14,82.65,203.68,0.9011469489988844,1.300037554944611,-38.6,-16.9
746895,622075,Yency Almonte,621035,Chris Taylor,Ball,Sinker,92.5,84.9,3.54211087574431,1.72400705766673,13,201.04,171.31,-2.204852983216711,2.499002064958637,-26.5,18.8
746895,622075,Yency Almonte,621035,Chris Taylor,Foul,Sinker,92.6,84.5,3.55,1.66,11,152.61,165.71,-0.9340885791932588,2.706475510918437,-28.1,18.8
746895,622075,Yency Almonte,621035,Chris Taylor,Ball,Sweeper,81.4,74.5,3.56933844005881,1.71524971443665,14,49.39,212.2,1.7736426635510731,0.9844040440048536,-40.0,-12.2
746895,622075,Yency Almonte,621035,Chris Taylor,Flyout,Sinker,93.4,84.7,3.55,1.66,4,127.6,172.11,-0.2781787212403832,2.46929898905478,-26.5,18.1
746895,622075,Yency Almonte,666158,Gavin Lux,Ball,Cutter,91.8,84.2,3.3422920986467,1.39640416302461,11,170.49,152.76,-1.4033596057586737,3.18591783200627,-18.8,5.0
746895,622075,Yency Almonte,666158,Gavin Lux,Ball,Cutter,91.5,84.2,3.23539752245057,1.44378438094053,1,145.93,162.81,-0.7588943548835575,2.813819039484424,-19.3,4.2
746895,622075,Yency Almonte,666158,Gavin Lux,Called Strike,Cutter,91.5,84.6,3.30847017972584,1.45510860881543,7,133.84,191.13,-0.4417270378867062,1.7646354517417937,-20.3,3.4
746895,622075,Yency Almonte,666158,Gavin Lux,Swinging Strike,Cutter,91.5,84.3,3.37,1.62,12,101.82,143.02,0.398194507182825,3.5466611763046667,-19.4,2.8
746895,622075,Yency Almonte,666158,Gavin Lux,Called Strike,Four-Seam Fastball,93.8,85.3,3.28440066965186,1.64831023389279,9,94.65,187.13,0.5864424595275722,1.9130252080909804,-16.0,7.8
745433,622075,Yency Almonte,592518,Manny Machado,Called Strike,Sweeper,81.9,74.9,3.68760511600007,1.71124385763077,6,86.47,174.56,0.8010514391153235,2.3784782620906646,-34.3,-11.0
745433,622075,Yency Almonte,592518,Manny Machado,Ball,Sweeper,79.6,73.1,3.61754488660405,1.71124385763077,14,78.72,222.92,1.004147372202468,0.5872527576044513,-45.5,-15.7
745433,622075,Yency Almonte,592518,Manny Machado,Ball,Sinker,93.5,85.1,3.68760511600007,1.66509725121199,11,187.83,155.74,-1.8582555843709228,3.075706993066573,-25.4,20.3
745433,622075,Yency Almonte,592518,Manny Machado,Called Strike,Sinker,93.5,85.4,3.78109055465527,1.71124385763077,7,144.7,195.61,-0.7268168628442971,1.598715726011092,-26.3,20.4
745433,622075,Yency Almonte,592518,Manny Machado,Ball,Sweeper,80.8,74.3,3.64089323380976,1.68816893634407,14,75.54,216.02,1.0876425137221428,0.8430440748467231,-41.6,-13.9
745433,622075,Yency Almonte,592518,Manny Machado,Called Strike,Sinker,94.7,86.4,3.61754488660405,1.68816893634407,8,108.31,186.67,0.228095724277856,1.9301775485618893,-24.4,20.2
745433,622075,Yency Almonte,595777,Jurickson Profar,Foul,Cutter,92.1,84.6,3.29,1.59,6,96.63,168.24,0.534452503619997,2.612742719810836,-21.2,-2.5
745433,622075,Yency Almonte,595777,Jurickson Profar,Foul,Cutter,92.7,85.4,3.29,1.59,5,121.03,168.25,-0.1056137331664926,2.6120476129506764,-22.6,1.2
745433,622075,Yency Almonte,595777,Jurickson Profar,Foul,Four-Seam Fastball,96.0,87.8,3.29,1.59,6,98.7,173.78,0.4800470488732556,2.4072307952322536,-16.7,10.0
745433,622075,Yency Almonte,595777,Jurickson Profar,Ball,Sweeper,80.3,73.9,3.33774711522215,1.59590139775477,13,155.11,204.37,-0.99977174333577,1.274377326537661,-42.6,-17.9
745433,622075,Yency Almonte,595777,Jurickson Profar,Ball,Changeup,88.8,81.4,3.3144615529671,1.66509725121199,14,99.97,199.84,0.446821864233691,1.442404554951707,-29.9,16.9
745433,622075,Yency Almonte,595777,Jurickson Profar,Ball,Sweeper,81.7,75.4,3.36103732176058,1.61896350328789,14,97.21,223.49,0.5191836578120509,0.5662196656046947,-40.7,-20.9
745433,622075,Yency Almonte,595777,Jurickson Profar,Groundout,Cutter,92.4,84.9,3.29,1.59,9,100.75,182.34,0.4263242320010542,2.090537120755554,-21.5,-3.6
745433,622075,Yency Almonte,673490,Ha-Seong Kim,Called Strike,Sinker,95.5,86.3,3.3144615529671,1.61896350328789,1,131.4,148.63,-0.3777916534138085,3.338928295681115,-21.2,16.1
745433,622075,Yency Almonte,673490,Ha-Seong Kim,Ball,Sweeper,82.6,75.5,3.31396381486474,1.5955579674089,9,100.11,196.47,0.4430144086897675,1.5670698518928357,-38.4,-19.9
745433,622075,Yency Almonte,673490,Ha-Seong Kim,Ball,Sweeper,82.5,75.4,3.3144615529671,1.54978661762654,14,42.69,214.46,1.949498816069846,0.9005873874450384,-40.0,-21.7
745433,622075,Yency Almonte,673490,Ha-Seong Kim,Foul,Sinker,95.1,86.8,3.33,1.59,11,162.04,165.09,-1.1816609477631914,2.729230948626856,-24.4,19.3
745433,622075,Yency Almonte,673490,Ha-Seong Kim,Called Strike,Sinker,94.4,86.0,3.3843322027783,1.68816893634407,2,107.32,153.15,0.2539669841656626,3.171607560316499,-25.6,18.4
745272,622075,Yency Almonte,677594,Julio Rodríguez,Ball,Sweeper,81.0,75.0,3.50664343716307,1.72961088494225,14,86.57,206.13,0.7982049964243396,1.2093909008728327,-41.0,-9.6
745272,622075,Yency Almonte,677594,Julio Rodríguez,Ball,Sinker,94.5,86.2,3.3645370135502,1.61990721764678,11,200.13,164.05,-2.180771479576077,2.7678255020923395,-23.6,18.8
745272,622075,Yency Almonte,677594,Julio Rodríguez,Called Strike,Sinker,94.0,85.7,3.35404867711476,1.60947429361042,2,111.03,160.91,0.1565378206843118,2.883989313171769,-23.9,18.7
745272,622075,Yency Almonte,677594,Julio Rodríguez,Called Strike,Sweeper,81.6,75.3,3.3481236658797,1.57124506520417,6,86.82,170.12,0.7918369664081129,2.542800094813124,-39.0,-10.6
745272,622075,Yency Almonte,677594,Julio Rodríguez,Ball,Sweeper,81.7,75.4,3.22085502818742,1.54176706494887,14,84.24,205.94,0.859381123411102,1.2162591577391275,-42.2,-12.8
745272,622075,Yency Almonte,677594,Julio Rodríguez,Swinging Strike,Sweeper,81.6,75.5,3.39,1.57,14,78.52,216.02,1.0093888052741162,0.8431214688037635,-41.5,-11.8
745272,622075,Yency Almonte,664034,Ty France,Called Strike,Sweeper,82.5,76.6,3.35701038455951,1.48946432200041,5,118.25,175.46,-0.0327251381862991,2.3453063170248547,-34.4,-10.4
745272,622075,Yency Almonte,664034,Ty France,Foul,Sweeper,81.3,75.6,3.36,1.54,13,132.2,202.74,-0.3988240518733394,1.3347008089097163,-41.8,-12.2
745272,622075,Yency Almonte,664034,Ty France,Ball,Sweeper,82.3,75.9,3.28619502628034,1.49077812389656,14,68.38,222.26,1.275537717562594,0.6119669398540214,-39.2,-16.0
745272,622075,Yency Almonte,664034,Ty France,Ball,Four-Seam Fastball,94.6,86.5,3.34360159872534,1.5153918585797,11,122.95,119.57,-0.1561514799292969,4.415287109050419,-13.6,6.6
745272,622075,Yency Almonte,664034,Ty France,Ball,Sinker,94.9,87.2,3.32720227520581,1.52359741934189,11,172.97,167.62,-1.4684189405083914,2.635432839586607,-24.8,19.3
745272,622075,Yency Almonte,664034,Ty France,Called Strike,Sinker,94.8,87.1,3.32713934049229,1.49069223265168,14,85.36,193.01,0.8301739844694711,1.6953101281845175,-24.0,19.9
745272,622075,Yency Almonte,571745,Mitch Haniger,Called Strike,Sinker,95.3,87.1,3.25476518393202,1.51346270135073,5,122.04,169.05,-0.1321267425621339,2.582607146192598,-25.4,20.2
745272,622075,Yency Almonte,571745,Mitch Haniger,Groundout,Sweeper,83.1,76.4,3.34,1.58,9,103.94,193.49,0.3426131116481883,1.677374769485412,-34.9,-18.2
745271,622075,Yency Almonte,664034,Ty France,Ball,Sweeper,80.9,74.1,3.37994165808659,1.5466942629517,11,165.86,169.39,-1.2817002658371217,2.5700152520813435,-35.2,-14.9
745271,622075,Yency Almonte,664034,Ty France,Ball,Sinker,93.0,85.3,3.33574327970728,1.61220342313794,13,181.72,175.87,-1.6979478909030463,2.3301605111712105,-23.5,19.7
745271,622075,Yency Almonte,664034,Ty France,Foul,Sinker,93.3,85.6,3.34,1.53,13,151.84,181.46,-0.9139898714825838,2.1228758106315,-23.9,19.3
745271,622075,Yency Almonte,664034,Ty France,Ball,Sinker,93.7,85.9,3.26255257393336,1.4607080113499,1,147.55,147.95,-0.8014095299431663,3.3641564619314885,-22.9,19.6
745271,622075,Yency Almonte,664034,Ty France,Foul,Sinker,93.6,86.0,3.34,1.53,11,154.37,166.86,-0.9803590726511736,2.663675467943205,-24.6,21.0
745271,622075,Yency Almonte,664034,Ty France,Swinging Strike,Sweeper,80.2,73.4,3.34,1.53,14,81.48,196.94,0.9318630008917114,1.5495612588921432,-39.7,-18.8
745271,622075,Yency Almonte,664238,Dylan Moore,Ball,Sinker,92.3,84.9,3.49469172469558,1.6215583656871,11,182.57,150.53,-1.720172240574469,3.268514169661468,-23.2,17.5
745271,622075,Yency Almonte,664238,Dylan Moore,Called Strike,Sweeper,82.0,75.8,3.49470438918822,1.62186272390142,5,115.15,174.04,0.048616567600126,2.3977354822600505,-34.9,-13.6
745271,622075,Yency Almonte,664238,Dylan Moore,Swinging Strike,Sweeper,82.3,76.2,3.5,1.63,14,56.99,184.15,1.5744639933058535,2.023385702538513,-33.2,-13.6
745271,622075,Yency Almonte,664238,Dylan Moore,Ball,Sweeper,80.1,73.9,3.4185300508872,1.62614681325562,14,31.51,225.93,2.2428482258821427,0.4759089687216032,-41.3,-20.8
745271,622075,Yency Almonte,664238,Dylan Moore,Ball,Sweeper,80.6,74.5,3.49557149541169,1.60610925172283,14,48.65,203.51,1.793150849519409,1.306363625839913,-41.2,-17.8
745271,622075,Yency Almonte,664238,Dylan Moore,Hit By Pitch,Sinker,94.2,86.1,3.5,1.63,11,164.07,142.04,-1.234977820887947,3.5830083411082043,-22.7,17.5
745271,622075,Yency Almonte,641598,Mitch Garver,Ball,Sinker,93.2,85.6,3.44520329120417,1.66284037534537,12,115.32,135.67,0.0440690180019624,3.818906947785891,-23.3,16.3
745271,622075,Yency Almonte,641598,Mitch Garver,Ball,Sinker,93.1,85.7,3.44203152757311,1.74924444169825,13,132.74,196.3,-0.4130463509757212,1.5733681527341328,-22.6,17.5
745271,622075,Yency Almonte,641598,Mitch Garver,Ball,Sinker,92.4,84.9,3.44572869926752,1.54742059237595,11,165.22,170.59,-1.2650775570764752,2.525459956940068,-23.9,17.6
745271,622075,Yency Almonte,641598,Mitch Garver,Ball,Sinker,94.4,86.9,3.44570506467109,1.55461014006782,14,77.78,186.74,1.028906290069891,1.9273559403379887,-22.6,17.0
747214,622075,Yency Almonte,666971,Lourdes Gurriel Jr.,Called Strike,Sinker,94.2,86.3,3.60504935461907,1.72614603577833,6,96.23,166.15,0.5449114641551033,2.689900267083696,-22.7,16.2
747214,622075,Yency Almonte,666971,Lourdes Gurriel Jr.,Ball,Sweeper,82.9,76.7,3.69441582188191,1.79869071680755,14,68.65,197.23,1.268341152483355,1.538968134929947,-34.2,-13.8
747214,622075,Yency Almonte,666971,Lourdes Gurriel Jr.,Ball,Sweeper,82.2,76.0,3.64134421876006,1.77426219031879,14,49.59,184.71,1.7685740594043464,2.002689184635026,-34.4,-14.4
747214,622075,Yency Almonte,666971,Lourdes Gurriel Jr.,Ball,Sweeper,81.8,75.5,3.63528695543968,1.77054066263874,13,129.15,204.85,-0.3187908635370198,1.2565677768485588,-37.2,-16.9
747214,622075,Yency Almonte,666971,Lourdes Gurriel Jr.,Ball,Sinker,94.0,85.8,3.67077170824941,1.80997717843105,11,171.46,152.59,-1.42867149406581,3.1922709273235745,-23.6,18.0
747214,622075,Yency Almonte,572233,Christian Walker,Called Strike,Sinker,95.7,87.3,3.43948717558002,1.56784031208188,4,128.23,166.04,-0.2945705468317726,2.6941244705460403,-22.7,17.6
747214,622075,Yency Almonte,572233,Christian Walker,Foul,Sweeper,83.7,77.1,3.46,1.55,5,115.43,172.63,0.0411634624306219,2.45013507853448,-32.4,-13.4
747214,622075,Yency Almonte,572233,Christian Walker,Foul,Sinker,95.9,87.5,3.46,1.55,6,90.09,174.84,0.7059085204595239,2.36808077351763,-20.8,16.0
